"""N.º""	""Fecha""	""Tiempo, GMT+02:00""	""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
23/07/21	01:00:00	15.751
23/07/21	01:30:00	15.655
23/07/21	02:00:00	15.56
23/07/21	02:30:00	15.655
23/07/21	03:00:00	15.56
23/07/21	03:30:00	15.56
23/07/21	04:00:00	15.655
23/07/21	04:30:00	15.846
23/07/21	05:00:00	15.56
23/07/21	05:30:00	15.464
23/07/21	06:00:00	15.464
23/07/21	06:30:00	15.464
23/07/21	07:00:00	15.464
23/07/21	07:30:00	15.56
23/07/21	08:00:00	15.56
23/07/21	08:30:00	15.369
23/07/21	09:00:00	15.369
23/07/21	09:30:00	15.273
23/07/21	10:00:00	15.369
23/07/21	10:30:00	15.56
23/07/21	11:00:00	15.751
23/07/21	11:30:00	15.751
23/07/21	12:00:00	15.846
23/07/21	12:30:00	15.846
23/07/21	13:00:00	15.941
23/07/21	13:30:00	15.751
23/07/21	14:00:00	15.464
23/07/21	14:30:00	15.655
23/07/21	15:00:00	15.464
23/07/21	15:30:00	15.369
23/07/21	16:00:00	15.56
23/07/21	16:30:00	15.56
23/07/21	17:00:00	15.464
23/07/21	17:30:00	15.464
23/07/21	18:00:00	15.56
23/07/21	18:30:00	16.037
23/07/21	19:00:00	15.941
23/07/21	19:30:00	15.941
23/07/21	20:00:00	15.941
23/07/21	20:30:00	16.037
23/07/21	21:00:00	16.132
23/07/21	21:30:00	16.227
23/07/21	22:00:00	15.56
23/07/21	22:30:00	15.846
23/07/21	23:00:00	15.751
23/07/21	23:30:00	15.655
24/07/21	00:00:00	15.56
24/07/21	00:30:00	15.655
24/07/21	01:00:00	15.751
24/07/21	01:30:00	15.56
24/07/21	02:00:00	15.369
24/07/21	02:30:00	15.369
24/07/21	03:00:00	15.273
24/07/21	03:30:00	15.273
24/07/21	04:00:00	15.273
24/07/21	04:30:00	15.178
24/07/21	05:00:00	15.178
24/07/21	05:30:00	15.178
24/07/21	06:00:00	15.178
24/07/21	06:30:00	15.273
24/07/21	07:00:00	15.369
24/07/21	07:30:00	15.178
24/07/21	08:00:00	15.273
24/07/21	08:30:00	15.464
24/07/21	09:00:00	15.751
24/07/21	09:30:00	15.846
24/07/21	10:00:00	15.655
24/07/21	10:30:00	15.846
24/07/21	11:00:00	15.846
24/07/21	11:30:00	15.941
24/07/21	12:00:00	16.132
24/07/21	12:30:00	15.941
24/07/21	13:00:00	15.941
24/07/21	13:30:00	15.941
24/07/21	14:00:00	16.132
24/07/21	14:30:00	16.037
24/07/21	15:00:00	16.037
24/07/21	15:30:00	16.037
24/07/21	16:00:00	16.037
24/07/21	16:30:00	16.037
24/07/21	17:00:00	15.846
24/07/21	17:30:00	15.751
24/07/21	18:00:00	15.464
24/07/21	18:30:00	15.655
24/07/21	19:00:00	15.56
24/07/21	19:30:00	15.369
24/07/21	20:00:00	15.273
24/07/21	20:30:00	15.369
24/07/21	21:00:00	15.369
24/07/21	21:30:00	15.273
24/07/21	22:00:00	15.178
24/07/21	22:30:00	15.178
24/07/21	23:00:00	15.178
24/07/21	23:30:00	15.082
25/07/21	00:00:00	15.273
25/07/21	00:30:00	15.273
25/07/21	01:00:00	15.273
25/07/21	01:30:00	15.464
25/07/21	02:00:00	15.464
25/07/21	02:30:00	15.464
25/07/21	03:00:00	15.56
25/07/21	03:30:00	15.751
25/07/21	04:00:00	15.655
25/07/21	04:30:00	15.751
25/07/21	05:00:00	15.941
25/07/21	05:30:00	15.846
25/07/21	06:00:00	15.751
25/07/21	06:30:00	15.751
25/07/21	07:00:00	15.941
25/07/21	07:30:00	15.941
25/07/21	08:00:00	15.751
25/07/21	08:30:00	15.941
25/07/21	09:00:00	15.751
25/07/21	09:30:00	15.56
25/07/21	10:00:00	15.655
25/07/21	10:30:00	15.56
25/07/21	11:00:00	15.751
25/07/21	11:30:00	15.655
25/07/21	12:00:00	15.464
25/07/21	12:30:00	15.751
25/07/21	13:00:00	15.56
25/07/21	13:30:00	15.56
25/07/21	14:00:00	15.751
25/07/21	14:30:00	15.846
25/07/21	15:00:00	16.323
25/07/21	15:30:00	15.941
25/07/21	16:00:00	15.846
25/07/21	16:30:00	16.132
25/07/21	17:00:00	16.132
25/07/21	17:30:00	16.037
25/07/21	18:00:00	16.227
25/07/21	18:30:00	16.227
25/07/21	19:00:00	16.323
25/07/21	19:30:00	16.418
25/07/21	20:00:00	15.846
25/07/21	20:30:00	15.846
25/07/21	21:00:00	16.227
25/07/21	21:30:00	15.369
25/07/21	22:00:00	15.369
25/07/21	22:30:00	15.369
25/07/21	23:00:00	15.273
25/07/21	23:30:00	15.178
26/07/21	00:00:00	15.464
26/07/21	00:30:00	15.56
26/07/21	01:00:00	15.655
26/07/21	01:30:00	15.273
26/07/21	02:00:00	15.082
26/07/21	02:30:00	15.178
26/07/21	03:00:00	15.178
26/07/21	03:30:00	15.464
26/07/21	04:00:00	15.655
26/07/21	04:30:00	15.846
26/07/21	05:00:00	16.323
26/07/21	05:30:00	16.418
26/07/21	06:00:00	16.037
26/07/21	06:30:00	15.941
26/07/21	07:00:00	15.751
26/07/21	07:30:00	15.655
26/07/21	08:00:00	15.655
26/07/21	08:30:00	15.751
26/07/21	09:00:00	15.751
26/07/21	09:30:00	15.846
26/07/21	10:00:00	15.464
26/07/21	10:30:00	15.941
26/07/21	11:00:00	15.941
26/07/21	11:30:00	16.132
26/07/21	12:00:00	15.941
26/07/21	12:30:00	16.132
26/07/21	13:00:00	16.037
26/07/21	13:30:00	15.941
26/07/21	14:00:00	16.132
26/07/21	14:30:00	16.227
26/07/21	15:00:00	15.56
26/07/21	15:30:00	15.464
26/07/21	16:00:00	15.273
26/07/21	16:30:00	15.56
26/07/21	17:00:00	15.369
26/07/21	17:30:00	15.464
26/07/21	18:00:00	15.369
26/07/21	18:30:00	15.273
26/07/21	19:00:00	15.846
26/07/21	19:30:00	15.751
26/07/21	20:00:00	15.751
26/07/21	20:30:00	16.323
26/07/21	21:00:00	15.941
26/07/21	21:30:00	16.132
26/07/21	22:00:00	16.132
26/07/21	22:30:00	16.513
26/07/21	23:00:00	16.227
26/07/21	23:30:00	16.132
27/07/21	00:00:00	17.655
27/07/21	00:30:00	16.513
27/07/21	01:00:00	16.132
27/07/21	01:30:00	16.132
27/07/21	02:00:00	16.227
27/07/21	02:30:00	16.132
27/07/21	03:00:00	15.846
27/07/21	03:30:00	16.037
27/07/21	04:00:00	15.941
27/07/21	04:30:00	16.132
27/07/21	05:00:00	15.941
27/07/21	05:30:00	16.132
27/07/21	06:00:00	16.227
27/07/21	06:30:00	15.655
27/07/21	07:00:00	16.132
27/07/21	07:30:00	15.56
27/07/21	08:00:00	15.751
27/07/21	08:30:00	15.751
27/07/21	09:00:00	15.464
27/07/21	09:30:00	15.464
27/07/21	10:00:00	15.369
27/07/21	10:30:00	15.369
27/07/21	11:00:00	15.464
27/07/21	11:30:00	15.369
27/07/21	12:00:00	15.273
27/07/21	12:30:00	15.56
27/07/21	13:00:00	15.56
27/07/21	13:30:00	15.369
27/07/21	14:00:00	15.464
27/07/21	14:30:00	16.227
27/07/21	15:00:00	16.323
27/07/21	15:30:00	16.418
27/07/21	16:00:00	16.037
27/07/21	16:30:00	16.227
27/07/21	17:00:00	16.323
27/07/21	17:30:00	17.179
27/07/21	18:00:00	16.989
27/07/21	18:30:00	16.989
27/07/21	19:00:00	16.894
27/07/21	19:30:00	16.703
27/07/21	20:00:00	16.703
27/07/21	20:30:00	16.799
27/07/21	21:00:00	16.703
27/07/21	21:30:00	16.799
27/07/21	22:00:00	16.513
27/07/21	22:30:00	16.037
27/07/21	23:00:00	16.513
27/07/21	23:30:00	16.418
28/07/21	00:00:00	16.037
28/07/21	00:30:00	15.751
28/07/21	01:00:00	15.941
28/07/21	01:30:00	15.846
28/07/21	02:00:00	15.369
28/07/21	02:30:00	15.178
28/07/21	03:00:00	15.751
28/07/21	03:30:00	15.655
28/07/21	04:00:00	15.464
28/07/21	04:30:00	15.464
28/07/21	05:00:00	15.56
28/07/21	05:30:00	15.56
28/07/21	06:00:00	15.655
28/07/21	06:30:00	15.56
28/07/21	07:00:00	15.751
28/07/21	07:30:00	16.132
28/07/21	08:00:00	16.132
28/07/21	08:30:00	16.227
28/07/21	09:00:00	16.227
28/07/21	09:30:00	16.323
28/07/21	10:00:00	16.323
28/07/21	10:30:00	16.513
28/07/21	11:00:00	16.703
28/07/21	11:30:00	16.799
28/07/21	12:00:00	16.799
28/07/21	12:30:00	16.894
28/07/21	13:00:00	17.275
28/07/21	13:30:00	17.465
28/07/21	14:00:00	16.799
28/07/21	14:30:00	16.989
28/07/21	15:00:00	16.989
28/07/21	15:30:00	16.323
28/07/21	16:00:00	16.799
28/07/21	16:30:00	16.227
28/07/21	17:00:00	16.894
28/07/21	17:30:00	16.513
28/07/21	18:00:00	16.608
28/07/21	18:30:00	16.513
28/07/21	19:00:00	16.418
28/07/21	19:30:00	16.132
28/07/21	20:00:00	15.846
28/07/21	20:30:00	15.655
28/07/21	21:00:00	15.56
28/07/21	21:30:00	15.464
28/07/21	22:00:00	15.464
28/07/21	22:30:00	15.56
28/07/21	23:00:00	15.082
28/07/21	23:30:00	15.082
29/07/21	00:00:00	15.082
29/07/21	00:30:00	15.082
29/07/21	01:00:00	15.655
29/07/21	01:30:00	15.56
29/07/21	02:00:00	15.941
29/07/21	02:30:00	16.418
29/07/21	03:00:00	16.418
29/07/21	03:30:00	16.323
29/07/21	04:00:00	16.323
29/07/21	04:30:00	16.323
29/07/21	05:00:00	16.513
29/07/21	05:30:00	16.608
29/07/21	06:00:00	16.894
29/07/21	06:30:00	16.227
29/07/21	07:00:00	16.418
29/07/21	07:30:00	16.608
29/07/21	08:00:00	17.084
29/07/21	08:30:00	16.418
29/07/21	09:00:00	17.179
29/07/21	09:30:00	17.275
29/07/21	10:00:00	17.179
29/07/21	10:30:00	16.894
29/07/21	11:00:00	17.179
29/07/21	11:30:00	17.084
29/07/21	12:00:00	17.275
29/07/21	12:30:00	16.703
29/07/21	13:00:00	16.323
29/07/21	13:30:00	16.418
29/07/21	14:00:00	16.227
29/07/21	14:30:00	16.323
29/07/21	15:00:00	16.132
29/07/21	15:30:00	15.941
29/07/21	16:00:00	16.037
29/07/21	16:30:00	16.132
29/07/21	17:00:00	15.655
29/07/21	17:30:00	15.751
29/07/21	18:00:00	15.56
29/07/21	18:30:00	15.464
29/07/21	19:00:00	15.369
29/07/21	19:30:00	15.846
29/07/21	20:00:00	16.037
29/07/21	20:30:00	15.941
29/07/21	21:00:00	15.846
29/07/21	21:30:00	15.846
29/07/21	22:00:00	15.846
29/07/21	22:30:00	15.941
29/07/21	23:00:00	15.846
29/07/21	23:30:00	15.941
30/07/21	00:00:00	16.132
30/07/21	00:30:00	16.513
30/07/21	01:00:00	16.323
30/07/21	01:30:00	16.323
30/07/21	02:00:00	16.132
30/07/21	02:30:00	16.132
30/07/21	03:00:00	16.132
30/07/21	03:30:00	16.132
30/07/21	04:00:00	16.418
30/07/21	04:30:00	16.132
30/07/21	05:00:00	16.132
30/07/21	05:30:00	17.084
30/07/21	06:00:00	16.513
30/07/21	06:30:00	16.989
30/07/21	07:00:00	16.323
30/07/21	07:30:00	16.037
30/07/21	08:00:00	16.132
30/07/21	08:30:00	16.227
30/07/21	09:00:00	16.227
30/07/21	09:30:00	16.323
30/07/21	10:00:00	16.037
30/07/21	10:30:00	15.941
30/07/21	11:00:00	15.941
30/07/21	11:30:00	15.941
30/07/21	12:00:00	15.846
30/07/21	12:30:00	15.751
30/07/21	13:00:00	15.846
30/07/21	13:30:00	15.655
30/07/21	14:00:00	15.655
30/07/21	14:30:00	15.56
30/07/21	15:00:00	16.227
30/07/21	15:30:00	17.179
30/07/21	16:00:00	16.799
30/07/21	16:30:00	16.894
30/07/21	17:00:00	16.513
30/07/21	17:30:00	16.703
30/07/21	18:00:00	17.179
30/07/21	18:30:00	16.799
30/07/21	19:00:00	16.513
30/07/21	19:30:00	16.989
30/07/21	20:00:00	16.894
30/07/21	20:30:00	16.894
30/07/21	21:00:00	16.799
30/07/21	21:30:00	16.418
30/07/21	22:00:00	17.084
30/07/21	22:30:00	17.084
30/07/21	23:00:00	17.084
30/07/21	23:30:00	17.179
31/07/21	00:00:00	16.418
31/07/21	00:30:00	16.323
31/07/21	01:00:00	16.513
31/07/21	01:30:00	16.513
31/07/21	02:00:00	15.751
31/07/21	02:30:00	16.323
31/07/21	03:00:00	16.418
31/07/21	03:30:00	15.655
31/07/21	04:00:00	15.751
31/07/21	04:30:00	15.941
31/07/21	05:00:00	15.846
31/07/21	05:30:00	15.751
31/07/21	06:00:00	15.941
31/07/21	06:30:00	15.941
31/07/21	07:00:00	16.132
31/07/21	07:30:00	16.132
31/07/21	08:00:00	16.037
31/07/21	08:30:00	16.227
31/07/21	09:00:00	16.227
31/07/21	09:30:00	16.513
31/07/21	10:00:00	16.989
31/07/21	10:30:00	17.275
31/07/21	11:00:00	16.989
31/07/21	11:30:00	16.894
31/07/21	12:00:00	18.036
31/07/21	12:30:00	16.894
31/07/21	13:00:00	17.37
31/07/21	13:30:00	17.084
31/07/21	14:00:00	17.179
31/07/21	14:30:00	17.084
31/07/21	15:00:00	16.894
31/07/21	15:30:00	16.799
31/07/21	16:00:00	17.275
31/07/21	16:30:00	16.989
31/07/21	17:00:00	16.703
31/07/21	17:30:00	17.465
31/07/21	18:00:00	16.989
31/07/21	18:30:00	16.894
31/07/21	19:00:00	16.894
31/07/21	19:30:00	16.799
31/07/21	20:00:00	16.418
31/07/21	20:30:00	16.037
31/07/21	21:00:00	16.037
31/07/21	21:30:00	16.037
31/07/21	22:00:00	16.037
31/07/21	22:30:00	16.037
31/07/21	23:00:00	15.655
31/07/21	23:30:00	15.464
01/08/21	00:00:00	15.464
01/08/21	00:30:00	15.56
01/08/21	01:00:00	15.655
01/08/21	01:30:00	15.941
01/08/21	02:00:00	16.418
01/08/21	02:30:00	16.132
01/08/21	03:00:00	16.894
01/08/21	03:30:00	16.989
01/08/21	04:00:00	17.37
01/08/21	04:30:00	17.275
01/08/21	05:00:00	17.275
01/08/21	05:30:00	17.084
01/08/21	06:00:00	17.084
01/08/21	06:30:00	17.275
01/08/21	07:00:00	17.084
01/08/21	07:30:00	17.084
01/08/21	08:00:00	17.084
01/08/21	08:30:00	17.845
01/08/21	09:00:00	17.37
01/08/21	09:30:00	17.56
01/08/21	10:00:00	17.275
01/08/21	10:30:00	17.275
01/08/21	11:00:00	17.37
01/08/21	11:30:00	17.275
01/08/21	12:00:00	17.275
01/08/21	12:30:00	17.084
01/08/21	13:00:00	16.608
01/08/21	13:30:00	16.323
01/08/21	14:00:00	16.323
01/08/21	14:30:00	16.227
01/08/21	15:00:00	16.037
01/08/21	15:30:00	16.227
01/08/21	16:00:00	15.846
01/08/21	16:30:00	15.941
01/08/21	17:00:00	15.941
01/08/21	17:30:00	15.56
01/08/21	18:00:00	15.56
01/08/21	18:30:00	15.846
01/08/21	19:00:00	15.751
01/08/21	19:30:00	15.941
01/08/21	20:00:00	15.751
01/08/21	20:30:00	15.846
01/08/21	21:00:00	16.227
01/08/21	21:30:00	16.037
01/08/21	22:00:00	16.227
01/08/21	22:30:00	15.941
01/08/21	23:00:00	16.132
01/08/21	23:30:00	16.037
02/08/21	00:00:00	15.846
02/08/21	00:30:00	15.846
02/08/21	01:00:00	16.037
02/08/21	01:30:00	16.227
02/08/21	02:00:00	15.751
02/08/21	02:30:00	16.132
02/08/21	03:00:00	16.037
02/08/21	03:30:00	15.56
02/08/21	04:00:00	15.751
02/08/21	04:30:00	16.323
02/08/21	05:00:00	16.418
02/08/21	05:30:00	16.513
02/08/21	06:00:00	16.323
02/08/21	06:30:00	16.132
02/08/21	07:00:00	16.132
02/08/21	07:30:00	16.227
02/08/21	08:00:00	16.132
02/08/21	08:30:00	15.56
02/08/21	09:00:00	15.751
02/08/21	09:30:00	15.56
02/08/21	10:00:00	15.56
02/08/21	10:30:00	15.655
02/08/21	11:00:00	16.037
02/08/21	11:30:00	16.132
02/08/21	12:00:00	16.513
02/08/21	12:30:00	16.513
02/08/21	13:00:00	16.418
02/08/21	13:30:00	16.513
02/08/21	14:00:00	16.608
02/08/21	14:30:00	16.227
02/08/21	15:00:00	16.418
02/08/21	15:30:00	16.418
02/08/21	16:00:00	16.894
02/08/21	16:30:00	16.703
02/08/21	17:00:00	17.465
02/08/21	17:30:00	17.37
02/08/21	18:00:00	16.799
02/08/21	18:30:00	16.894
02/08/21	19:00:00	17.084
02/08/21	19:30:00	17.275
02/08/21	20:00:00	16.608
02/08/21	20:30:00	16.418
02/08/21	21:00:00	16.418
02/08/21	21:30:00	16.037
02/08/21	22:00:00	16.227
02/08/21	22:30:00	16.323
02/08/21	23:00:00	16.132
02/08/21	23:30:00	15.56
03/08/21	00:00:00	15.464
03/08/21	00:30:00	15.369
03/08/21	01:00:00	15.56
03/08/21	01:30:00	15.56
03/08/21	02:00:00	15.464
03/08/21	02:30:00	15.464
03/08/21	03:00:00	15.369
03/08/21	03:30:00	15.273
03/08/21	04:00:00	15.369
03/08/21	04:30:00	15.464
03/08/21	05:00:00	15.464
03/08/21	05:30:00	15.464
03/08/21	06:00:00	15.56
03/08/21	06:30:00	15.655
03/08/21	07:00:00	15.655
03/08/21	07:30:00	16.037
03/08/21	08:00:00	16.132
03/08/21	08:30:00	16.037
03/08/21	09:00:00	16.227
03/08/21	09:30:00	16.323
03/08/21	10:00:00	16.323
03/08/21	10:30:00	16.418
03/08/21	11:00:00	16.799
03/08/21	11:30:00	17.465
03/08/21	12:00:00	17.275
03/08/21	12:30:00	16.418
03/08/21	13:00:00	16.799
03/08/21	13:30:00	16.799
03/08/21	14:00:00	16.608
03/08/21	14:30:00	16.608
03/08/21	15:00:00	16.418
03/08/21	15:30:00	16.418
03/08/21	16:00:00	16.513
03/08/21	16:30:00	16.323
03/08/21	17:00:00	15.846
03/08/21	17:30:00	15.655
03/08/21	18:00:00	15.751
03/08/21	18:30:00	15.846
03/08/21	19:00:00	15.846
03/08/21	19:30:00	15.846
03/08/21	20:00:00	15.941
03/08/21	20:30:00	15.369
03/08/21	21:00:00	15.464
03/08/21	21:30:00	15.751
03/08/21	22:00:00	15.273
03/08/21	22:30:00	15.464
03/08/21	23:00:00	15.273
03/08/21	23:30:00	15.846
04/08/21	00:00:00	16.323
04/08/21	00:30:00	16.132
04/08/21	01:00:00	16.323
04/08/21	01:30:00	16.323
04/08/21	02:00:00	16.132
04/08/21	02:30:00	16.513
04/08/21	03:00:00	16.037
04/08/21	03:30:00	16.037
04/08/21	04:00:00	16.132
04/08/21	04:30:00	16.037
04/08/21	05:00:00	16.227
04/08/21	05:30:00	16.323
04/08/21	06:00:00	16.418
04/08/21	06:30:00	16.227
04/08/21	07:00:00	16.227
04/08/21	07:30:00	16.608
04/08/21	08:00:00	16.418
04/08/21	08:30:00	16.132
04/08/21	09:00:00	16.132
04/08/21	09:30:00	16.132
04/08/21	10:00:00	16.037
04/08/21	10:30:00	16.132
04/08/21	11:00:00	15.941
04/08/21	11:30:00	15.56
04/08/21	12:00:00	15.369
04/08/21	12:30:00	15.273
04/08/21	13:00:00	15.369
04/08/21	13:30:00	15.464
04/08/21	14:00:00	15.464
04/08/21	14:30:00	15.655
04/08/21	15:00:00	15.655
04/08/21	15:30:00	15.655
04/08/21	16:00:00	15.655
04/08/21	16:30:00	16.227
04/08/21	17:00:00	15.846
04/08/21	17:30:00	16.418
04/08/21	18:00:00	16.227
04/08/21	18:30:00	16.323
04/08/21	19:00:00	16.037
04/08/21	19:30:00	16.037
04/08/21	20:00:00	16.418
04/08/21	20:30:00	16.132
04/08/21	21:00:00	16.513
04/08/21	21:30:00	16.894
04/08/21	22:00:00	16.608
04/08/21	22:30:00	16.894
04/08/21	23:00:00	16.703
04/08/21	23:30:00	16.894
05/08/21	00:00:00	16.894
05/08/21	00:30:00	16.894
05/08/21	01:00:00	16.608
05/08/21	01:30:00	16.227
05/08/21	02:00:00	16.323
05/08/21	02:30:00	15.941
05/08/21	03:00:00	16.323
05/08/21	03:30:00	16.227
05/08/21	04:00:00	15.941
05/08/21	04:30:00	15.846
05/08/21	05:00:00	15.846
05/08/21	05:30:00	15.655
05/08/21	06:00:00	15.655
05/08/21	06:30:00	15.56
05/08/21	07:00:00	15.464
05/08/21	07:30:00	15.369
05/08/21	08:00:00	15.464
05/08/21	08:30:00	15.464
05/08/21	09:00:00	15.464
05/08/21	09:30:00	15.655
05/08/21	10:00:00	16.323
05/08/21	10:30:00	16.323
05/08/21	11:00:00	16.513
05/08/21	11:30:00	16.513
05/08/21	12:00:00	16.608
05/08/21	12:30:00	16.799
05/08/21	13:00:00	16.894
05/08/21	13:30:00	16.703
05/08/21	14:00:00	16.894
05/08/21	14:30:00	16.894
05/08/21	15:00:00	16.608
05/08/21	15:30:00	16.799
05/08/21	16:00:00	16.703
05/08/21	16:30:00	17.084
05/08/21	17:00:00	17.465
05/08/21	17:30:00	16.227
05/08/21	18:00:00	16.132
05/08/21	18:30:00	16.418
05/08/21	19:00:00	16.894
05/08/21	19:30:00	16.989
05/08/21	20:00:00	16.323
05/08/21	20:30:00	16.037
05/08/21	21:00:00	15.941
05/08/21	21:30:00	15.941
05/08/21	22:00:00	15.941
05/08/21	22:30:00	16.132
05/08/21	23:00:00	15.941
05/08/21	23:30:00	15.464
06/08/21	00:00:00	15.369
06/08/21	00:30:00	15.273
06/08/21	01:00:00	15.369
06/08/21	01:30:00	15.178
06/08/21	02:00:00	15.082
06/08/21	02:30:00	15.273
06/08/21	03:00:00	15.369
06/08/21	03:30:00	15.178
06/08/21	04:00:00	15.369
06/08/21	04:30:00	15.751
06/08/21	05:00:00	15.56
06/08/21	05:30:00	15.655
06/08/21	06:00:00	16.132
06/08/21	06:30:00	16.132
06/08/21	07:00:00	16.132
06/08/21	07:30:00	16.227
06/08/21	08:00:00	16.037
06/08/21	08:30:00	16.132
06/08/21	09:00:00	16.227
06/08/21	09:30:00	16.703
06/08/21	10:00:00	16.799
06/08/21	10:30:00	16.799
06/08/21	11:00:00	16.513
06/08/21	11:30:00	16.799
06/08/21	12:00:00	16.513
06/08/21	12:30:00	16.799
06/08/21	13:00:00	16.989
06/08/21	13:30:00	16.989
06/08/21	14:00:00	16.799
06/08/21	14:30:00	16.799
06/08/21	15:00:00	16.894
06/08/21	15:30:00	16.608
06/08/21	16:00:00	16.418
06/08/21	16:30:00	16.227
06/08/21	17:00:00	15.941
06/08/21	17:30:00	16.227
06/08/21	18:00:00	16.323
06/08/21	18:30:00	16.132
06/08/21	19:00:00	16.323
06/08/21	19:30:00	16.132
06/08/21	20:00:00	16.037
06/08/21	20:30:00	15.941
06/08/21	21:00:00	16.227
06/08/21	21:30:00	15.846
06/08/21	22:00:00	16.037
06/08/21	22:30:00	16.132
06/08/21	23:00:00	15.846
06/08/21	23:30:00	15.56
07/08/21	00:00:00	15.751
07/08/21	00:30:00	15.941
07/08/21	01:00:00	16.323
07/08/21	01:30:00	16.513
07/08/21	02:00:00	16.227
07/08/21	02:30:00	16.227
07/08/21	03:00:00	16.323
07/08/21	03:30:00	16.894
07/08/21	04:00:00	16.799
07/08/21	04:30:00	16.608
07/08/21	05:00:00	16.513
07/08/21	05:30:00	16.418
07/08/21	06:00:00	16.513
07/08/21	06:30:00	16.323
07/08/21	07:00:00	16.323
07/08/21	07:30:00	16.323
07/08/21	08:00:00	16.227
07/08/21	08:30:00	16.227
07/08/21	09:00:00	16.037
07/08/21	09:30:00	15.941
07/08/21	10:00:00	15.846
07/08/21	10:30:00	15.846
07/08/21	11:00:00	15.751
07/08/21	11:30:00	15.655
07/08/21	12:00:00	15.655
07/08/21	12:30:00	15.655
07/08/21	13:00:00	15.369
07/08/21	13:30:00	15.56
07/08/21	14:00:00	15.655
07/08/21	14:30:00	15.56
07/08/21	15:00:00	15.464
07/08/21	15:30:00	15.56
07/08/21	16:00:00	15.655
07/08/21	16:30:00	16.037
07/08/21	17:00:00	16.037
07/08/21	17:30:00	16.703
07/08/21	18:00:00	17.084
07/08/21	18:30:00	17.084
07/08/21	19:00:00	16.894
07/08/21	19:30:00	16.799
07/08/21	20:00:00	16.989
07/08/21	20:30:00	16.799
07/08/21	21:00:00	16.513
07/08/21	21:30:00	16.418
07/08/21	22:00:00	16.989
07/08/21	22:30:00	16.989
07/08/21	23:00:00	16.513
07/08/21	23:30:00	16.323
08/08/21	00:00:00	16.227
08/08/21	00:30:00	16.227
08/08/21	01:00:00	16.323
08/08/21	01:30:00	16.323
08/08/21	02:00:00	16.323
08/08/21	02:30:00	16.323
08/08/21	03:00:00	16.418
08/08/21	03:30:00	16.227
08/08/21	04:00:00	16.608
08/08/21	04:30:00	16.227
08/08/21	05:00:00	16.323
08/08/21	05:30:00	16.799
08/08/21	06:00:00	16.703
08/08/21	06:30:00	16.608
08/08/21	07:00:00	16.323
08/08/21	07:30:00	16.513
08/08/21	08:00:00	16.513
08/08/21	08:30:00	16.608
08/08/21	09:00:00	16.513
08/08/21	09:30:00	16.608
08/08/21	10:00:00	16.608
08/08/21	10:30:00	16.513
08/08/21	11:00:00	16.323
08/08/21	11:30:00	16.227
08/08/21	12:00:00	16.227
08/08/21	12:30:00	16.132
08/08/21	13:00:00	16.132
08/08/21	13:30:00	16.037
08/08/21	14:00:00	15.846
08/08/21	14:30:00	15.751
08/08/21	15:00:00	15.56
08/08/21	15:30:00	15.56
08/08/21	16:00:00	15.751
08/08/21	16:30:00	15.941
08/08/21	17:00:00	15.655
08/08/21	17:30:00	15.751
08/08/21	18:00:00	15.56
08/08/21	18:30:00	15.464
08/08/21	19:00:00	15.655
08/08/21	19:30:00	15.56
08/08/21	20:00:00	15.56
08/08/21	20:30:00	15.655
08/08/21	21:00:00	15.941
08/08/21	21:30:00	15.941
08/08/21	22:00:00	16.037
08/08/21	22:30:00	16.323
08/08/21	23:00:00	16.323
08/08/21	23:30:00	16.418
09/08/21	00:00:00	16.418
09/08/21	00:30:00	16.323
09/08/21	01:00:00	16.323
09/08/21	01:30:00	16.227
09/08/21	02:00:00	16.323
09/08/21	02:30:00	16.323
09/08/21	03:00:00	16.323
09/08/21	03:30:00	16.037
09/08/21	04:00:00	16.037
09/08/21	04:30:00	15.941
09/08/21	05:00:00	15.941
09/08/21	05:30:00	15.941
09/08/21	06:00:00	16.037
09/08/21	06:30:00	16.323
09/08/21	07:00:00	16.418
09/08/21	07:30:00	16.418
09/08/21	08:00:00	16.418
09/08/21	08:30:00	16.227
09/08/21	09:00:00	16.227
09/08/21	09:30:00	16.323
09/08/21	10:00:00	16.132
09/08/21	10:30:00	16.037
09/08/21	11:00:00	15.941
09/08/21	11:30:00	16.037
09/08/21	12:00:00	16.132
09/08/21	12:30:00	16.227
09/08/21	13:00:00	16.323
09/08/21	13:30:00	16.418
09/08/21	14:00:00	16.227
09/08/21	14:30:00	16.227
09/08/21	15:00:00	16.323
09/08/21	15:30:00	16.418
09/08/21	16:00:00	16.513
09/08/21	16:30:00	16.608
09/08/21	17:00:00	16.513
09/08/21	17:30:00	16.132
09/08/21	18:00:00	16.513
09/08/21	18:30:00	16.418
09/08/21	19:00:00	16.323
09/08/21	19:30:00	16.323
09/08/21	20:00:00	16.037
09/08/21	20:30:00	16.227
09/08/21	21:00:00	16.323
