42806	0.708333333	14.17
42806	0.75	14.218
42806	0.791666667	14.242
42806	0.833333333	14.242
42806	0.875	14.266
42806	0.916666667	14.218
42806	0.958333333	14.266
42807	0	14.29
42807	0.041666667	14.266
42807	0.083333333	14.29
42807	0.125	14.266
42807	0.166666667	14.266
42807	0.208333333	14.266
42807	0.25	14.266
42807	0.291666667	14.266
42807	0.333333333	14.218
42807	0.375	14.266
42807	0.416666667	14.314
42807	0.458333333	14.337
42807	0.5	14.337
42807	0.541666667	14.361
42807	0.583333333	14.361
42807	0.625	14.361
42807	0.666666667	14.361
42807	0.708333333	14.385
42807	0.75	14.361
42807	0.791666667	14.361
42807	0.833333333	14.337
42807	0.875	14.266
42807	0.916666667	14.314
42807	0.958333333	14.29
42808	0	14.266
42808	0.041666667	14.266
42808	0.083333333	14.266
42808	0.125	14.266
42808	0.166666667	14.242
42808	0.208333333	14.242
42808	0.25	14.242
42808	0.291666667	14.266
42808	0.333333333	14.266
42808	0.375	14.29
42808	0.416666667	14.266
42808	0.458333333	14.266
42808	0.5	14.242
42808	0.541666667	14.242
42808	0.583333333	14.242
42808	0.625	14.242
42808	0.666666667	14.242
42808	0.708333333	14.218
42808	0.75	14.218
42808	0.791666667	14.218
42808	0.833333333	14.266
42808	0.875	14.266
42808	0.916666667	14.29
42808	0.958333333	14.29
42809	0	14.29
42809	0.041666667	14.29
42809	0.083333333	14.29
42809	0.125	14.29
42809	0.166666667	14.29
42809	0.208333333	14.266
42809	0.25	14.29
42809	0.291666667	14.29
42809	0.333333333	14.29
42809	0.375	14.29
42809	0.416666667	14.314
42809	0.458333333	14.314
42809	0.5	14.337
42809	0.541666667	14.361
42809	0.583333333	14.337
42809	0.625	14.29
42809	0.666666667	14.266
42809	0.708333333	14.29
42809	0.75	14.29
42809	0.791666667	14.314
42809	0.833333333	14.337
42809	0.875	14.337
42809	0.916666667	14.337
42809	0.958333333	14.314
42810	0	14.409
42810	0.041666667	14.433
42810	0.083333333	14.409
42810	0.125	14.385
42810	0.166666667	14.409
42810	0.208333333	14.361
42810	0.25	14.385
42810	0.291666667	14.385
42810	0.333333333	14.409
42810	0.375	14.409
42810	0.416666667	14.266
42810	0.458333333	14.481
42810	0.5	14.409
42810	0.541666667	14.409
42810	0.583333333	14.385
42810	0.625	14.385
42810	0.666666667	14.337
42810	0.708333333	14.337
42810	0.75	14.361
42810	0.791666667	14.361
42810	0.833333333	14.385
42810	0.875	14.385
42810	0.916666667	14.361
42810	0.958333333	14.385
42811	0	14.266
42811	0.041666667	14.29
42811	0.083333333	14.29
42811	0.125	14.337
42811	0.166666667	14.242
42811	0.208333333	14.218
42811	0.25	14.218
42811	0.291666667	14.242
42811	0.333333333	14.266
42811	0.375	14.29
42811	0.416666667	14.29
42811	0.458333333	14.314
42811	0.5	14.361
42811	0.541666667	14.385
42811	0.583333333	14.314
42811	0.625	14.314
42811	0.666666667	14.29
42811	0.708333333	14.266
42811	0.75	14.266
42811	0.791666667	14.266
42811	0.833333333	14.242
42811	0.875	14.242
42811	0.916666667	14.242
42811	0.958333333	14.266
42812	0	14.242
42812	0.041666667	14.242
42812	0.083333333	14.242
42812	0.125	14.242
42812	0.166666667	14.242
42812	0.208333333	14.242
42812	0.25	14.242
42812	0.291666667	14.242
42812	0.333333333	14.242
42812	0.375	14.242
42812	0.416666667	14.266
42812	0.458333333	14.242
42812	0.5	14.242
42812	0.541666667	14.266
42812	0.583333333	14.242
42812	0.625	14.242
42812	0.666666667	14.242
42812	0.708333333	14.242
42812	0.75	14.218
42812	0.791666667	14.218
42812	0.833333333	14.218
42812	0.875	14.218
42812	0.916666667	14.218
42812	0.958333333	14.218
42813	0	14.218
42813	0.041666667	14.146
42813	0.083333333	14.122
42813	0.125	14.122
42813	0.166666667	14.146
42813	0.208333333	14.146
42813	0.25	14.17
42813	0.291666667	14.194
42813	0.333333333	14.194
42813	0.375	14.194
42813	0.416666667	14.194
42813	0.458333333	14.218
42813	0.5	14.218
42813	0.541666667	14.194
42813	0.583333333	14.194
42813	0.625	14.194
42813	0.666666667	14.194
42813	0.708333333	14.194
42813	0.75	14.194
42813	0.791666667	14.194
42813	0.833333333	14.194
42813	0.875	14.194
42813	0.916666667	14.194
42813	0.958333333	14.194
42814	0	14.194
42814	0.041666667	14.218
42814	0.083333333	14.194
42814	0.125	14.194
42814	0.166666667	14.194
42814	0.208333333	14.194
42814	0.25	14.194
42814	0.291666667	14.194
42814	0.333333333	14.194
42814	0.375	14.194
42814	0.416666667	14.194
42814	0.458333333	14.242
42814	0.5	14.242
42814	0.541666667	14.194
42814	0.583333333	14.218
42814	0.625	14.242
42814	0.666666667	14.242
42814	0.708333333	14.242
42814	0.75	14.242
42814	0.791666667	14.242
42814	0.833333333	14.242
42814	0.875	14.242
42814	0.916666667	14.242
42814	0.958333333	14.242
42815	0	14.266
42815	0.041666667	14.266
42815	0.083333333	14.266
42815	0.125	14.242
42815	0.166666667	14.242
42815	0.208333333	14.242
42815	0.25	14.242
42815	0.291666667	14.242
42815	0.333333333	14.242
42815	0.375	14.242
42815	0.416666667	14.242
42815	0.458333333	14.242
42815	0.5	14.242
42815	0.541666667	14.242
42815	0.583333333	14.242
42815	0.625	14.242
42815	0.666666667	14.218
42815	0.708333333	14.242
42815	0.75	14.242
42815	0.791666667	14.242
42815	0.833333333	14.266
42815	0.875	14.29
42815	0.916666667	14.337
42815	0.958333333	14.29
42816	0	14.29
42816	0.041666667	14.29
42816	0.083333333	14.29
42816	0.125	14.314
42816	0.166666667	14.337
42816	0.208333333	14.361
42816	0.25	14.361
42816	0.291666667	14.385
42816	0.333333333	14.385
42816	0.375	14.385
42816	0.416666667	14.314
42816	0.458333333	14.29
42816	0.5	14.314
42816	0.541666667	14.314
42816	0.583333333	14.337
42816	0.625	14.337
42816	0.666666667	14.361
42816	0.708333333	14.314
42816	0.75	14.361
42816	0.791666667	14.433
42816	0.833333333	14.385
42816	0.875	14.385
42816	0.916666667	14.361
42816	0.958333333	14.337
42817	0	14.361
42817	0.041666667	14.361
42817	0.083333333	14.385
42817	0.125	14.361
42817	0.166666667	14.337
42817	0.208333333	14.337
42817	0.25	14.337
42817	0.291666667	14.337
42817	0.333333333	14.361
42817	0.375	14.385
42817	0.416666667	14.385
42817	0.458333333	14.385
42817	0.5	14.385
42817	0.541666667	14.409
42817	0.583333333	14.385
42817	0.625	14.361
42817	0.666666667	14.337
42817	0.708333333	14.314
42817	0.75	14.385
42817	0.791666667	14.409
42817	0.833333333	14.409
42817	0.875	14.409
42817	0.916666667	14.433
42817	0.958333333	14.433
42818	0	14.409
42818	0.041666667	14.385
42818	0.083333333	14.385
42818	0.125	14.385
42818	0.166666667	14.433
42818	0.208333333	14.481
42818	0.25	14.505
42818	0.291666667	14.529
42818	0.333333333	14.529
42818	0.375	14.529
42818	0.416666667	14.529
42818	0.458333333	14.505
42818	0.5	14.553
42818	0.541666667	14.625
42818	0.583333333	14.673
42818	0.625	14.721
42818	0.666666667	14.721
42818	0.708333333	14.721
42818	0.75	14.721
42818	0.791666667	14.84
42818	0.833333333	14.768
42818	0.875	14.864
42818	0.916666667	14.888
42818	0.958333333	14.912
42819	0	14.936
42819	0.041666667	14.936
42819	0.083333333	14.936
42819	0.125	14.816
42819	0.166666667	14.936
42819	0.208333333	14.96
42819	0.25	14.984
42819	0.291666667	14.984
42819	0.333333333	14.721
42819	0.375	14.721
42819	0.416666667	14.721
42819	0.458333333	14.649
42819	0.5	14.625
42819	0.541666667	14.457
42819	0.583333333	14.314
42819	0.625	14.29
42819	0.666666667	14.29
42819	0.708333333	14.29
42819	0.75	14.314
42819	0.791666667	14.337
42819	0.833333333	14.361
42819	0.875	14.601
42819	0.916666667	14.625
42819	0.958333333	14.625
42820	0	14.625
42820	0.041666667	14.673
42820	0.083333333	14.697
42820	0.125	14.697
42820	0.166666667	14.601
42820	0.208333333	14.625
42820	0.25	14.649
42820	0.291666667	14.601
42820	0.333333333	14.577
42820	0.375	14.553
42820	0.416666667	14.529
42820	0.458333333	14.529
42820	0.5	14.553
42820	0.541666667	14.553
42820	0.583333333	14.553
42820	0.625	14.577
42820	0.666666667	14.601
42820	0.708333333	14.601
42820	0.75	14.625
42820	0.791666667	14.601
42820	0.833333333	14.601
42820	0.875	14.625
42820	0.916666667	14.625
42820	0.958333333	14.577
42821	0	14.601
42821	0.041666667	14.649
42821	0.083333333	14.649
42821	0.125	14.577
42821	0.166666667	14.529
42821	0.208333333	14.505
42821	0.25	14.673
42821	0.291666667	14.625
42821	0.333333333	14.601
42821	0.375	14.721
42821	0.416666667	14.768
42821	0.458333333	14.792
42821	0.5	14.792
42821	0.541666667	14.84
42821	0.583333333	14.816
42821	0.625	14.84
42821	0.666666667	14.84
42821	0.708333333	14.84
42821	0.75	14.84
42821	0.791666667	14.84
42821	0.833333333	14.816
42821	0.875	14.816
42821	0.916666667	14.792
42821	0.958333333	14.792
42822	0	14.768
42822	0.041666667	14.673
42822	0.083333333	14.577
42822	0.125	14.649
42822	0.166666667	14.697
42822	0.208333333	14.697
42822	0.25	14.673
42822	0.291666667	14.577
42822	0.333333333	14.601
42822	0.375	14.697
42822	0.416666667	14.864
42822	0.458333333	14.936
42822	0.5	14.96
42822	0.541666667	14.96
42822	0.583333333	14.96
42822	0.625	14.936
42822	0.666666667	14.816
42822	0.708333333	14.792
42822	0.75	14.768
42822	0.791666667	14.768
42822	0.833333333	14.792
42822	0.875	14.792
42822	0.916666667	14.745
42822	0.958333333	14.721
42823	0	14.745
42823	0.041666667	14.768
42823	0.083333333	14.768
42823	0.125	14.768
42823	0.166666667	14.768
42823	0.208333333	14.745
42823	0.25	14.673
42823	0.291666667	14.649
42823	0.333333333	14.697
42823	0.375	14.721
42823	0.416666667	14.745
42823	0.458333333	14.792
42823	0.5	14.792
42823	0.541666667	14.792
42823	0.583333333	14.792
42823	0.625	14.721
42823	0.666666667	14.625
42823	0.708333333	14.601
42823	0.75	14.625
42823	0.791666667	14.649
42823	0.833333333	14.625
42823	0.875	14.601
42823	0.916666667	14.529
42823	0.958333333	14.481
42824	0	14.529
42824	0.041666667	14.625
42824	0.083333333	14.601
42824	0.125	14.577
42824	0.166666667	14.577
42824	0.208333333	14.601
42824	0.25	14.601
42824	0.291666667	14.577
42824	0.333333333	14.577
42824	0.375	14.601
42824	0.416666667	14.601
42824	0.458333333	14.649
42824	0.5	14.673
42824	0.541666667	14.697
42824	0.583333333	14.697
42824	0.625	14.697
42824	0.666666667	14.649
42824	0.708333333	14.601
42824	0.75	14.577
42824	0.791666667	14.577
42824	0.833333333	14.577
42824	0.875	14.553
42824	0.916666667	14.529
42824	0.958333333	14.505
42825	0	14.529
42825	0.041666667	14.553
42825	0.083333333	14.577
42825	0.125	14.601
42825	0.166666667	14.601
42825	0.208333333	14.577
42825	0.25	14.625
42825	0.291666667	14.673
42825	0.333333333	14.673
42825	0.375	14.697
42825	0.416666667	14.553
42825	0.458333333	14.577
42825	0.5	14.625
42825	0.541666667	14.625
42825	0.583333333	14.649
42825	0.625	14.673
42825	0.666666667	14.649
42825	0.708333333	14.673
42825	0.75	14.673
42825	0.791666667	14.481
42825	0.833333333	14.505
42825	0.875	14.505
42825	0.916666667	14.529
42825	0.958333333	14.409
42826	0	14.433
42826	0.041666667	14.864
42826	0.083333333	14.864
42826	0.125	14.864
42826	0.166666667	14.768
42826	0.208333333	14.84
42826	0.25	14.553
42826	0.291666667	14.529
42826	0.333333333	14.505
42826	0.375	14.481
42826	0.416666667	14.505
42826	0.458333333	14.577
42826	0.5	14.577
42826	0.541666667	14.697
42826	0.583333333	15.008
42826	0.625	15.031
42826	0.666666667	15.055
42826	0.708333333	15.031
42826	0.75	14.936
42826	0.791666667	14.864
42826	0.833333333	14.768
42826	0.875	14.792
42826	0.916666667	14.721
42826	0.958333333	14.745
42827	0	14.768
42827	0.041666667	14.768
42827	0.083333333	14.816
42827	0.125	14.816
42827	0.166666667	14.697
42827	0.208333333	14.721
42827	0.25	14.721
42827	0.291666667	14.721
42827	0.333333333	14.816
42827	0.375	14.792
42827	0.416666667	14.84
42827	0.458333333	15.055
42827	0.5	15.079
42827	0.541666667	14.984
42827	0.583333333	14.864
42827	0.625	15.055
42827	0.666666667	15.103
42827	0.708333333	15.103
42827	0.75	15.127
42827	0.791666667	15.151
42827	0.833333333	15.151
42827	0.875	15.103
42827	0.916666667	15.103
42827	0.958333333	14.84
42828	0	15.103
42828	0.041666667	15.151
42828	0.083333333	15.175
42828	0.125	15.199
42828	0.166666667	15.199
42828	0.208333333	15.223
42828	0.25	15.223
42828	0.291666667	15.199
42828	0.333333333	15.055
42828	0.375	15.127
42828	0.416666667	15.175
42828	0.458333333	15.199
42828	0.5	15.008
42828	0.541666667	14.816
42828	0.583333333	15.008
42828	0.625	15.342
42828	0.666666667	15.342
42828	0.708333333	15.247
42828	0.75	15.151
42828	0.791666667	15.127
42828	0.833333333	15.151
42828	0.875	15.151
42828	0.916666667	15.151
42828	0.958333333	15.127
42829	0	15.079
42829	0.041666667	15.031
42829	0.083333333	15.008
42829	0.125	14.888
42829	0.166666667	15.008
42829	0.208333333	15.103
42829	0.25	15.127
42829	0.291666667	15.175
42829	0.333333333	15.055
42829	0.375	15.031
42829	0.416666667	15.008
42829	0.458333333	14.984
42829	0.5	14.984
42829	0.541666667	15.031
42829	0.583333333	14.864
42829	0.625	14.864
42829	0.666666667	14.864
42829	0.708333333	14.96
42829	0.75	15.008
42829	0.791666667	15.031
42829	0.833333333	15.079
42829	0.875	15.031
42829	0.916666667	14.816
42829	0.958333333	14.864
42830	0	14.792
42830	0.041666667	14.84
42830	0.083333333	14.864
42830	0.125	14.864
42830	0.166666667	14.697
42830	0.208333333	14.745
42830	0.25	14.864
42830	0.291666667	14.697
42830	0.333333333	14.721
42830	0.375	14.745
42830	0.416666667	14.768
42830	0.458333333	14.816
42830	0.5	14.768
42830	0.541666667	14.768
42830	0.583333333	14.721
42830	0.625	14.673
42830	0.666666667	14.721
42830	0.708333333	14.792
42830	0.75	14.768
42830	0.791666667	14.792
42830	0.833333333	14.912
42830	0.875	14.984
42830	0.916666667	14.96
42830	0.958333333	15.008
42831	0	15.008
42831	0.041666667	15.008
42831	0.083333333	14.96
42831	0.125	14.792
42831	0.166666667	14.84
42831	0.208333333	14.936
42831	0.25	15.031
42831	0.291666667	15.031
42831	0.333333333	15.055
42831	0.375	15.079
42831	0.416666667	15.055
42831	0.458333333	15.079
42831	0.5	15.103
42831	0.541666667	15.008
42831	0.583333333	14.936
42831	0.625	14.936
42831	0.666666667	14.84
42831	0.708333333	14.792
42831	0.75	14.912
42831	0.791666667	14.984
42831	0.833333333	14.984
42831	0.875	15.079
42831	0.916666667	15.079
42831	0.958333333	14.984
42832	0	14.984
42832	0.041666667	15.055
42832	0.083333333	14.96
42832	0.125	14.96
42832	0.166666667	15.008
42832	0.208333333	15.055
42832	0.25	15.079
42832	0.291666667	14.912
42832	0.333333333	14.96
42832	0.375	15.008
42832	0.416666667	15.055
42832	0.458333333	15.079
42832	0.5	15.103
42832	0.541666667	15.103
42832	0.583333333	15.127
42832	0.625	15.055
42832	0.666666667	14.888
42832	0.708333333	14.816
42832	0.75	14.888
42832	0.791666667	15.055
42832	0.833333333	15.175
42832	0.875	15.247
42832	0.916666667	15.199
42832	0.958333333	15.175
42833	0	15.223
42833	0.041666667	15.199
42833	0.083333333	15.079
42833	0.125	15.151
42833	0.166666667	15.199
42833	0.208333333	15.127
42833	0.25	15.079
42833	0.291666667	15.175
42833	0.333333333	15.199
42833	0.375	15.294
42833	0.416666667	15.318
42833	0.458333333	15.294
42833	0.5	15.247
42833	0.541666667	15.223
42833	0.583333333	15.223
42833	0.625	15.151
42833	0.666666667	15.103
42833	0.708333333	15.175
42833	0.75	15.127
42833	0.791666667	15.151
42833	0.833333333	15.127
42833	0.875	15.199
42833	0.916666667	15.223
42833	0.958333333	15.223
42834	0	15.247
42834	0.041666667	15.27
42834	0.083333333	15.294
42834	0.125	15.294
42834	0.166666667	15.318
42834	0.208333333	15.342
42834	0.25	15.342
42834	0.291666667	15.151
42834	0.333333333	15.079
42834	0.375	15.103
42834	0.416666667	15.247
42834	0.458333333	15.39
42834	0.5	15.366
42834	0.541666667	15.342
42834	0.583333333	15.39
42834	0.625	15.39
42834	0.666666667	15.39
42834	0.708333333	15.199
42834	0.75	15.008
42834	0.791666667	14.936
42834	0.833333333	14.912
42834	0.875	14.96
42834	0.916666667	15.533
42834	0.958333333	15.629
42835	0	15.652
42835	0.041666667	15.485
42835	0.083333333	15.27
42835	0.125	15.27
42835	0.166666667	15.151
42835	0.208333333	14.936
42835	0.25	14.864
42835	0.291666667	14.936
42835	0.333333333	15.008
42835	0.375	15.008
42835	0.416666667	15.079
42835	0.458333333	15.103
42835	0.5	14.984
42835	0.541666667	15.031
42835	0.583333333	15.031
42835	0.625	15.031
42835	0.666666667	14.96
42835	0.708333333	14.936
42835	0.75	14.864
42835	0.791666667	14.768
42835	0.833333333	14.745
42835	0.875	14.816
42835	0.916666667	15.031
42835	0.958333333	15.27
42836	0	15.294
42836	0.041666667	15.366
42836	0.083333333	15.294
42836	0.125	15.151
42836	0.166666667	15.151
42836	0.208333333	14.912
42836	0.25	14.816
42836	0.291666667	14.792
42836	0.333333333	14.745
42836	0.375	14.768
42836	0.416666667	14.888
42836	0.458333333	15.008
42836	0.5	15.294
42836	0.541666667	15.39
42836	0.583333333	14.936
42836	0.625	14.984
42836	0.666666667	14.864
42836	0.708333333	14.816
42836	0.75	14.84
42836	0.791666667	14.864
42836	0.833333333	14.84
42836	0.875	14.864
42836	0.916666667	14.96
42836	0.958333333	15.103
42837	0	15.294
42837	0.041666667	15.342
42837	0.083333333	15.342
42837	0.125	15.127
42837	0.166666667	15.079
42837	0.208333333	14.984
42837	0.25	14.984
42837	0.291666667	14.984
42837	0.333333333	14.912
42837	0.375	14.912
42837	0.416666667	14.96
42837	0.458333333	15.055
42837	0.5	15.294
42837	0.541666667	15.366
42837	0.583333333	15.342
42837	0.625	15.103
42837	0.666666667	15.151
42837	0.708333333	15.103
42837	0.75	15.103
42837	0.791666667	15.055
42837	0.833333333	14.984
42837	0.875	14.96
42837	0.916666667	14.984
42837	0.958333333	15.008
42838	0	15.008
42838	0.041666667	15.008
42838	0.083333333	14.96
42838	0.125	14.96
42838	0.166666667	14.936
42838	0.208333333	14.96
42838	0.25	14.96
42838	0.291666667	14.96
42838	0.333333333	14.96
42838	0.375	14.96
42838	0.416666667	14.96
42838	0.458333333	14.912
42838	0.5	14.936
42838	0.541666667	15.031
42838	0.583333333	15.055
42838	0.625	15.127
42838	0.666666667	15.199
42838	0.708333333	14.96
42838	0.75	14.936
42838	0.791666667	14.84
42838	0.833333333	14.912
42838	0.875	14.96
42838	0.916666667	14.864
42838	0.958333333	14.84
42839	0	14.84
42839	0.041666667	14.84
42839	0.083333333	14.84
