42219	0.541666667	17.819
42219	0.583333333	16.677
42219	0.625	16.63
42219	0.666666667	16.773
42219	0.708333333	17.011
42219	0.75	16.392
42219	0.791666667	16.368
42219	0.833333333	16.368
42219	0.875	16.201
42219	0.916666667	16.034
42219	0.958333333	16.463
42220	0	16.725
42220	0.041666667	16.987
42220	0.083333333	17.177
42220	0.125	17.011
42220	0.166666667	16.939
42220	0.208333333	16.749
42220	0.25	16.915
42220	0.291666667	16.844
42220	0.333333333	16.773
42220	0.375	16.654
42220	0.416666667	16.582
42220	0.458333333	16.558
42220	0.5	16.963
42220	0.541666667	17.391
42220	0.583333333	17.153
42220	0.625	16.844
42220	0.666666667	16.654
42220	0.708333333	16.892
42220	0.75	17.344
42220	0.791666667	16.892
42220	0.833333333	16.892
42220	0.875	16.773
42220	0.916666667	16.868
42220	0.958333333	16.63
42221	0	16.272
42221	0.041666667	16.249
42221	0.083333333	15.939
42221	0.125	16.201
42221	0.166666667	16.368
42221	0.208333333	17.011
42221	0.25	17.32
42221	0.291666667	17.748
42221	0.333333333	17.51
42221	0.375	17.058
42221	0.416666667	17.605
42221	0.458333333	17.439
42221	0.5	17.463
42221	0.541666667	18.129
42221	0.583333333	18.39
42221	0.625	17.011
42221	0.666666667	16.296
42221	0.708333333	17.082
42221	0.75	17.272
42221	0.791666667	17.463
42221	0.833333333	16.82
42221	0.875	16.677
42221	0.916666667	16.654
42221	0.958333333	16.915
42222	0	16.915
42222	0.041666667	16.987
42222	0.083333333	16.987
42222	0.125	17.011
42222	0.166666667	16.987
42222	0.208333333	16.796
42222	0.25	16.677
42222	0.291666667	16.844
42222	0.333333333	16.939
42222	0.375	16.963
42222	0.416666667	16.915
42222	0.458333333	17.058
42222	0.5	17.153
42222	0.541666667	17.225
42222	0.583333333	17.106
42222	0.625	17.225
42222	0.666666667	17.201
42222	0.708333333	16.844
42222	0.75	16.963
42222	0.791666667	16.987
42222	0.833333333	17.058
42222	0.875	16.344
42222	0.916666667	16.344
42222	0.958333333	16.368
42223	0	16.463
42223	0.041666667	16.582
42223	0.083333333	16.677
42223	0.125	16.701
42223	0.166666667	16.844
42223	0.208333333	16.773
42223	0.25	16.868
42223	0.291666667	16.654
42223	0.333333333	16.654
42223	0.375	16.725
42223	0.416666667	16.796
42223	0.458333333	16.63
42223	0.5	16.439
42223	0.541666667	16.439
42223	0.583333333	16.558
42223	0.625	16.534
42223	0.666666667	16.511
42223	0.708333333	16.463
42223	0.75	16.296
42223	0.791666667	16.225
42223	0.833333333	16.32
42223	0.875	16.439
42223	0.916666667	16.582
42223	0.958333333	15.843
42224	0	15.939
42224	0.041666667	16.082
42224	0.083333333	16.463
42224	0.125	16.701
42224	0.166666667	16.677
42224	0.208333333	17.225
42224	0.25	16.534
42224	0.291666667	16.368
42224	0.333333333	16.344
42224	0.375	16.773
42224	0.416666667	16.844
42224	0.458333333	16.915
42224	0.5	16.82
42224	0.541666667	16.868
42224	0.583333333	16.582
42224	0.625	16.749
42224	0.666666667	16.773
42224	0.708333333	16.868
42224	0.75	16.868
42224	0.791666667	16.868
42224	0.833333333	16.892
42224	0.875	16.82
42224	0.916666667	16.582
42224	0.958333333	16.63
42225	0	16.439
42225	0.041666667	16.368
42225	0.083333333	16.439
42225	0.125	16.558
42225	0.166666667	16.511
42225	0.208333333	16.82
42225	0.25	16.844
42225	0.291666667	16.773
42225	0.333333333	17.011
42225	0.375	16.892
42225	0.416666667	17.344
42225	0.458333333	17.915
42225	0.5	18.033
42225	0.541666667	17.201
42225	0.583333333	16.915
42225	0.625	16.725
42225	0.666666667	16.915
42225	0.708333333	17.082
42225	0.75	17.13
42225	0.791666667	16.582
42225	0.833333333	16.63
42225	0.875	16.677
42225	0.916666667	16.749
42225	0.958333333	16.844
42226	0	16.773
42226	0.041666667	16.511
42226	0.083333333	16.701
42226	0.125	16.677
42226	0.166666667	16.654
42226	0.208333333	16.701
42226	0.25	17.011
42226	0.291666667	17.486
42226	0.333333333	17.629
42226	0.375	17.391
42226	0.416666667	17.534
42226	0.458333333	16.606
42226	0.5	16.487
42226	0.541666667	16.606
42226	0.583333333	17.011
42226	0.625	16.844
42226	0.666666667	17.344
42226	0.708333333	17.463
42226	0.75	17.701
42226	0.791666667	18.081
42226	0.833333333	18.224
42226	0.875	18.176
42226	0.916666667	17.819
42226	0.958333333	17.653
42227	0	17.677
42227	0.041666667	17.819
42227	0.083333333	17.439
42227	0.125	17.463
42227	0.166666667	17.463
42227	0.208333333	17.415
42227	0.25	17.391
42227	0.291666667	17.463
42227	0.333333333	17.486
42227	0.375	17.272
42227	0.416666667	17.368
42227	0.458333333	17.201
42227	0.5	17.391
42227	0.541666667	17.653
42227	0.583333333	17.51
42227	0.625	17.272
42227	0.666666667	17.249
42227	0.708333333	17.415
42227	0.75	16.963
42227	0.791666667	16.963
42227	0.833333333	17.034
42227	0.875	16.868
42227	0.916666667	16.892
42227	0.958333333	16.915
42228	0	17.249
42228	0.041666667	16.868
42228	0.083333333	16.63
42228	0.125	16.654
42228	0.166666667	16.796
42228	0.208333333	16.892
42228	0.25	17.058
42228	0.291666667	17.201
42228	0.333333333	17.391
42228	0.375	17.558
42228	0.416666667	17.677
42228	0.458333333	16.725
42228	0.5	16.511
42228	0.541666667	16.773
42228	0.583333333	17.034
42228	0.625	17.701
42228	0.666666667	16.796
42228	0.708333333	16.558
42228	0.75	16.796
42228	0.791666667	16.582
42228	0.833333333	16.844
42228	0.875	17.082
42228	0.916666667	16.963
42228	0.958333333	17.058
42229	0	16.939
42229	0.041666667	17.011
42229	0.083333333	16.939
42229	0.125	16.773
42229	0.166666667	16.725
42229	0.208333333	16.963
42229	0.25	17.272
42229	0.291666667	16.939
42229	0.333333333	17.13
42229	0.375	17.272
42229	0.416666667	17.272
42229	0.458333333	17.249
42229	0.5	17.32
42229	0.541666667	17.272
42229	0.583333333	17.486
42229	0.625	17.106
42229	0.666666667	16.915
42229	0.708333333	16.534
42229	0.75	16.511
42229	0.791666667	17.272
42229	0.833333333	17.582
42229	0.875	18.58
42229	0.916666667	18.057
42229	0.958333333	17.13
42230	0	17.249
42230	0.041666667	17.368
42230	0.083333333	16.963
42230	0.125	16.82
42230	0.166666667	16.63
42230	0.208333333	16.606
42230	0.25	16.654
42230	0.291666667	17.082
42230	0.333333333	16.868
42230	0.375	16.939
42230	0.416666667	17.106
42230	0.458333333	17.082
42230	0.5	16.868
42230	0.541666667	16.915
42230	0.583333333	16.915
42230	0.625	16.773
42230	0.666666667	16.773
42230	0.708333333	16.654
42230	0.75	16.677
42230	0.791666667	16.63
42230	0.833333333	16.463
42230	0.875	16.868
42230	0.916666667	17.368
42230	0.958333333	17.082
42231	0	17.249
42231	0.041666667	16.32
42231	0.083333333	16.249
42231	0.125	16.392
42231	0.166666667	15.915
42231	0.208333333	15.796
42231	0.25	15.843
42231	0.291666667	16.296
42231	0.333333333	15.891
42231	0.375	15.819
42231	0.416666667	16.177
42231	0.458333333	16.701
42231	0.5	17.011
42231	0.541666667	18.152
42231	0.583333333	17.106
42231	0.625	17.13
42231	0.666666667	16.582
42231	0.708333333	16.058
42231	0.75	16.773
42231	0.791666667	16.868
42231	0.833333333	16.987
42231	0.875	16.892
42231	0.916666667	16.844
42231	0.958333333	16.868
42232	0	16.868
42232	0.041666667	16.915
42232	0.083333333	16.939
42232	0.125	16.606
42232	0.166666667	16.654
42232	0.208333333	15.939
42232	0.25	15.915
42232	0.291666667	16.153
42232	0.333333333	16.32
42232	0.375	16.32
42232	0.416666667	16.511
42232	0.458333333	16.677
42232	0.5	16.677
42232	0.541666667	16.701
42232	0.583333333	17.439
42232	0.625	17.058
42232	0.666666667	15.819
42232	0.708333333	15.891
42232	0.75	16.106
42232	0.791666667	16.129
42232	0.833333333	16.225
42232	0.875	16.558
42232	0.916666667	16.558
42232	0.958333333	16.511
42233	0	16.677
42233	0.041666667	17.201
42233	0.083333333	18.057
42233	0.125	17.13
42233	0.166666667	17.796
42233	0.208333333	18.152
42233	0.25	17.605
42233	0.291666667	16.558
42233	0.333333333	16.725
42233	0.375	16.868
42233	0.416666667	17.011
42233	0.458333333	17.605
42233	0.5	17.938
42233	0.541666667	18.152
42233	0.583333333	18.58
42233	0.625	17.986
42233	0.666666667	17.748
42233	0.708333333	17.867
42233	0.75	17.819
42233	0.791666667	18.105
42233	0.833333333	18.129
42233	0.875	18.2
42233	0.916666667	18.39
42233	0.958333333	18.509
42234	0	18.557
42234	0.041666667	19.817
42234	0.083333333	21.604
42234	0.125	18.343
42234	0.166666667	18.343
42234	0.208333333	17.701
42234	0.25	18.343
42234	0.291666667	18.557
42234	0.333333333	18.842
42234	0.375	18.224
42234	0.416666667	19.436
42234	0.458333333	19.318
42234	0.5	19.484
42234	0.541666667	19.793
42234	0.583333333	21.318
42234	0.625	17.629
42234	0.666666667	17.843
42234	0.708333333	18.533
42234	0.75	18.747
42234	0.791666667	20.15
42234	0.833333333	19.532
42234	0.875	20.627
42234	0.916666667	22.776
42234	0.958333333	22.058
42235	0	21.915
42235	0.041666667	22.13
42235	0.083333333	22.25
42235	0.125	22.561
42235	0.166666667	22.824
42235	0.208333333	22.824
42235	0.25	23.04
42235	0.291666667	22.944
42235	0.333333333	22.896
42235	0.375	23.761
42235	0.416666667	23.376
42235	0.458333333	23.184
42235	0.5	23.472
42235	0.541666667	23.16
42235	0.583333333	22.585
42235	0.625	22.011
42235	0.666666667	21.819
42235	0.708333333	22.992
42235	0.75	18.129
42235	0.791666667	18.699
42235	0.833333333	20.174
42235	0.875	20.079
42235	0.916666667	20.555
42235	0.958333333	19.08
42236	0	20.436
42236	0.041666667	20.103
42236	0.083333333	20.746
42236	0.125	22.681
42236	0.166666667	20.96
42236	0.208333333	20.722
42236	0.25	20.96
42236	0.291666667	19.365
42236	0.333333333	20.865
42236	0.375	20.627
42236	0.416666667	20.841
42236	0.458333333	21.413
42236	0.5	22.441
42236	0.541666667	23.28
42236	0.583333333	23.472
42236	0.625	22.776
42236	0.666666667	19.341
42236	0.708333333	18.461
42236	0.75	21.223
42236	0.791666667	18.699
42236	0.833333333	18.366
42236	0.875	20.865
42236	0.916666667	20.722
42236	0.958333333	20.936
42237	0	22.633
42237	0.041666667	23.93
42237	0.083333333	23.689
42237	0.125	23.833
42237	0.166666667	20.317
42237	0.208333333	20.317
42237	0.25	17.748
42237	0.291666667	19.413
42237	0.333333333	21.079
42237	0.375	19.627
42237	0.416666667	19.056
42237	0.458333333	18.319
42237	0.5	19.508
42237	0.541666667	22.465
42237	0.583333333	19.722
42237	0.625	24.702
42237	0.666666667	24.074
42237	0.708333333	18.461
42237	0.75	19.865
42237	0.791666667	20.793
42237	0.833333333	20.031
42237	0.875	19.389
42237	0.916666667	18.771
42237	0.958333333	19.032
42238	0	18.699
42238	0.041666667	19.175
42238	0.083333333	19.508
42238	0.125	19.341
42238	0.166666667	19.413
42238	0.208333333	18.961
42238	0.25	19.199
42238	0.291666667	19.936
42238	0.333333333	19.008
42238	0.375	19.341
42238	0.416666667	19.389
42238	0.458333333	18.771
42238	0.5	18.604
42238	0.541666667	18.39
42238	0.583333333	18.509
42238	0.625	18.461
42238	0.666666667	18.652
42238	0.708333333	18.319
42238	0.75	18.057
42238	0.791666667	18.889
42238	0.833333333	19.246
42238	0.875	19.603
42238	0.916666667	18.723
42238	0.958333333	18.675
42239	0	18.913
42239	0.041666667	19.103
42239	0.083333333	19.032
42239	0.125	19.08
42239	0.166666667	18.961
42239	0.208333333	18.747
42239	0.25	18.747
42239	0.291666667	18.794
42239	0.333333333	18.723
42239	0.375	18.414
42239	0.416666667	18.105
42239	0.458333333	18.057
42239	0.5	17.629
42239	0.541666667	18.057
42239	0.583333333	17.938
42239	0.625	18.2
42239	0.666666667	18.152
42239	0.708333333	17.915
42239	0.75	18.105
42239	0.791666667	17.819
42239	0.833333333	17.748
42239	0.875	18.033
42239	0.916666667	16.963
42239	0.958333333	16.868
42240	0	16.749
42240	0.041666667	17.011
42240	0.083333333	16.963
42240	0.125	17.391
42240	0.166666667	17.891
42240	0.208333333	18.485
42240	0.25	17.344
42240	0.291666667	17.177
42240	0.333333333	17.177
42240	0.375	16.701
42240	0.416666667	16.868
42240	0.458333333	16.915
42240	0.5	16.963
42240	0.541666667	17.082
42240	0.583333333	16.725
42240	0.625	16.749
42240	0.666666667	16.63
42240	0.708333333	16.654
42240	0.75	16.749
42240	0.791666667	16.773
42240	0.833333333	16.677
42240	0.875	16.63
42240	0.916666667	16.534
42240	0.958333333	16.511
42241	0	16.272
42241	0.041666667	16.058
42241	0.083333333	15.939
42241	0.125	15.867
42241	0.166666667	15.939
42241	0.208333333	16.01
42241	0.25	16.106
42241	0.291666667	16.32
42241	0.333333333	16.534
42241	0.375	16.654
42241	0.416666667	16.63
42241	0.458333333	16.606
42241	0.5	16.01
42241	0.541666667	15.867
42241	0.583333333	16.392
42241	0.625	16.439
42241	0.666666667	16.463
42241	0.708333333	16.463
42241	0.75	16.368
42241	0.791666667	16.296
42241	0.833333333	16.225
42241	0.875	16.249
42241	0.916666667	16.296
42241	0.958333333	16.296
42242	0	16.344
42242	0.041666667	16.415
42242	0.083333333	16.415
42242	0.125	16.415
42242	0.166666667	16.463
42242	0.208333333	16.82
42242	0.25	17.13
42242	0.291666667	17.463
42242	0.333333333	17.534
42242	0.375	17.915
42242	0.416666667	18.176
42242	0.458333333	18.366
42242	0.5	17.796
42242	0.541666667	17.486
42242	0.583333333	17.653
42242	0.625	18.057
42242	0.666666667	18.509
42242	0.708333333	18.58
42242	0.75	18.889
42242	0.791666667	18.961
42242	0.833333333	18.699
42242	0.875	18.081
42242	0.916666667	18.081
42242	0.958333333	18.033
42243	0	18.224
42243	0.041666667	17.51
42243	0.083333333	18.224
42243	0.125	17.558
42243	0.166666667	17.463
42243	0.208333333	17.605
42243	0.25	17.867
42243	0.291666667	17.891
42243	0.333333333	17.153
42243	0.375	17.153
42243	0.416666667	16.796
42243	0.458333333	16.677
42243	0.5	16.701
42243	0.541666667	17.011
42243	0.583333333	17.106
42243	0.625	17.368
42243	0.666666667	17.796
42243	0.708333333	17.724
42243	0.75	18.771
42243	0.791666667	18.747
42243	0.833333333	19.341
42243	0.875	17.891
42243	0.916666667	18.033
42243	0.958333333	17.249
42244	0	16.63
42244	0.041666667	17.915
42244	0.083333333	19.246
42244	0.125	20.722
42244	0.166666667	21.223
42244	0.208333333	19.579
42244	0.25	22.441
42244	0.291666667	19.056
42244	0.333333333	19.389
42244	0.375	18.818
42244	0.416666667	19.103
42244	0.458333333	18.224
42244	0.5	18.176
42244	0.541666667	17.986
42244	0.583333333	18.105
42244	0.625	18.509
42244	0.666666667	18.961
42244	0.708333333	18.961
42244	0.75	18.485
42244	0.791666667	18.461
42244	0.833333333	18.557
42244	0.875	18.39
42244	0.916666667	19.508
42244	0.958333333	19.08
42245	0	18.319
42245	0.041666667	18.271
42245	0.083333333	18.557
42245	0.125	18.509
42245	0.166666667	19.222
42245	0.208333333	19.651
42245	0.25	20.555
42245	0.291666667	18.105
42245	0.333333333	18.366
42245	0.375	18.081
42245	0.416666667	21.795
42245	0.458333333	21.39
42245	0.5	17.772
42245	0.541666667	17.582
42245	0.583333333	17.772
42245	0.625	17.962
42245	0.666666667	17.629
42245	0.708333333	17.653
42245	0.75	18.39
42245	0.791666667	18.723
42245	0.833333333	18.842
42245	0.875	18.723
42245	0.916666667	18.794
42245	0.958333333	20.222
42246	0	20.126
42246	0.041666667	18.057
42246	0.083333333	18.152
42246	0.125	17.391
42246	0.166666667	17.106
42246	0.208333333	16.939
42246	0.25	16.844
42246	0.291666667	16.868
42246	0.333333333	16.868
42246	0.375	17.034
42246	0.416666667	17.486
42246	0.458333333	17.463
42246	0.5	20.531
42246	0.541666667	16.296
42246	0.583333333	16.606
42246	0.625	16.939
42246	0.666666667	16.677
42246	0.708333333	16.701
42246	0.75	16.915
42246	0.791666667	17.296
42246	0.833333333	18.438
42246	0.875	17.772
42246	0.916666667	18.247
42246	0.958333333	18.176
42247	0	18.176
42247	0.041666667	18.01
42247	0.083333333	17.986
42247	0.125	17.32
42247	0.166666667	17.034
42247	0.208333333	16.511
42247	0.25	16.773
42247	0.291666667	17.153
42247	0.333333333	17.153
42247	0.375	16.915
42247	0.416666667	16.987
42247	0.458333333	17.296
42247	0.5	18.485
42247	0.541666667	18.343
42247	0.583333333	16.773
42247	0.625	16.915
42247	0.666666667	17.296
42247	0.708333333	16.749
42247	0.75	16.749
42247	0.791666667	16.63
42247	0.833333333	16.654
42247	0.875	16.773
42247	0.916666667	16.487
42247	0.958333333	16.582
42248	0	16.677
42248	0.041666667	16.796
42248	0.083333333	17.106
42248	0.125	17.629
42248	0.166666667	16.558
42248	0.208333333	16.582
42248	0.25	16.392
42248	0.291666667	16.201
42248	0.333333333	16.392
42248	0.375	16.463
42248	0.416666667	16.582
42248	0.458333333	16.963
42248	0.5	17.772
42248	0.541666667	18.533
42248	0.583333333	18.557
42248	0.625	19.008
42248	0.666666667	18.723
42248	0.708333333	16.654
42248	0.75	16.415
42248	0.791666667	16.749
42248	0.833333333	17.082
42248	0.875	17.368
42248	0.916666667	17.463
42248	0.958333333	17.605
42249	0	17.938
42249	0.041666667	18.129
42249	0.083333333	18.319
42249	0.125	18.01
42249	0.166666667	18.081
42249	0.208333333	18.2
42249	0.25	17.772
42249	0.291666667	17.439
42249	0.333333333	17.201
42249	0.375	17.011
42249	0.416666667	17.177
42249	0.458333333	17.177
42249	0.5	17.368
42249	0.541666667	17.938
42249	0.583333333	18.604
42249	0.625	18.01
42249	0.666666667	18.295
42249	0.708333333	17.772
42249	0.75	16.868
42249	0.791666667	16.773
42249	0.833333333	16.63
42249	0.875	16.915
42249	0.916666667	17.296
42249	0.958333333	16.939
42250	0	17.225
42250	0.041666667	17.534
42250	0.083333333	17.772
42250	0.125	18.057
42250	0.166666667	17.938
42250	0.208333333	18.01
42250	0.25	17.629
42250	0.291666667	17.534
42250	0.333333333	17.32
42250	0.375	17.415
42250	0.416666667	17.082
42250	0.458333333	17.225
42250	0.5	17.368
42250	0.541666667	17.724
42250	0.583333333	18.105
42250	0.625	20.722
42250	0.666666667	19.294
42250	0.708333333	17.296
42250	0.75	17.368
42250	0.791666667	17.772
42250	0.833333333	18.366
42250	0.875	18.628
42250	0.916666667	18.604
42250	0.958333333	18.295
42251	0	17.796
42251	0.041666667	18.105
42251	0.083333333	17.986
42251	0.125	18.2
42251	0.166666667	18.509
42251	0.208333333	18.366
42251	0.25	18.105
42251	0.291666667	17.605
42251	0.333333333	17.962
42251	0.375	18.105
42251	0.416666667	18.604
42251	0.458333333	18.913
42251	0.5	19.103
