42449	0.125	13.81
42449	0.166666667	13.81
42449	0.208333333	13.81
42449	0.25	13.81
42449	0.291666667	13.81
42449	0.333333333	13.81
42449	0.375	13.81
42449	0.416666667	13.81
42449	0.458333333	13.834
42449	0.5	13.834
42449	0.541666667	13.834
42449	0.583333333	13.834
42449	0.625	13.858
42449	0.666666667	13.858
42449	0.708333333	13.858
42449	0.75	13.858
42449	0.791666667	13.858
42449	0.833333333	13.858
42449	0.875	13.858
42449	0.916666667	13.858
42449	0.958333333	13.858
42450	0	13.858
42450	0.041666667	13.858
42450	0.083333333	13.858
42450	0.125	13.858
42450	0.166666667	13.858
42450	0.208333333	13.858
42450	0.25	13.858
42450	0.291666667	13.858
42450	0.333333333	13.858
42450	0.375	13.858
42450	0.416666667	13.858
42450	0.458333333	13.858
42450	0.5	13.858
42450	0.541666667	13.882
42450	0.583333333	13.882
42450	0.625	13.882
42450	0.666666667	13.882
42450	0.708333333	13.882
42450	0.75	13.882
42450	0.791666667	13.882
42450	0.833333333	13.882
42450	0.875	13.882
42450	0.916666667	13.882
42450	0.958333333	13.906
42451	0	13.906
42451	0.041666667	13.906
42451	0.083333333	13.906
42451	0.125	13.906
42451	0.166666667	13.906
42451	0.208333333	13.906
42451	0.25	13.906
42451	0.291666667	13.906
42451	0.333333333	13.906
42451	0.375	13.906
42451	0.416666667	13.906
42451	0.458333333	13.906
42451	0.5	13.906
42451	0.541666667	13.906
42451	0.583333333	13.93
42451	0.625	13.93
42451	0.666666667	13.978
42451	0.708333333	14.002
42451	0.75	14.002
42451	0.791666667	14.026
42451	0.833333333	14.026
42451	0.875	14.026
42451	0.916666667	14.026
42451	0.958333333	14.026
42452	0	14.002
42452	0.041666667	13.978
42452	0.083333333	13.954
42452	0.125	13.954
42452	0.166666667	13.954
42452	0.208333333	13.93
42452	0.25	13.93
42452	0.291666667	13.93
42452	0.333333333	13.906
42452	0.375	13.906
42452	0.416666667	13.882
42452	0.458333333	13.882
42452	0.5	13.858
42452	0.541666667	13.858
42452	0.583333333	13.858
42452	0.625	13.834
42452	0.666666667	13.834
42452	0.708333333	13.834
42452	0.75	13.834
42452	0.791666667	13.834
42452	0.833333333	13.834
42452	0.875	13.834
42452	0.916666667	13.834
42452	0.958333333	13.834
42453	0	13.834
42453	0.041666667	13.834
42453	0.083333333	13.834
42453	0.125	13.834
42453	0.166666667	13.834
42453	0.208333333	13.834
42453	0.25	13.834
42453	0.291666667	13.834
42453	0.333333333	13.834
42453	0.375	13.834
42453	0.416666667	13.834
42453	0.458333333	13.834
42453	0.5	13.834
42453	0.541666667	13.858
42453	0.583333333	13.858
42453	0.625	13.858
42453	0.666666667	13.858
42453	0.708333333	13.858
42453	0.75	13.858
42453	0.791666667	13.858
42453	0.833333333	13.858
42453	0.875	13.858
42453	0.916666667	13.858
42453	0.958333333	13.858
42454	0	13.858
42454	0.041666667	13.858
42454	0.083333333	13.858
42454	0.125	13.858
42454	0.166666667	13.858
42454	0.208333333	13.858
42454	0.25	13.858
42454	0.291666667	13.858
42454	0.333333333	13.858
42454	0.375	13.858
42454	0.416666667	13.858
42454	0.458333333	13.858
42454	0.5	13.858
42454	0.541666667	13.858
42454	0.583333333	13.858
42454	0.625	13.858
42454	0.666666667	13.858
42454	0.708333333	13.858
42454	0.75	13.882
42454	0.791666667	13.882
42454	0.833333333	13.882
42454	0.875	13.906
42454	0.916666667	13.906
42454	0.958333333	13.906
42455	0	13.93
42455	0.041666667	13.93
42455	0.083333333	13.93
42455	0.125	13.93
42455	0.166666667	13.954
42455	0.208333333	13.954
42455	0.25	13.954
42455	0.291666667	13.954
42455	0.333333333	13.954
42455	0.375	13.954
42455	0.416666667	13.978
42455	0.458333333	13.978
42455	0.5	13.954
42455	0.541666667	13.954
42455	0.583333333	13.954
42455	0.625	13.954
42455	0.666666667	13.954
42455	0.708333333	13.978
42455	0.75	13.978
42455	0.791666667	13.978
42455	0.833333333	13.978
42455	0.875	14.002
42455	0.916666667	14.002
42455	0.958333333	14.002
42456	0	14.002
42456	0.041666667	13.978
42456	0.083333333	13.978
42456	0.125	13.978
42456	0.166666667	13.978
42456	0.208333333	13.954
42456	0.25	13.954
42456	0.291666667	13.954
42456	0.333333333	13.954
42456	0.375	13.978
42456	0.416666667	13.978
42456	0.458333333	13.978
42456	0.5	13.978
42456	0.541666667	13.978
42456	0.583333333	13.978
42456	0.625	13.978
42456	0.666666667	13.978
42456	0.708333333	13.978
42456	0.75	13.978
42456	0.791666667	14.002
42456	0.833333333	14.002
42456	0.875	14.002
42456	0.916666667	14.002
42456	0.958333333	14.002
42457	0	14.002
42457	0.041666667	13.978
42457	0.083333333	13.978
42457	0.125	13.978
42457	0.166666667	13.978
42457	0.208333333	13.978
42457	0.25	13.978
42457	0.291666667	13.978
42457	0.333333333	13.978
42457	0.375	13.978
42457	0.416666667	13.978
42457	0.458333333	13.978
42457	0.5	13.978
42457	0.541666667	13.978
42457	0.583333333	13.978
42457	0.625	13.978
42457	0.666666667	14.002
42457	0.708333333	14.002
42457	0.75	14.002
42457	0.791666667	14.002
42457	0.833333333	14.026
42457	0.875	14.05
42457	0.916666667	14.074
42457	0.958333333	14.074
42458	0	14.098
42458	0.041666667	14.098
42458	0.083333333	14.122
42458	0.125	14.122
42458	0.166666667	14.146
42458	0.208333333	14.146
42458	0.25	14.146
42458	0.291666667	14.146
42458	0.333333333	14.146
42458	0.375	14.146
42458	0.416666667	14.146
42458	0.458333333	14.146
42458	0.5	14.146
42458	0.541666667	14.17
42458	0.583333333	14.17
42458	0.625	14.17
42458	0.666666667	14.17
42458	0.708333333	14.17
42458	0.75	14.194
42458	0.791666667	14.194
42458	0.833333333	14.17
42458	0.875	14.17
42458	0.916666667	14.17
42458	0.958333333	14.17
42459	0	14.17
42459	0.041666667	14.17
42459	0.083333333	14.17
42459	0.125	14.17
42459	0.166666667	14.17
42459	0.208333333	14.17
42459	0.25	14.194
42459	0.291666667	14.194
42459	0.333333333	14.194
42459	0.375	14.194
42459	0.416666667	14.194
42459	0.458333333	14.194
42459	0.5	14.194
42459	0.541666667	14.194
42459	0.583333333	14.194
42459	0.625	14.194
42459	0.666666667	14.194
42459	0.708333333	14.194
42459	0.75	14.194
42459	0.791666667	14.218
42459	0.833333333	14.218
42459	0.875	14.218
42459	0.916666667	14.218
42459	0.958333333	14.218
42460	0	14.218
42460	0.041666667	14.242
42460	0.083333333	14.242
42460	0.125	14.242
42460	0.166666667	14.242
42460	0.208333333	14.242
42460	0.25	14.242
42460	0.291666667	14.242
42460	0.333333333	14.242
42460	0.375	14.242
42460	0.416666667	14.242
42460	0.458333333	14.242
42460	0.5	14.242
42460	0.541666667	14.242
42460	0.583333333	14.242
42460	0.625	14.266
42460	0.666666667	14.266
42460	0.708333333	14.266
42460	0.75	14.266
42460	0.791666667	14.266
42460	0.833333333	14.266
42460	0.875	14.266
42460	0.916666667	14.266
42460	0.958333333	14.266
42461	0	14.266
42461	0.041666667	14.242
42461	0.083333333	14.242
42461	0.125	14.242
42461	0.166666667	14.242
42461	0.208333333	14.242
42461	0.25	14.242
42461	0.291666667	14.242
42461	0.333333333	14.266
42461	0.375	14.266
42461	0.416666667	14.29
42461	0.458333333	14.29
42461	0.5	14.29
42461	0.541666667	14.29
42461	0.583333333	14.314
42461	0.625	14.314
42461	0.666666667	14.314
42461	0.708333333	14.314
42461	0.75	14.314
42461	0.791666667	14.337
42461	0.833333333	14.337
42461	0.875	14.337
42461	0.916666667	14.361
42461	0.958333333	14.361
42462	0	14.385
42462	0.041666667	14.385
42462	0.083333333	14.385
42462	0.125	14.385
42462	0.166666667	14.385
42462	0.208333333	14.385
42462	0.25	14.385
42462	0.291666667	14.433
42462	0.333333333	14.481
42462	0.375	14.505
42462	0.416666667	14.529
42462	0.458333333	14.553
42462	0.5	14.529
42462	0.541666667	14.529
42462	0.583333333	14.505
42462	0.625	14.481
42462	0.666666667	14.457
42462	0.708333333	14.433
42462	0.75	14.409
42462	0.791666667	14.385
42462	0.833333333	14.385
42462	0.875	14.385
42462	0.916666667	14.385
42462	0.958333333	14.361
42463	0	14.337
42463	0.041666667	14.337
42463	0.083333333	14.314
42463	0.125	14.29
42463	0.166666667	14.29
42463	0.208333333	14.266
42463	0.25	14.266
42463	0.291666667	14.266
42463	0.333333333	14.266
42463	0.375	14.266
42463	0.416666667	14.29
42463	0.458333333	14.314
42463	0.5	14.337
42463	0.541666667	14.361
42463	0.583333333	14.361
42463	0.625	14.361
42463	0.666666667	14.337
42463	0.708333333	14.337
42463	0.75	14.337
42463	0.791666667	14.337
42463	0.833333333	14.337
42463	0.875	14.337
42463	0.916666667	14.361
42463	0.958333333	14.361
42464	0	14.385
42464	0.041666667	14.409
42464	0.083333333	14.433
42464	0.125	14.433
42464	0.166666667	14.457
42464	0.208333333	14.409
42464	0.25	14.385
42464	0.291666667	14.385
42464	0.333333333	14.361
42464	0.375	14.361
42464	0.416666667	14.361
42464	0.458333333	14.385
42464	0.5	14.385
42464	0.541666667	14.385
42464	0.583333333	14.385
42464	0.625	14.409
42464	0.666666667	14.409
42464	0.708333333	14.433
42464	0.75	14.433
42464	0.791666667	14.433
42464	0.833333333	14.457
42464	0.875	14.457
42464	0.916666667	14.481
42464	0.958333333	14.457
42465	0	14.409
42465	0.041666667	14.385
42465	0.083333333	14.361
42465	0.125	14.361
42465	0.166666667	14.337
42465	0.208333333	14.361
42465	0.25	14.361
42465	0.291666667	14.385
42465	0.333333333	14.385
42465	0.375	14.385
42465	0.416666667	14.361
42465	0.458333333	14.361
42465	0.5	14.361
42465	0.541666667	14.361
42465	0.583333333	14.385
42465	0.625	14.409
42465	0.666666667	14.433
42465	0.708333333	14.433
42465	0.75	14.409
42465	0.791666667	14.385
42465	0.833333333	14.361
42465	0.875	14.361
42465	0.916666667	14.361
42465	0.958333333	14.361
42466	0	14.385
42466	0.041666667	14.409
42466	0.083333333	14.433
42466	0.125	14.457
42466	0.166666667	14.481
42466	0.208333333	14.481
42466	0.25	14.481
42466	0.291666667	14.457
42466	0.333333333	14.457
42466	0.375	14.457
42466	0.416666667	14.457
42466	0.458333333	14.481
42466	0.5	14.481
42466	0.541666667	14.505
42466	0.583333333	14.529
42466	0.625	14.529
42466	0.666666667	14.553
42466	0.708333333	14.577
42466	0.75	14.577
42466	0.791666667	14.577
42466	0.833333333	14.553
42466	0.875	14.529
42466	0.916666667	14.529
42466	0.958333333	14.529
42467	0	14.529
42467	0.041666667	14.505
42467	0.083333333	14.505
42467	0.125	14.529
42467	0.166666667	14.529
42467	0.208333333	14.529
42467	0.25	14.529
42467	0.291666667	14.529
42467	0.333333333	14.529
42467	0.375	14.529
42467	0.416666667	14.529
42467	0.458333333	14.529
42467	0.5	14.553
42467	0.541666667	14.553
42467	0.583333333	14.553
42467	0.625	14.529
42467	0.666666667	14.529
42467	0.708333333	14.529
42467	0.75	14.529
42467	0.791666667	14.529
42467	0.833333333	14.553
42467	0.875	14.553
42467	0.916666667	14.553
42467	0.958333333	14.553
42468	0	14.529
42468	0.041666667	14.529
42468	0.083333333	14.529
42468	0.125	14.529
42468	0.166666667	14.529
42468	0.208333333	14.529
42468	0.25	14.529
42468	0.291666667	14.529
42468	0.333333333	14.553
42468	0.375	14.553
42468	0.416666667	14.553
42468	0.458333333	14.529
42468	0.5	14.505
42468	0.541666667	14.505
42468	0.583333333	14.505
42468	0.625	14.529
42468	0.666666667	14.553
42468	0.708333333	14.625
42468	0.75	14.697
42468	0.791666667	14.768
42468	0.833333333	14.84
42468	0.875	14.912
42468	0.916666667	14.984
42468	0.958333333	15.031
42469	0	15.103
42469	0.041666667	15.151
42469	0.083333333	15.175
42469	0.125	15.223
42469	0.166666667	15.247
42469	0.208333333	15.27
42469	0.25	15.27
42469	0.291666667	15.27
42469	0.333333333	15.247
42469	0.375	15.247
42469	0.416666667	15.223
42469	0.458333333	15.199
42469	0.5	15.199
42469	0.541666667	15.175
42469	0.583333333	15.175
42469	0.625	15.175
42469	0.666666667	15.151
42469	0.708333333	15.151
42469	0.75	15.127
42469	0.791666667	15.127
42469	0.833333333	15.103
42469	0.875	15.103
42469	0.916666667	15.103
42469	0.958333333	15.103
42470	0	15.103
42470	0.041666667	15.079
42470	0.083333333	15.079
42470	0.125	15.055
42470	0.166666667	15.055
42470	0.208333333	15.031
42470	0.25	15.031
42470	0.291666667	15.008
42470	0.333333333	15.008
42470	0.375	15.008
42470	0.416666667	15.008
42470	0.458333333	15.008
42470	0.5	15.031
42470	0.541666667	15.055
42470	0.583333333	15.055
42470	0.625	15.079
42470	0.666666667	15.079
42470	0.708333333	15.103
42470	0.75	15.103
42470	0.791666667	15.079
42470	0.833333333	15.055
42470	0.875	15.055
42470	0.916666667	15.055
42470	0.958333333	15.055
42471	0	15.079
42471	0.041666667	15.103
42471	0.083333333	15.127
42471	0.125	15.127
42471	0.166666667	15.151
42471	0.208333333	15.151
42471	0.25	15.151
42471	0.291666667	15.127
42471	0.333333333	15.127
42471	0.375	15.103
42471	0.416666667	15.103
42471	0.458333333	15.079
42471	0.5	15.079
42471	0.541666667	15.055
42471	0.583333333	15.055
42471	0.625	15.079
42471	0.666666667	15.079
42471	0.708333333	15.103
42471	0.75	15.103
42471	0.791666667	15.127
42471	0.833333333	15.127
42471	0.875	15.127
42471	0.916666667	15.127
42471	0.958333333	15.127
42472	0	15.103
42472	0.041666667	15.103
42472	0.083333333	15.079
42472	0.125	15.055
42472	0.166666667	15.031
42472	0.208333333	15.008
42472	0.25	14.984
42472	0.291666667	14.984
42472	0.333333333	14.984
42472	0.375	14.984
42472	0.416666667	14.984
42472	0.458333333	15.008
42472	0.5	15.008
42472	0.541666667	15.031
42472	0.583333333	15.055
42472	0.625	15.079
42472	0.666666667	15.079
42472	0.708333333	15.103
42472	0.75	15.103
42472	0.791666667	15.103
42472	0.833333333	15.103
42472	0.875	15.079
42472	0.916666667	15.055
42472	0.958333333	15.008
42473	0	14.984
42473	0.041666667	14.96
42473	0.083333333	14.96
42473	0.125	14.984
42473	0.166666667	14.984
42473	0.208333333	15.008
42473	0.25	15.008
42473	0.291666667	15.031
42473	0.333333333	15.055
42473	0.375	15.055
42473	0.416666667	15.079
42473	0.458333333	15.079
42473	0.5	15.079
42473	0.541666667	15.055
42473	0.583333333	15.031
42473	0.625	14.96
42473	0.666666667	14.96
42473	0.708333333	14.984
42473	0.75	15.008
42473	0.791666667	15.031
42473	0.833333333	15.055
42473	0.875	15.031
42473	0.916666667	15.008
42473	0.958333333	15.031
42474	0	15.055
42474	0.041666667	15.079
42474	0.083333333	15.127
42474	0.125	15.151
42474	0.166666667	15.199
42474	0.208333333	15.223
42474	0.25	15.175
42474	0.291666667	15.175
42474	0.333333333	15.199
42474	0.375	15.199
42474	0.416666667	15.223
42474	0.458333333	15.247
42474	0.5	15.294
42474	0.541666667	15.318
42474	0.583333333	15.342
42474	0.625	15.366
42474	0.666666667	15.39
42474	0.708333333	15.414
42474	0.75	15.438
42474	0.791666667	15.438
42474	0.833333333	15.461
42474	0.875	15.461
42474	0.916666667	15.461
42474	0.958333333	15.461
42475	0	15.485
42475	0.041666667	15.485
42475	0.083333333	15.485
42475	0.125	15.485
42475	0.166666667	15.509
42475	0.208333333	15.509
42475	0.25	15.533
42475	0.291666667	15.533
42475	0.333333333	15.509
42475	0.375	15.485
42475	0.416666667	15.485
42475	0.458333333	15.485
42475	0.5	15.509
42475	0.541666667	15.509
42475	0.583333333	15.509
42475	0.625	15.533
42475	0.666666667	15.533
42475	0.708333333	15.533
42475	0.75	15.509
42475	0.791666667	15.509
42475	0.833333333	15.461
42475	0.875	15.438
42475	0.916666667	15.414
42475	0.958333333	15.39
42476	0	15.414
42476	0.041666667	15.414
42476	0.083333333	15.39
42476	0.125	15.39
42476	0.166666667	15.366
42476	0.208333333	15.342
42476	0.25	15.342
42476	0.291666667	15.342
42476	0.333333333	15.342
42476	0.375	15.318
42476	0.416666667	15.318
42476	0.458333333	15.318
42476	0.5	15.342
42476	0.541666667	15.342
42476	0.583333333	15.366
42476	0.625	15.39
42476	0.666666667	15.414
42476	0.708333333	15.414
42476	0.75	15.39
42476	0.791666667	15.342
42476	0.833333333	15.342
42476	0.875	15.318
42476	0.916666667	15.318
42476	0.958333333	15.318
42477	0	15.342
42477	0.041666667	15.342
42477	0.083333333	15.342
42477	0.125	15.294
42477	0.166666667	15.27
42477	0.208333333	15.247
42477	0.25	15.223
42477	0.291666667	15.223
42477	0.333333333	15.199
42477	0.375	15.199
42477	0.416666667	15.223
42477	0.458333333	15.199
42477	0.5	15.223
42477	0.541666667	15.223
42477	0.583333333	15.223
42477	0.625	15.247
42477	0.666666667	15.247
42477	0.708333333	15.27
42477	0.75	15.27
42477	0.791666667	15.294
42477	0.833333333	15.318
42477	0.875	15.342
42477	0.916666667	15.366
42477	0.958333333	15.39
42478	0	15.414
42478	0.041666667	15.414
42478	0.083333333	15.438
42478	0.125	15.438
42478	0.166666667	15.438
42478	0.208333333	15.461
42478	0.25	15.461
42478	0.291666667	15.461
42478	0.333333333	15.485
42478	0.375	15.509
42478	0.416666667	15.533
42478	0.458333333	15.557
42478	0.5	15.581
42478	0.541666667	15.605
42478	0.583333333	15.629
42478	0.625	15.629
42478	0.666666667	15.557
42478	0.708333333	15.557
42478	0.75	15.581
42478	0.791666667	15.605
42478	0.833333333	15.629
42478	0.875	15.652
42478	0.916666667	15.652
42478	0.958333333	15.676
42479	0	15.7
42479	0.041666667	15.724
42479	0.083333333	15.724
42479	0.125	15.724
42479	0.166666667	15.724
42479	0.208333333	15.724
42479	0.25	15.772
42479	0.291666667	15.748
42479	0.333333333	15.748
42479	0.375	15.724
42479	0.416666667	15.724
42479	0.458333333	15.676
42479	0.5	15.629
42479	0.541666667	15.629
42479	0.583333333	15.605
42479	0.625	15.581
42479	0.666666667	15.581
42479	0.708333333	15.581
42479	0.75	15.557
42479	0.791666667	15.557
42479	0.833333333	15.557
42479	0.875	15.557
42479	0.916666667	15.557
42479	0.958333333	15.557
42480	0	15.557
42480	0.041666667	15.533
42480	0.083333333	15.533
42480	0.125	15.533
42480	0.166666667	15.533
42480	0.208333333	15.533
42480	0.25	15.533
42480	0.291666667	15.533
42480	0.333333333	15.533
42480	0.375	15.557
42480	0.416666667	15.533
42480	0.458333333	15.533
42480	0.5	15.509
42480	0.541666667	15.509
42480	0.583333333	15.509
42480	0.625	15.533
42480	0.666666667	15.533
42480	0.708333333	15.557
42480	0.75	15.557
42480	0.791666667	15.533
42480	0.833333333	15.533
42480	0.875	15.533
42480	0.916666667	15.509
42480	0.958333333	15.509
42481	0	15.485
42481	0.041666667	15.485
42481	0.083333333	15.485
42481	0.125	15.485
42481	0.166666667	15.485
42481	0.208333333	15.461
42481	0.25	15.461
42481	0.291666667	15.461
