41312	0.041666667	14.314
41312	0.083333333	14.314
41312	0.125	14.29
41312	0.166666667	14.29
41312	0.208333333	14.266
41312	0.25	14.242
41312	0.291666667	14.242
41312	0.333333333	14.218
41312	0.375	14.218
41312	0.416666667	14.194
41312	0.458333333	14.17
41312	0.5	14.242
41312	0.541666667	14.266
41312	0.583333333	14.337
41312	0.625	14.361
41312	0.666666667	14.385
41312	0.708333333	14.385
41312	0.75	14.361
41312	0.791666667	14.314
41312	0.833333333	14.218
41312	0.875	14.218
41312	0.916666667	14.242
41312	0.958333333	14.242
41313	0	14.242
41313	0.041666667	14.29
41313	0.083333333	14.29
41313	0.125	14.29
41313	0.166666667	14.29
41313	0.208333333	14.29
41313	0.25	14.242
41313	0.291666667	14.05
41313	0.333333333	13.81
41313	0.375	13.762
41313	0.416666667	13.81
41313	0.458333333	13.81
41313	0.5	13.81
41313	0.541666667	13.834
41313	0.583333333	13.906
41313	0.625	13.906
41313	0.666666667	13.906
41313	0.708333333	13.906
41313	0.75	13.978
41313	0.791666667	14.05
41313	0.833333333	14.05
41313	0.875	13.978
41313	0.916666667	13.954
41313	0.958333333	13.978
41314	0	14.026
41314	0.041666667	14.122
41314	0.083333333	14.098
41314	0.125	14.194
41314	0.166666667	14.05
41314	0.208333333	13.978
41314	0.25	14.05
41314	0.291666667	14.026
41314	0.333333333	13.978
41314	0.375	13.906
41314	0.416666667	13.882
41314	0.458333333	13.906
41314	0.5	14.002
41314	0.541666667	14.098
41314	0.583333333	14.17
41314	0.625	14.242
41314	0.666666667	14.242
41314	0.708333333	14.218
41314	0.75	14.122
41314	0.791666667	14.05
41314	0.833333333	14.026
41314	0.875	14.002
41314	0.916666667	13.978
41314	0.958333333	14.002
41315	0	14.074
41315	0.041666667	14.098
41315	0.083333333	14.146
41315	0.125	14.17
41315	0.166666667	14.17
41315	0.208333333	14.146
41315	0.25	14.122
41315	0.291666667	14.098
41315	0.333333333	14.05
41315	0.375	14.002
41315	0.416666667	13.954
41315	0.458333333	14.026
41315	0.5	14.098
41315	0.541666667	14.122
41315	0.583333333	14.098
41315	0.625	14.098
41315	0.666666667	14.098
41315	0.708333333	14.098
41315	0.75	14.074
41315	0.791666667	14.05
41315	0.833333333	14.074
41315	0.875	14.074
41315	0.916666667	14.05
41315	0.958333333	14.026
41316	0	14.026
41316	0.041666667	14.002
41316	0.083333333	13.978
41316	0.125	13.954
41316	0.166666667	13.954
41316	0.208333333	13.954
41316	0.25	13.954
41316	0.291666667	13.906
41316	0.333333333	13.906
41316	0.375	13.858
41316	0.416666667	13.858
41316	0.458333333	13.858
41316	0.5	13.858
41316	0.541666667	13.858
41316	0.583333333	13.906
41316	0.625	13.954
41316	0.666666667	14.05
41316	0.708333333	14.05
41316	0.75	14.05
41316	0.791666667	13.978
41316	0.833333333	13.906
41316	0.875	13.834
41316	0.916666667	13.786
41316	0.958333333	13.762
41317	0	13.762
41317	0.041666667	13.738
41317	0.083333333	13.786
41317	0.125	13.81
41317	0.166666667	13.762
41317	0.208333333	13.738
41317	0.25	13.666
41317	0.291666667	13.522
41317	0.333333333	13.57
41317	0.375	13.522
41317	0.416666667	13.497
41317	0.458333333	13.473
41317	0.5	13.425
41317	0.541666667	13.353
41317	0.583333333	13.281
41317	0.625	13.329
41317	0.666666667	13.353
41317	0.708333333	13.425
41317	0.75	13.425
41317	0.791666667	13.401
41317	0.833333333	13.401
41317	0.875	13.377
41317	0.916666667	13.329
41317	0.958333333	13.353
41318	0	13.353
41318	0.041666667	13.401
41318	0.083333333	13.449
41318	0.125	13.497
41318	0.166666667	13.449
41318	0.208333333	13.377
41318	0.25	13.377
41318	0.291666667	13.329
41318	0.333333333	13.305
41318	0.375	13.377
41318	0.416666667	13.329
41318	0.458333333	13.305
41318	0.5	13.305
41318	0.541666667	13.329
41318	0.583333333	13.377
41318	0.625	13.497
41318	0.666666667	13.522
41318	0.708333333	13.377
41318	0.75	13.329
41318	0.791666667	13.353
41318	0.833333333	13.497
41318	0.875	13.449
41318	0.916666667	13.305
41318	0.958333333	13.329
41319	0	13.353
41319	0.041666667	13.425
41319	0.083333333	13.449
41319	0.125	13.425
41319	0.166666667	13.425
41319	0.208333333	13.449
41319	0.25	13.401
41319	0.291666667	13.353
41319	0.333333333	13.305
41319	0.375	13.088
41319	0.416666667	13.233
41319	0.458333333	13.185
41319	0.5	13.209
41319	0.541666667	13.233
41319	0.583333333	13.088
41319	0.625	13.137
41319	0.666666667	13.257
41319	0.708333333	13.329
41319	0.75	13.329
41319	0.791666667	13.329
41319	0.833333333	13.353
41319	0.875	13.329
41319	0.916666667	13.329
41319	0.958333333	13.329
41320	0	13.257
41320	0.041666667	13.281
41320	0.083333333	13.281
41320	0.125	13.329
41320	0.166666667	13.425
41320	0.208333333	13.522
41320	0.25	13.57
41320	0.291666667	13.594
41320	0.333333333	13.594
41320	0.375	13.57
41320	0.416666667	13.497
41320	0.458333333	13.473
41320	0.5	13.522
41320	0.541666667	13.522
41320	0.583333333	13.594
41320	0.625	13.618
41320	0.666666667	13.666
41320	0.708333333	13.666
41320	0.75	13.666
41320	0.791666667	13.69
41320	0.833333333	13.666
41320	0.875	13.666
41320	0.916666667	13.666
41320	0.958333333	13.642
41321	0	13.642
41321	0.041666667	13.618
41321	0.083333333	13.594
41321	0.125	13.594
41321	0.166666667	13.618
41321	0.208333333	13.642
41321	0.25	13.642
41321	0.291666667	13.642
41321	0.333333333	13.642
41321	0.375	13.618
41321	0.416666667	13.618
41321	0.458333333	13.642
41321	0.5	13.642
41321	0.541666667	13.666
41321	0.583333333	13.69
41321	0.625	13.69
41321	0.666666667	13.69
41321	0.708333333	13.69
41321	0.75	13.69
41321	0.791666667	13.666
41321	0.833333333	13.69
41321	0.875	13.69
41321	0.916666667	13.666
41321	0.958333333	13.642
41322	0	13.618
41322	0.041666667	13.642
41322	0.083333333	13.666
41322	0.125	13.666
41322	0.166666667	13.666
41322	0.208333333	13.666
41322	0.25	13.666
41322	0.291666667	13.666
41322	0.333333333	13.618
41322	0.375	13.594
41322	0.416666667	13.522
41322	0.458333333	13.473
41322	0.5	13.425
41322	0.541666667	13.425
41322	0.583333333	13.473
41322	0.625	13.522
41322	0.666666667	13.57
41322	0.708333333	13.546
41322	0.75	13.546
41322	0.791666667	13.522
41322	0.833333333	13.473
41322	0.875	13.449
41322	0.916666667	13.377
41322	0.958333333	13.353
41323	0	13.305
41323	0.041666667	13.281
41323	0.083333333	13.257
41323	0.125	13.305
41323	0.166666667	13.329
41323	0.208333333	13.329
41323	0.25	13.329
41323	0.291666667	13.329
41323	0.333333333	13.305
41323	0.375	13.305
41323	0.416666667	13.305
41323	0.458333333	13.305
41323	0.5	13.329
41323	0.541666667	13.353
41323	0.583333333	13.353
41323	0.625	13.377
41323	0.666666667	13.401
41323	0.708333333	13.401
41323	0.75	13.401
41323	0.791666667	13.401
41323	0.833333333	13.401
41323	0.875	13.401
41323	0.916666667	13.401
41323	0.958333333	13.401
41324	0	13.377
41324	0.041666667	13.353
41324	0.083333333	13.353
41324	0.125	13.353
41324	0.166666667	13.353
41324	0.208333333	13.353
41324	0.25	13.353
41324	0.291666667	13.377
41324	0.333333333	13.377
41324	0.375	13.377
41324	0.416666667	13.401
41324	0.458333333	13.449
41324	0.5	13.449
41324	0.541666667	13.473
41324	0.583333333	13.473
41324	0.625	13.473
41324	0.666666667	13.473
41324	0.708333333	13.473
41324	0.75	13.473
41324	0.791666667	13.449
41324	0.833333333	13.377
41324	0.875	13.329
41324	0.916666667	13.281
41324	0.958333333	13.281
41325	0	13.281
41325	0.041666667	13.281
41325	0.083333333	13.305
41325	0.125	13.305
41325	0.166666667	13.281
41325	0.208333333	13.305
41325	0.25	13.305
41325	0.291666667	13.329
41325	0.333333333	13.353
41325	0.375	13.377
41325	0.416666667	13.401
41325	0.458333333	13.449
41325	0.5	13.497
41325	0.541666667	13.57
41325	0.583333333	13.642
41325	0.625	13.762
41325	0.666666667	13.81
41325	0.708333333	13.81
41325	0.75	13.858
41325	0.791666667	13.858
41325	0.833333333	13.858
41325	0.875	13.858
41325	0.916666667	13.858
41325	0.958333333	13.858
41326	0	13.882
41326	0.041666667	13.906
41326	0.083333333	13.93
41326	0.125	13.954
41326	0.166666667	13.954
41326	0.208333333	13.954
41326	0.25	13.954
41326	0.291666667	13.978
41326	0.333333333	13.978
41326	0.375	13.978
41326	0.416666667	13.978
41326	0.458333333	13.978
41326	0.5	13.978
41326	0.541666667	13.978
41326	0.583333333	13.978
41326	0.625	14.002
41326	0.666666667	14.002
41326	0.708333333	14.002
41326	0.75	14.002
41326	0.791666667	14.002
41326	0.833333333	14.002
41326	0.875	14.002
41326	0.916666667	14.002
41326	0.958333333	13.978
41327	0	13.954
41327	0.041666667	13.954
41327	0.083333333	13.954
41327	0.125	13.954
41327	0.166666667	13.954
41327	0.208333333	13.954
41327	0.25	13.954
41327	0.291666667	13.93
41327	0.333333333	13.954
41327	0.375	13.93
41327	0.416666667	13.93
41327	0.458333333	13.954
41327	0.5	13.954
41327	0.541666667	13.954
41327	0.583333333	13.954
41327	0.625	13.978
41327	0.666666667	13.978
41327	0.708333333	13.978
41327	0.75	14.002
41327	0.791666667	14.026
41327	0.833333333	14.05
41327	0.875	14.05
41327	0.916666667	14.05
41327	0.958333333	14.05
41328	0	14.002
41328	0.041666667	14.002
41328	0.083333333	14.002
41328	0.125	14.002
41328	0.166666667	14.002
41328	0.208333333	14.002
41328	0.25	14.002
41328	0.291666667	14.026
41328	0.333333333	14.026
41328	0.375	14.026
41328	0.416666667	14.026
41328	0.458333333	14.026
41328	0.5	14.026
41328	0.541666667	14.002
41328	0.583333333	14.002
41328	0.625	14.002
41328	0.666666667	14.002
41328	0.708333333	14.002
41328	0.75	14.026
41328	0.791666667	14.05
41328	0.833333333	14.098
41328	0.875	14.122
41328	0.916666667	14.122
41328	0.958333333	14.098
41329	0	14.05
41329	0.041666667	14.05
41329	0.083333333	14.026
41329	0.125	14.026
41329	0.166666667	14.026
41329	0.208333333	14.026
41329	0.25	14.026
41329	0.291666667	14.05
41329	0.333333333	14.05
41329	0.375	14.05
41329	0.416666667	14.05
41329	0.458333333	14.05
41329	0.5	14.026
41329	0.541666667	14.026
41329	0.583333333	14.026
41329	0.625	14.05
41329	0.666666667	14.074
41329	0.708333333	14.074
41329	0.75	14.05
41329	0.791666667	14.05
41329	0.833333333	14.05
41329	0.875	14.05
41329	0.916666667	14.05
41329	0.958333333	14.026
41330	0	14.002
41330	0.041666667	14.002
41330	0.083333333	14.026
41330	0.125	14.05
41330	0.166666667	14.05
41330	0.208333333	14.026
41330	0.25	14.002
41330	0.291666667	14.002
41330	0.333333333	13.978
41330	0.375	13.954
41330	0.416666667	13.954
41330	0.458333333	13.978
41330	0.5	13.978
41330	0.541666667	14.002
41330	0.583333333	14.026
41330	0.625	14.05
41330	0.666666667	14.074
41330	0.708333333	14.074
41330	0.75	14.098
41330	0.791666667	14.05
41330	0.833333333	14.026
41330	0.875	14.002
41330	0.916666667	14.002
41330	0.958333333	14.002
41331	0	13.978
41331	0.041666667	13.978
41331	0.083333333	14.002
41331	0.125	14.002
41331	0.166666667	14.002
41331	0.208333333	14.002
41331	0.25	13.978
41331	0.291666667	13.954
41331	0.333333333	13.93
41331	0.375	13.906
41331	0.416666667	13.906
41331	0.458333333	13.93
41331	0.5	13.93
41331	0.541666667	13.954
41331	0.583333333	13.978
41331	0.625	14.002
41331	0.666666667	14.026
41331	0.708333333	14.05
41331	0.75	14.05
41331	0.791666667	14.05
41331	0.833333333	14.05
41331	0.875	14.05
41331	0.916666667	14.05
41331	0.958333333	14.05
41332	0	14.05
41332	0.041666667	14.05
41332	0.083333333	14.05
41332	0.125	14.05
41332	0.166666667	14.05
41332	0.208333333	14.074
41332	0.25	14.05
41332	0.291666667	14.026
41332	0.333333333	14.002
41332	0.375	13.954
41332	0.416666667	13.978
41332	0.458333333	14.002
41332	0.5	14.002
41332	0.541666667	14.002
41332	0.583333333	14.026
41332	0.625	14.05
41332	0.666666667	14.074
41332	0.708333333	14.098
41332	0.75	14.074
41332	0.791666667	14.074
41332	0.833333333	14.074
41332	0.875	14.074
41332	0.916666667	14.074
41332	0.958333333	14.074
41333	0	14.074
41333	0.041666667	14.074
41333	0.083333333	14.05
41333	0.125	14.074
41333	0.166666667	14.05
41333	0.208333333	14.074
41333	0.25	14.05
41333	0.291666667	14.05
41333	0.333333333	14.026
41333	0.375	14.002
41333	0.416666667	14.002
41333	0.458333333	14.002
41333	0.5	14.002
41333	0.541666667	14.026
41333	0.583333333	14.05
41333	0.625	14.098
41333	0.666666667	14.122
41333	0.708333333	14.122
41333	0.75	14.098
41333	0.791666667	14.098
41333	0.833333333	14.098
41333	0.875	14.098
41333	0.916666667	14.098
41333	0.958333333	14.098
41334	0	14.098
41334	0.041666667	14.074
41334	0.083333333	14.098
41334	0.125	14.098
41334	0.166666667	14.074
41334	0.208333333	14.098
41334	0.25	14.074
41334	0.291666667	14.074
41334	0.333333333	14.074
41334	0.375	14.074
41334	0.416666667	14.074
41334	0.458333333	14.074
41334	0.5	14.098
41334	0.541666667	14.098
41334	0.583333333	14.122
41334	0.625	14.146
41334	0.666666667	14.17
41334	0.708333333	14.194
41334	0.75	14.218
41334	0.791666667	14.218
41334	0.833333333	14.218
41334	0.875	14.218
41334	0.916666667	14.218
41334	0.958333333	14.218
41335	0	14.218
41335	0.041666667	14.218
41335	0.083333333	14.194
41335	0.125	14.194
41335	0.166666667	14.17
41335	0.208333333	14.17
41335	0.25	14.17
41335	0.291666667	14.17
41335	0.333333333	14.17
41335	0.375	14.146
41335	0.416666667	14.146
41335	0.458333333	14.146
41335	0.5	14.146
41335	0.541666667	14.146
41335	0.583333333	14.146
41335	0.625	14.146
41335	0.666666667	14.17
41335	0.708333333	14.194
41335	0.75	14.218
41335	0.791666667	14.218
41335	0.833333333	14.218
41335	0.875	14.218
41335	0.916666667	14.194
41335	0.958333333	14.194
41336	0	14.194
41336	0.041666667	14.194
41336	0.083333333	14.194
41336	0.125	14.194
41336	0.166666667	14.194
41336	0.208333333	14.194
41336	0.25	14.218
41336	0.291666667	14.218
41336	0.333333333	14.218
41336	0.375	14.218
41336	0.416666667	14.194
41336	0.458333333	14.17
41336	0.5	14.17
41336	0.541666667	14.17
41336	0.583333333	14.17
41336	0.625	14.194
41336	0.666666667	14.218
41336	0.708333333	14.218
41336	0.75	14.194
41336	0.791666667	14.194
41336	0.833333333	14.194
41336	0.875	14.218
41336	0.916666667	14.242
41336	0.958333333	14.242
41337	0	14.266
41337	0.041666667	14.266
41337	0.083333333	14.266
41337	0.125	14.266
41337	0.166666667	14.242
41337	0.208333333	14.242
41337	0.25	14.218
41337	0.291666667	14.194
41337	0.333333333	14.218
41337	0.375	14.218
41337	0.416666667	14.218
41337	0.458333333	14.242
41337	0.5	14.242
41337	0.541666667	14.242
41337	0.583333333	14.242
41337	0.625	14.242
41337	0.666666667	14.242
41337	0.708333333	14.242
41337	0.75	14.242
41337	0.791666667	14.242
41337	0.833333333	14.242
41337	0.875	14.242
41337	0.916666667	14.242
41337	0.958333333	14.242
41338	0	14.29
41338	0.041666667	14.29
41338	0.083333333	14.29
41338	0.125	14.314
41338	0.166666667	14.314
41338	0.208333333	14.314
41338	0.25	14.314
41338	0.291666667	14.337
41338	0.333333333	14.337
41338	0.375	14.337
41338	0.416666667	14.337
41338	0.458333333	14.361
41338	0.5	14.361
41338	0.541666667	14.385
41338	0.583333333	14.409
41338	0.625	14.457
41338	0.666666667	14.457
41338	0.708333333	14.481
41338	0.75	14.481
41338	0.791666667	14.481
41338	0.833333333	14.481
41338	0.875	14.481
41338	0.916666667	14.505
41338	0.958333333	14.505
41339	0	14.505
41339	0.041666667	14.529
41339	0.083333333	14.529
41339	0.125	14.529
41339	0.166666667	14.529
41339	0.208333333	14.529
41339	0.25	14.553
41339	0.291666667	14.553
41339	0.333333333	14.553
41339	0.375	14.553
41339	0.416666667	14.529
41339	0.458333333	14.529
41339	0.5	14.529
41339	0.541666667	14.529
41339	0.583333333	14.529
41339	0.625	14.529
41339	0.666666667	14.529
41339	0.708333333	14.553
41339	0.75	14.553
41339	0.791666667	14.553
41339	0.833333333	14.553
41339	0.875	14.553
41339	0.916666667	14.529
41339	0.958333333	14.529
41340	0	14.505
41340	0.041666667	14.505
41340	0.083333333	14.481
41340	0.125	14.505
41340	0.166666667	14.505
41340	0.208333333	14.505
41340	0.25	14.505
41340	0.291666667	14.505
41340	0.333333333	14.505
41340	0.375	14.505
41340	0.416666667	14.505
41340	0.458333333	14.481
41340	0.5	14.481
41340	0.541666667	14.481
41340	0.583333333	14.481
41340	0.625	14.481
41340	0.666666667	14.481
41340	0.708333333	14.481
41340	0.75	14.529
41340	0.791666667	14.553
41340	0.833333333	14.553
41340	0.875	14.553
41340	0.916666667	14.529
41340	0.958333333	14.529
41341	0	14.553
41341	0.041666667	14.529
41341	0.083333333	14.529
41341	0.125	14.577
41341	0.166666667	14.625
41341	0.208333333	14.673
41341	0.25	14.673
41341	0.291666667	14.697
41341	0.333333333	14.697
41341	0.375	14.673
41341	0.416666667	14.673
41341	0.458333333	14.601
41341	0.5	14.577
41341	0.541666667	14.529
41341	0.583333333	14.553
41341	0.625	14.553
41341	0.666666667	14.577
41341	0.708333333	14.625
41341	0.75	14.673
41341	0.791666667	14.673
41341	0.833333333	14.673
41341	0.875	14.673
41341	0.916666667	14.625
41341	0.958333333	14.601
41342	0	14.577
41342	0.041666667	14.577
41342	0.083333333	14.601
41342	0.125	14.601
41342	0.166666667	14.625
41342	0.208333333	14.673
41342	0.25	14.721
41342	0.291666667	14.768
41342	0.333333333	14.768
41342	0.375	14.768
41342	0.416666667	14.768
41342	0.458333333	14.792
41342	0.5	14.768
41342	0.541666667	14.721
41342	0.583333333	14.721
41342	0.625	14.721
41342	0.666666667	14.745
41342	0.708333333	14.792
41342	0.75	14.888
41342	0.791666667	14.936
41342	0.833333333	14.984
41342	0.875	14.984
41342	0.916666667	14.96
41342	0.958333333	14.888
41343	0	14.84
41343	0.041666667	14.768
41343	0.083333333	14.792
41343	0.125	14.912
41343	0.166666667	14.984
41343	0.208333333	14.984
41343	0.25	15.008
41343	0.291666667	15.055
41343	0.333333333	15.079
41343	0.375	15.103
41343	0.416666667	15.103
41343	0.458333333	15.079
41343	0.5	15.055
41343	0.541666667	15.055
41343	0.583333333	15.055
41343	0.625	15.055
41343	0.666666667	15.103
41343	0.708333333	15.127
41343	0.75	15.175
41343	0.791666667	15.199
41343	0.833333333	15.247
41343	0.875	15.27
41343	0.916666667	15.27
41343	0.958333333	15.247
41344	0	15.199
41344	0.041666667	15.199
41344	0.083333333	15.199
