42091	0.458333333	13.618
42091	0.5	13.642
42091	0.541666667	13.642
42091	0.583333333	13.666
42091	0.625	13.69
42091	0.666666667	13.714
42091	0.708333333	13.714
42091	0.75	13.714
42091	0.791666667	13.738
42091	0.833333333	13.738
42091	0.875	13.738
42091	0.916666667	13.738
42091	0.958333333	13.69
42092	0	13.69
42092	0.041666667	13.666
42092	0.083333333	13.666
42092	0.125	13.666
42092	0.166666667	13.666
42092	0.208333333	13.666
42092	0.25	13.666
42092	0.291666667	13.642
42092	0.333333333	13.642
42092	0.375	13.642
42092	0.416666667	13.666
42092	0.458333333	13.666
42092	0.5	13.666
42092	0.541666667	13.666
42092	0.583333333	13.69
42092	0.625	13.69
42092	0.666666667	13.69
42092	0.708333333	13.666
42092	0.75	13.666
42092	0.791666667	13.666
42092	0.833333333	13.666
42092	0.875	13.666
42092	0.916666667	13.666
42092	0.958333333	13.666
42093	0	13.666
42093	0.041666667	13.666
42093	0.083333333	13.666
42093	0.125	13.666
42093	0.166666667	13.666
42093	0.208333333	13.666
42093	0.25	13.69
42093	0.291666667	13.69
42093	0.333333333	13.69
42093	0.375	13.69
42093	0.416666667	13.69
42093	0.458333333	13.714
42093	0.5	13.738
42093	0.541666667	13.762
42093	0.583333333	13.786
42093	0.625	13.786
42093	0.666666667	13.81
42093	0.708333333	13.81
42093	0.75	13.81
42093	0.791666667	13.81
42093	0.833333333	13.81
42093	0.875	13.81
42093	0.916666667	13.834
42093	0.958333333	13.834
42094	0	13.834
42094	0.041666667	13.858
42094	0.083333333	13.858
42094	0.125	13.858
42094	0.166666667	13.858
42094	0.208333333	13.858
42094	0.25	13.858
42094	0.291666667	13.858
42094	0.333333333	13.858
42094	0.375	13.858
42094	0.416666667	13.858
42094	0.458333333	13.858
42094	0.5	13.882
42094	0.541666667	13.882
42094	0.583333333	13.906
42094	0.625	13.906
42094	0.666666667	13.906
42094	0.708333333	13.906
42094	0.75	13.906
42094	0.791666667	13.906
42094	0.833333333	13.906
42094	0.875	13.906
42094	0.916666667	13.93
42094	0.958333333	13.93
42095	0	13.93
42095	0.041666667	13.93
42095	0.083333333	13.93
42095	0.125	13.93
42095	0.166666667	13.93
42095	0.208333333	13.93
42095	0.25	13.93
42095	0.291666667	13.93
42095	0.333333333	13.906
42095	0.375	13.906
42095	0.416666667	13.882
42095	0.458333333	13.882
42095	0.5	13.882
42095	0.541666667	13.906
42095	0.583333333	13.906
42095	0.625	13.93
42095	0.666666667	13.954
42095	0.708333333	13.954
42095	0.75	13.954
42095	0.791666667	13.93
42095	0.833333333	13.93
42095	0.875	13.93
42095	0.916666667	13.93
42095	0.958333333	13.954
42096	0	13.954
42096	0.041666667	13.93
42096	0.083333333	13.93
42096	0.125	13.93
42096	0.166666667	13.93
42096	0.208333333	13.93
42096	0.25	13.93
42096	0.291666667	13.954
42096	0.333333333	13.954
42096	0.375	13.954
42096	0.416666667	13.978
42096	0.458333333	13.978
42096	0.5	13.978
42096	0.541666667	14.002
42096	0.583333333	14.002
42096	0.625	14.002
42096	0.666666667	14.002
42096	0.708333333	14.002
42096	0.75	14.002
42096	0.791666667	14.002
42096	0.833333333	14.002
42096	0.875	14.002
42096	0.916666667	14.002
42096	0.958333333	14.002
42097	0	14.002
42097	0.041666667	14.002
42097	0.083333333	13.978
42097	0.125	13.978
42097	0.166666667	13.978
42097	0.208333333	13.978
42097	0.25	13.978
42097	0.291666667	14.002
42097	0.333333333	14.002
42097	0.375	14.002
42097	0.416666667	14.026
42097	0.458333333	14.026
42097	0.5	14.026
42097	0.541666667	14.026
42097	0.583333333	14.026
42097	0.625	14.026
42097	0.666666667	14.026
42097	0.708333333	14.026
42097	0.75	14.026
42097	0.791666667	14.026
42097	0.833333333	14.026
42097	0.875	14.026
42097	0.916666667	14.026
42097	0.958333333	14.026
42098	0	14.026
42098	0.041666667	14.026
42098	0.083333333	14.026
42098	0.125	14.026
42098	0.166666667	14.026
42098	0.208333333	14.026
42098	0.25	14.002
42098	0.291666667	14.002
42098	0.333333333	14.002
42098	0.375	14.002
42098	0.416666667	14.002
42098	0.458333333	14.002
42098	0.5	14.002
42098	0.541666667	14.002
42098	0.583333333	14.002
42098	0.625	14.002
42098	0.666666667	14.002
42098	0.708333333	14.002
42098	0.75	13.978
42098	0.791666667	13.978
42098	0.833333333	13.978
42098	0.875	14.002
42098	0.916666667	14.002
42098	0.958333333	14.026
42099	0	14.026
42099	0.041666667	14.026
42099	0.083333333	14.05
42099	0.125	14.074
42099	0.166666667	14.098
42099	0.208333333	14.122
42099	0.25	14.122
42099	0.291666667	14.146
42099	0.333333333	14.098
42099	0.375	14.05
42099	0.416666667	14.05
42099	0.458333333	14.074
42099	0.5	14.098
42099	0.541666667	14.122
42099	0.583333333	14.122
42099	0.625	14.146
42099	0.666666667	14.146
42099	0.708333333	14.146
42099	0.75	14.17
42099	0.791666667	14.194
42099	0.833333333	14.194
42099	0.875	14.194
42099	0.916666667	14.17
42099	0.958333333	14.122
42100	0	14.074
42100	0.041666667	14.05
42100	0.083333333	14.002
42100	0.125	13.978
42100	0.166666667	13.954
42100	0.208333333	13.93
42100	0.25	13.93
42100	0.291666667	13.93
42100	0.333333333	13.906
42100	0.375	13.906
42100	0.416666667	13.93
42100	0.458333333	13.954
42100	0.5	13.954
42100	0.541666667	13.978
42100	0.583333333	13.978
42100	0.625	13.978
42100	0.666666667	13.954
42100	0.708333333	13.93
42100	0.75	13.906
42100	0.791666667	13.882
42100	0.833333333	13.882
42100	0.875	13.882
42100	0.916666667	13.882
42100	0.958333333	13.882
42101	0	13.882
42101	0.041666667	13.906
42101	0.083333333	13.906
42101	0.125	13.906
42101	0.166666667	13.906
42101	0.208333333	13.906
42101	0.25	13.93
42101	0.291666667	13.906
42101	0.333333333	13.882
42101	0.375	13.858
42101	0.416666667	13.858
42101	0.458333333	13.858
42101	0.5	13.858
42101	0.541666667	13.858
42101	0.583333333	13.882
42101	0.625	13.858
42101	0.666666667	13.858
42101	0.708333333	13.858
42101	0.75	13.858
42101	0.791666667	13.906
42101	0.833333333	13.93
42101	0.875	13.906
42101	0.916666667	13.858
42101	0.958333333	13.858
42102	0	13.858
42102	0.041666667	13.858
42102	0.083333333	13.858
42102	0.125	13.858
42102	0.166666667	13.858
42102	0.208333333	13.858
42102	0.25	13.834
42102	0.291666667	13.834
42102	0.333333333	13.858
42102	0.375	13.858
42102	0.416666667	13.858
42102	0.458333333	13.858
42102	0.5	13.858
42102	0.541666667	13.858
42102	0.583333333	13.858
42102	0.625	13.834
42102	0.666666667	13.834
42102	0.708333333	13.834
42102	0.75	13.834
42102	0.791666667	13.81
42102	0.833333333	13.786
42102	0.875	13.786
42102	0.916666667	13.786
42102	0.958333333	13.786
42103	0	13.762
42103	0.041666667	13.762
42103	0.083333333	13.762
42103	0.125	13.762
42103	0.166666667	13.762
42103	0.208333333	13.786
42103	0.25	13.786
42103	0.291666667	13.786
42103	0.333333333	13.786
42103	0.375	13.81
42103	0.416666667	13.81
42103	0.458333333	13.81
42103	0.5	13.81
42103	0.541666667	13.786
42103	0.583333333	13.786
42103	0.625	13.786
42103	0.666666667	13.786
42103	0.708333333	13.762
42103	0.75	13.786
42103	0.791666667	13.786
42103	0.833333333	13.81
42103	0.875	13.81
42103	0.916666667	13.834
42103	0.958333333	13.81
42104	0	13.81
42104	0.041666667	13.834
42104	0.083333333	13.858
42104	0.125	13.858
42104	0.166666667	13.834
42104	0.208333333	13.834
42104	0.25	13.834
42104	0.291666667	13.81
42104	0.333333333	13.81
42104	0.375	13.786
42104	0.416666667	13.786
42104	0.458333333	13.762
42104	0.5	13.762
42104	0.541666667	13.762
42104	0.583333333	13.762
42104	0.625	13.762
42104	0.666666667	13.786
42104	0.708333333	13.786
42104	0.75	13.786
42104	0.791666667	13.81
42104	0.833333333	13.81
42104	0.875	13.81
42104	0.916666667	13.81
42104	0.958333333	13.834
42105	0	13.834
42105	0.041666667	13.834
42105	0.083333333	13.834
42105	0.125	13.81
42105	0.166666667	13.786
42105	0.208333333	13.762
42105	0.25	13.762
42105	0.291666667	13.762
42105	0.333333333	13.762
42105	0.375	13.762
42105	0.416666667	13.738
42105	0.458333333	13.762
42105	0.5	13.762
42105	0.541666667	13.786
42105	0.583333333	13.834
42105	0.625	13.858
42105	0.666666667	13.882
42105	0.708333333	13.882
42105	0.75	13.858
42105	0.791666667	13.834
42105	0.833333333	13.81
42105	0.875	13.81
42105	0.916666667	13.786
42105	0.958333333	13.786
42106	0	13.786
42106	0.041666667	13.762
42106	0.083333333	13.786
42106	0.125	13.762
42106	0.166666667	13.762
42106	0.208333333	13.762
42106	0.25	13.786
42106	0.291666667	13.81
42106	0.333333333	13.834
42106	0.375	13.858
42106	0.416666667	13.858
42106	0.458333333	13.882
42106	0.5	13.882
42106	0.541666667	13.882
42106	0.583333333	13.858
42106	0.625	13.81
42106	0.666666667	13.81
42106	0.708333333	13.81
42106	0.75	13.81
42106	0.791666667	13.834
42106	0.833333333	13.882
42106	0.875	13.882
42106	0.916666667	13.882
42106	0.958333333	13.858
42107	0	13.858
42107	0.041666667	13.882
42107	0.083333333	13.858
42107	0.125	13.858
42107	0.166666667	13.858
42107	0.208333333	13.834
42107	0.25	13.834
42107	0.291666667	13.834
42107	0.333333333	13.834
42107	0.375	13.834
42107	0.416666667	13.858
42107	0.458333333	13.882
42107	0.5	13.906
42107	0.541666667	13.93
42107	0.583333333	13.954
42107	0.625	13.93
42107	0.666666667	13.93
42107	0.708333333	13.93
42107	0.75	13.93
42107	0.791666667	13.954
42107	0.833333333	13.954
42107	0.875	13.978
42107	0.916666667	14.002
42107	0.958333333	14.026
42108	0	14.05
42108	0.041666667	14.074
42108	0.083333333	14.122
42108	0.125	14.146
42108	0.166666667	14.194
42108	0.208333333	14.242
42108	0.25	14.242
42108	0.291666667	14.29
42108	0.333333333	14.242
42108	0.375	14.218
42108	0.416666667	14.194
42108	0.458333333	14.194
42108	0.5	14.194
42108	0.541666667	14.194
42108	0.583333333	14.218
42108	0.625	14.218
42108	0.666666667	14.218
42108	0.708333333	14.266
42108	0.75	14.29
42108	0.791666667	14.242
42108	0.833333333	14.242
42108	0.875	14.242
42108	0.916666667	14.266
42108	0.958333333	14.266
42109	0	14.29
42109	0.041666667	14.385
42109	0.083333333	14.481
42109	0.125	14.529
42109	0.166666667	14.601
42109	0.208333333	14.625
42109	0.25	14.649
42109	0.291666667	14.673
42109	0.333333333	14.673
42109	0.375	14.625
42109	0.416666667	14.553
42109	0.458333333	14.505
42109	0.5	14.481
42109	0.541666667	14.505
42109	0.583333333	14.529
42109	0.625	14.529
42109	0.666666667	14.577
42109	0.708333333	14.625
42109	0.75	14.649
42109	0.791666667	14.529
42109	0.833333333	14.457
42109	0.875	14.409
42109	0.916666667	14.433
42109	0.958333333	14.409
42110	0	14.361
42110	0.041666667	14.337
42110	0.083333333	14.337
42110	0.125	14.361
42110	0.166666667	14.361
42110	0.208333333	14.361
42110	0.25	14.314
42110	0.291666667	14.29
42110	0.333333333	14.314
42110	0.375	14.337
42110	0.416666667	14.361
42110	0.458333333	14.385
42110	0.5	14.433
42110	0.541666667	14.433
42110	0.583333333	14.505
42110	0.625	14.577
42110	0.666666667	14.649
42110	0.708333333	14.649
42110	0.75	14.601
42110	0.791666667	14.601
42110	0.833333333	14.505
42110	0.875	14.457
42110	0.916666667	14.433
42110	0.958333333	14.337
42111	0	14.314
42111	0.041666667	14.266
42111	0.083333333	14.242
42111	0.125	14.242
42111	0.166666667	14.242
42111	0.208333333	14.29
42111	0.25	14.337
42111	0.291666667	14.361
42111	0.333333333	14.385
42111	0.375	14.433
42111	0.416666667	14.433
42111	0.458333333	14.361
42111	0.5	14.337
42111	0.541666667	14.337
42111	0.583333333	14.29
42111	0.625	14.242
42111	0.666666667	14.218
42111	0.708333333	14.218
42111	0.75	14.242
42111	0.791666667	14.242
42111	0.833333333	14.337
42111	0.875	14.457
42111	0.916666667	14.505
42111	0.958333333	14.553
42112	0	14.697
42112	0.041666667	14.816
42112	0.083333333	14.888
42112	0.125	14.96
42112	0.166666667	14.936
42112	0.208333333	14.912
42112	0.25	14.984
42112	0.291666667	15.008
42112	0.333333333	14.96
42112	0.375	15.031
42112	0.416666667	14.816
42112	0.458333333	14.697
42112	0.5	14.673
42112	0.541666667	14.625
42112	0.583333333	14.673
42112	0.625	14.816
42112	0.666666667	14.912
42112	0.708333333	14.96
42112	0.75	15.008
42112	0.791666667	15.008
42112	0.833333333	15.031
42112	0.875	15.031
42112	0.916666667	15.055
42112	0.958333333	15.079
42113	0	15.103
42113	0.041666667	15.127
42113	0.083333333	15.151
42113	0.125	15.175
42113	0.166666667	15.175
42113	0.208333333	15.199
42113	0.25	15.175
42113	0.291666667	15.031
42113	0.333333333	15.055
42113	0.375	15.103
42113	0.416666667	15.008
42113	0.458333333	15.031
42113	0.5	15.151
42113	0.541666667	15.199
42113	0.583333333	15.247
42113	0.625	15.27
42113	0.666666667	15.318
42113	0.708333333	15.342
42113	0.75	14.984
42113	0.791666667	14.721
42113	0.833333333	14.649
42113	0.875	14.529
42113	0.916666667	14.409
42113	0.958333333	14.337
42114	0	14.29
42114	0.041666667	14.242
42114	0.083333333	14.218
42114	0.125	14.194
42114	0.166666667	14.17
42114	0.208333333	14.146
42114	0.25	14.146
42114	0.291666667	14.122
42114	0.333333333	14.17
42114	0.375	14.122
42114	0.416666667	14.098
42114	0.458333333	14.074
42114	0.5	14.098
42114	0.541666667	14.098
42114	0.583333333	14.122
42114	0.625	14.098
42114	0.666666667	14.098
42114	0.708333333	14.074
42114	0.75	14.074
42114	0.791666667	14.074
42114	0.833333333	14.026
42114	0.875	14.002
42114	0.916666667	14.002
42114	0.958333333	13.978
42115	0	13.978
42115	0.041666667	13.954
42115	0.083333333	13.954
42115	0.125	13.954
42115	0.166666667	13.978
42115	0.208333333	13.978
42115	0.25	14.002
42115	0.291666667	14.026
42115	0.333333333	14.05
42115	0.375	14.098
42115	0.416666667	14.074
42115	0.458333333	14.05
42115	0.5	14.026
42115	0.541666667	14.026
42115	0.583333333	14.026
42115	0.625	14.002
42115	0.666666667	14.026
42115	0.708333333	14.05
42115	0.75	14.05
42115	0.791666667	13.978
42115	0.833333333	13.93
42115	0.875	13.906
42115	0.916666667	13.93
42115	0.958333333	13.93
42116	0	13.954
42116	0.041666667	13.978
42116	0.083333333	14.05
42116	0.125	14.074
42116	0.166666667	14.098
42116	0.208333333	14.098
42116	0.25	14.074
42116	0.291666667	14.074
42116	0.333333333	14.074
42116	0.375	14.05
42116	0.416666667	14.05
42116	0.458333333	14.026
42116	0.5	14.05
42116	0.541666667	14.05
42116	0.583333333	14.002
42116	0.625	13.978
42116	0.666666667	13.978
42116	0.708333333	14.002
42116	0.75	14.05
42116	0.791666667	14.05
42116	0.833333333	14.05
42116	0.875	14.098
42116	0.916666667	14.194
42116	0.958333333	14.29
42117	0	14.29
42117	0.041666667	14.29
42117	0.083333333	14.266
42117	0.125	14.266
42117	0.166666667	14.242
42117	0.208333333	14.17
42117	0.25	14.122
42117	0.291666667	14.098
42117	0.333333333	14.17
42117	0.375	14.218
42117	0.416666667	14.242
42117	0.458333333	14.242
42117	0.5	14.194
42117	0.541666667	14.218
42117	0.583333333	14.266
42117	0.625	14.29
42117	0.666666667	14.314
42117	0.708333333	14.29
42117	0.75	14.266
42117	0.791666667	14.266
42117	0.833333333	14.218
42117	0.875	14.218
42117	0.916666667	14.266
42117	0.958333333	14.385
42118	0	14.385
42118	0.041666667	14.314
42118	0.083333333	14.29
42118	0.125	14.266
42118	0.166666667	14.218
42118	0.208333333	14.17
42118	0.25	14.122
42118	0.291666667	14.122
42118	0.333333333	14.098
42118	0.375	14.122
42118	0.416666667	14.146
42118	0.458333333	14.146
42118	0.5	14.194
42118	0.541666667	14.218
42118	0.583333333	14.242
42118	0.625	14.314
42118	0.666666667	14.314
42118	0.708333333	14.314
42118	0.75	14.361
42118	0.791666667	14.337
42118	0.833333333	14.266
42118	0.875	14.194
42118	0.916666667	14.146
42118	0.958333333	14.122
42119	0	14.146
42119	0.041666667	14.146
42119	0.083333333	14.17
42119	0.125	14.218
42119	0.166666667	14.314
42119	0.208333333	14.337
42119	0.25	14.314
42119	0.291666667	14.29
42119	0.333333333	14.29
42119	0.375	14.29
42119	0.416666667	14.361
42119	0.458333333	14.433
42119	0.5	14.577
42119	0.541666667	14.577
42119	0.583333333	14.529
42119	0.625	14.481
42119	0.666666667	14.457
42119	0.708333333	14.433
42119	0.75	14.409
42119	0.791666667	14.433
42119	0.833333333	14.433
42119	0.875	14.457
42119	0.916666667	14.457
42119	0.958333333	14.505
42120	0	14.649
42120	0.041666667	14.673
42120	0.083333333	14.577
42120	0.125	14.601
42120	0.166666667	14.745
42120	0.208333333	14.697
42120	0.25	14.601
42120	0.291666667	14.577
42120	0.333333333	14.577
42120	0.375	14.577
42120	0.416666667	14.553
42120	0.458333333	14.505
42120	0.5	14.433
42120	0.541666667	14.385
42120	0.583333333	14.409
42120	0.625	14.457
42120	0.666666667	14.529
42120	0.708333333	14.577
42120	0.75	14.601
42120	0.791666667	14.553
42120	0.833333333	14.481
42120	0.875	14.457
42120	0.916666667	14.433
42120	0.958333333	14.409
42121	0	14.361
42121	0.041666667	14.337
42121	0.083333333	14.314
42121	0.125	14.314
42121	0.166666667	14.337
42121	0.208333333	14.385
42121	0.25	14.409
42121	0.291666667	14.409
42121	0.333333333	14.409
42121	0.375	14.409
42121	0.416666667	14.409
42121	0.458333333	14.433
42121	0.5	14.457
42121	0.541666667	14.529
42121	0.583333333	14.625
42121	0.625	14.601
42121	0.666666667	14.529
42121	0.708333333	14.457
42121	0.75	14.433
42121	0.791666667	14.457
42121	0.833333333	14.505
42121	0.875	14.601
42121	0.916666667	14.697
42121	0.958333333	14.96
42122	0	15.175
42122	0.041666667	15.342
42122	0.083333333	15.366
42122	0.125	15.438
42122	0.166666667	15.127
42122	0.208333333	14.96
42122	0.25	14.84
42122	0.291666667	14.768
42122	0.333333333	14.721
42122	0.375	14.625
42122	0.416666667	14.577
42122	0.458333333	14.625
42122	0.5	14.673
42122	0.541666667	14.864
42122	0.583333333	15.031
42122	0.625	15.079
42122	0.666666667	15.127
42122	0.708333333	15.27
42122	0.75	15.318
42122	0.791666667	15.103
42122	0.833333333	15.294
42122	0.875	15.557
42122	0.916666667	15.366
42122	0.958333333	15.151
42123	0	15.175
42123	0.041666667	15.342
42123	0.083333333	15.485
42123	0.125	15.629
42123	0.166666667	15.772
42123	0.208333333	15.915
42123	0.25	16.01
42123	0.291666667	16.082
42123	0.333333333	16.129
42123	0.375	16.177
42123	0.416666667	16.177
42123	0.458333333	16.201
42123	0.5	16.225
42123	0.541666667	16.225
42123	0.583333333	16.201
42123	0.625	16.201
42123	0.666666667	16.106
42123	0.708333333	16.01
