42672	0.291666667	18.771
42672	0.333333333	19.056
42672	0.375	18.723
42672	0.416666667	19.056
42672	0.458333333	19.436
42672	0.5	19.341
42672	0.541666667	19.365
42672	0.583333333	19.722
42672	0.625	19.436
42672	0.666666667	18.842
42672	0.708333333	18.628
42672	0.75	18.58
42672	0.791666667	18.723
42672	0.833333333	19.151
42672	0.875	19.246
42672	0.916666667	19.27
42672	0.958333333	19.294
42673	0	18.557
42673	0.041666667	18.533
42673	0.083333333	18.295
42673	0.125	18.628
42673	0.166666667	18.889
42673	0.208333333	18.913
42673	0.25	19.127
42673	0.291666667	18.247
42673	0.333333333	18.2
42673	0.375	18.176
42673	0.416666667	18.2
42673	0.458333333	18.176
42673	0.5	19.175
42673	0.541666667	19.365
42673	0.583333333	19.532
42673	0.625	19.865
42673	0.666666667	19.912
42673	0.708333333	19.888
42673	0.75	19.746
42673	0.791666667	19.841
42673	0.833333333	19.603
42673	0.875	18.985
42673	0.916666667	18.533
42673	0.958333333	18.01
42674	0	16.915
42674	0.041666667	17.011
42674	0.083333333	17.582
42674	0.125	17.867
42674	0.166666667	18.414
42674	0.208333333	18.271
42674	0.25	19.413
42674	0.291666667	20.079
42674	0.333333333	20.079
42674	0.375	20.103
42674	0.416666667	20.103
42674	0.458333333	20.103
42674	0.5	20.126
42674	0.541666667	19.912
42674	0.583333333	20.007
42674	0.625	19.318
42674	0.666666667	19.746
42674	0.708333333	19.175
42674	0.75	19.817
42674	0.791666667	19.77
42674	0.833333333	19.984
42674	0.875	20.031
42674	0.916666667	20.103
42674	0.958333333	20.126
42675	0	20.126
42675	0.041666667	20.15
42675	0.083333333	20.126
42675	0.125	20.198
42675	0.166666667	20.15
42675	0.208333333	20.174
42675	0.25	20.126
42675	0.291666667	20.055
42675	0.333333333	19.603
42675	0.375	17.32
42675	0.416666667	17.534
42675	0.458333333	19.175
42675	0.5	19.436
42675	0.541666667	20.031
42675	0.583333333	20.079
42675	0.625	20.103
42675	0.666666667	20.103
42675	0.708333333	20.126
42675	0.75	20.126
42675	0.791666667	20.126
42675	0.833333333	20.126
42675	0.875	20.079
42675	0.916666667	20.055
42675	0.958333333	20.055
42676	0	20.055
42676	0.041666667	20.055
42676	0.083333333	20.055
42676	0.125	20.055
42676	0.166666667	20.079
42676	0.208333333	20.079
42676	0.25	20.055
42676	0.291666667	20.055
42676	0.333333333	20.055
42676	0.375	20.055
42676	0.416666667	20.055
42676	0.458333333	20.055
42676	0.5	20.055
42676	0.541666667	20.055
42676	0.583333333	20.055
42676	0.625	20.055
42676	0.666666667	20.079
42676	0.708333333	20.079
42676	0.75	20.079
42676	0.791666667	20.126
42676	0.833333333	20.15
42676	0.875	20.174
42676	0.916666667	20.174
42676	0.958333333	20.174
42677	0	20.174
42677	0.041666667	20.174
42677	0.083333333	20.174
42677	0.125	20.174
42677	0.166666667	20.174
42677	0.208333333	20.15
42677	0.25	20.15
42677	0.291666667	20.15
42677	0.333333333	20.15
42677	0.375	20.126
42677	0.416666667	20.126
42677	0.458333333	20.126
42677	0.5	20.126
42677	0.541666667	20.103
42677	0.583333333	20.126
42677	0.625	20.126
42677	0.666666667	20.126
42677	0.708333333	20.103
42677	0.75	20.103
42677	0.791666667	20.103
42677	0.833333333	20.103
42677	0.875	20.103
42677	0.916666667	20.103
42677	0.958333333	20.103
42678	0	20.103
42678	0.041666667	20.103
42678	0.083333333	20.079
42678	0.125	20.079
42678	0.166666667	20.079
42678	0.208333333	20.055
42678	0.25	20.031
42678	0.291666667	20.031
42678	0.333333333	18.913
42678	0.375	17.439
42678	0.416666667	17.082
42678	0.458333333	17.368
42678	0.5	18.699
42678	0.541666667	19.888
42678	0.583333333	19.984
42678	0.625	19.984
42678	0.666666667	19.984
42678	0.708333333	19.984
42678	0.75	20.007
42678	0.791666667	20.007
42678	0.833333333	19.984
42678	0.875	19.96
42678	0.916666667	19.96
42678	0.958333333	19.484
42679	0	17.296
42679	0.041666667	16.939
42679	0.083333333	17.368
42679	0.125	18.771
42679	0.166666667	19.936
42679	0.208333333	19.936
42679	0.25	19.936
42679	0.291666667	19.96
42679	0.333333333	19.936
42679	0.375	19.96
42679	0.416666667	19.888
42679	0.458333333	19.865
42679	0.5	19.888
42679	0.541666667	19.912
42679	0.583333333	19.912
42679	0.625	19.936
42679	0.666666667	19.936
42679	0.708333333	19.936
42679	0.75	19.936
42679	0.791666667	19.96
42679	0.833333333	19.96
42679	0.875	19.96
42679	0.916666667	19.96
42679	0.958333333	19.96
42680	0	19.96
42680	0.041666667	19.984
42680	0.083333333	19.984
42680	0.125	19.936
42680	0.166666667	19.984
42680	0.208333333	19.984
42680	0.25	19.984
42680	0.291666667	19.984
42680	0.333333333	19.984
42680	0.375	19.984
42680	0.416666667	19.96
42680	0.458333333	19.984
42680	0.5	19.984
42680	0.541666667	19.984
42680	0.583333333	19.96
42680	0.625	19.96
42680	0.666666667	19.96
42680	0.708333333	19.96
42680	0.75	19.96
42680	0.791666667	19.96
42680	0.833333333	19.96
42680	0.875	19.96
42680	0.916666667	19.96
42680	0.958333333	19.912
42681	0	19.888
42681	0.041666667	19.912
42681	0.083333333	19.888
42681	0.125	19.865
42681	0.166666667	19.841
42681	0.208333333	19.888
42681	0.25	19.865
42681	0.291666667	19.888
42681	0.333333333	19.912
42681	0.375	19.936
42681	0.416666667	19.936
42681	0.458333333	19.936
42681	0.5	19.936
42681	0.541666667	19.865
42681	0.583333333	19.865
42681	0.625	19.865
42681	0.666666667	19.865
42681	0.708333333	19.865
42681	0.75	19.865
42681	0.791666667	19.865
42681	0.833333333	19.841
42681	0.875	19.841
42681	0.916666667	19.841
42681	0.958333333	19.865
42682	0	19.865
42682	0.041666667	19.841
42682	0.083333333	19.865
42682	0.125	19.841
42682	0.166666667	19.817
42682	0.208333333	19.817
42682	0.25	19.77
42682	0.291666667	19.77
42682	0.333333333	19.77
42682	0.375	19.77
42682	0.416666667	19.746
42682	0.458333333	19.698
42682	0.5	19.698
42682	0.541666667	19.77
42682	0.583333333	19.77
42682	0.625	19.793
42682	0.666666667	19.793
42682	0.708333333	19.793
42682	0.75	19.793
42682	0.791666667	19.793
42682	0.833333333	19.793
42682	0.875	19.793
42682	0.916666667	19.793
42682	0.958333333	19.793
42683	0	19.793
42683	0.041666667	19.77
42683	0.083333333	19.746
42683	0.125	19.722
42683	0.166666667	19.722
42683	0.208333333	19.722
42683	0.25	19.698
42683	0.291666667	19.698
42683	0.333333333	19.674
42683	0.375	19.674
42683	0.416666667	19.627
42683	0.458333333	19.651
42683	0.5	19.674
42683	0.541666667	19.651
42683	0.583333333	19.674
42683	0.625	19.674
42683	0.666666667	19.674
42683	0.708333333	19.651
42683	0.75	19.698
42683	0.791666667	19.698
42683	0.833333333	19.627
42683	0.875	19.627
42683	0.916666667	19.603
42683	0.958333333	19.603
42684	0	19.627
42684	0.041666667	19.603
42684	0.083333333	19.555
42684	0.125	19.555
42684	0.166666667	19.508
42684	0.208333333	19.532
42684	0.25	19.508
42684	0.291666667	19.508
42684	0.333333333	19.555
42684	0.375	19.484
42684	0.416666667	19.46
42684	0.458333333	19.46
42684	0.5	19.46
42684	0.541666667	19.436
42684	0.583333333	19.436
42684	0.625	19.436
42684	0.666666667	17.724
42684	0.708333333	17.796
42684	0.75	17.486
42684	0.791666667	17.391
42684	0.833333333	19.294
42684	0.875	19.389
42684	0.916666667	19.389
42684	0.958333333	19.389
42685	0	19.365
42685	0.041666667	19.341
42685	0.083333333	19.341
42685	0.125	19.341
42685	0.166666667	19.294
42685	0.208333333	19.318
42685	0.25	19.294
42685	0.291666667	19.294
42685	0.333333333	19.27
42685	0.375	19.27
42685	0.416666667	19.27
42685	0.458333333	19.27
42685	0.5	19.27
42685	0.541666667	19.27
42685	0.583333333	19.27
42685	0.625	19.27
42685	0.666666667	19.246
42685	0.708333333	18.557
42685	0.75	15.676
42685	0.791666667	15.461
42685	0.833333333	15.438
42685	0.875	19.127
42685	0.916666667	19.103
42685	0.958333333	19.103
42686	0	19.103
42686	0.041666667	19.103
42686	0.083333333	19.103
42686	0.125	19.103
42686	0.166666667	18.961
42686	0.208333333	17.034
42686	0.25	15.199
42686	0.291666667	14.96
42686	0.333333333	15.008
42686	0.375	14.864
42686	0.416666667	14.673
42686	0.458333333	14.673
42686	0.5	14.673
42686	0.541666667	14.697
42686	0.583333333	14.936
42686	0.625	15.079
42686	0.666666667	15.676
42686	0.708333333	15.939
42686	0.75	15.724
42686	0.791666667	15.557
42686	0.833333333	15.39
42686	0.875	15.39
42686	0.916666667	15.7
42686	0.958333333	15.891
42687	0	16.201
42687	0.041666667	16.01
42687	0.083333333	16.415
42687	0.125	15.867
42687	0.166666667	15.557
42687	0.208333333	16.01
42687	0.25	16.32
42687	0.291666667	16.487
42687	0.333333333	16.058
42687	0.375	16.439
42687	0.416666667	15.819
42687	0.458333333	15.557
42687	0.5	15.294
42687	0.541666667	15.318
42687	0.583333333	15.199
42687	0.625	15.175
42687	0.666666667	15.294
42687	0.708333333	15.199
42687	0.75	15.461
42687	0.791666667	15.533
42687	0.833333333	15.581
42687	0.875	15.652
42687	0.916666667	15.843
42687	0.958333333	16.796
42688	0	16.892
42688	0.041666667	17.034
42688	0.083333333	16.915
42688	0.125	16.582
42688	0.166666667	15.986
42688	0.208333333	15.581
42688	0.25	15.533
42688	0.291666667	15.509
42688	0.333333333	15.796
42688	0.375	15.963
42688	0.416666667	16.368
42688	0.458333333	16.939
42688	0.5	16.987
42688	0.541666667	16.725
42688	0.583333333	16.392
42688	0.625	16.153
42688	0.666666667	16.058
42688	0.708333333	16.153
42688	0.75	15.986
42688	0.791666667	16.082
42688	0.833333333	16.201
42688	0.875	16.415
42688	0.916666667	16.534
42688	0.958333333	16.511
42689	0	16.963
42689	0.041666667	17.13
42689	0.083333333	17.225
42689	0.125	17.368
42689	0.166666667	17.439
42689	0.208333333	17.486
42689	0.25	17.272
42689	0.291666667	16.868
42689	0.333333333	16.963
42689	0.375	17.011
42689	0.416666667	17.034
42689	0.458333333	17.082
42689	0.5	17.106
42689	0.541666667	17.344
42689	0.583333333	17.439
42689	0.625	17.486
42689	0.666666667	17.177
42689	0.708333333	17.177
42689	0.75	17.51
42689	0.791666667	17.13
42689	0.833333333	17.582
42689	0.875	17.51
42689	0.916666667	17.605
42689	0.958333333	17.677
42690	0	17.034
42690	0.041666667	17.106
42690	0.083333333	17.177
42690	0.125	17.391
42690	0.166666667	17.344
42690	0.208333333	17.272
42690	0.25	17.32
42690	0.291666667	17.32
42690	0.333333333	17.415
42690	0.375	17.32
42690	0.416666667	17.605
42690	0.458333333	17.558
42690	0.5	17.368
42690	0.541666667	17.534
42690	0.583333333	17.582
42690	0.625	17.582
42690	0.666666667	17.582
42690	0.708333333	17.605
42690	0.75	17.629
42690	0.791666667	17.629
42690	0.833333333	17.653
42690	0.875	17.605
42690	0.916666667	17.344
42690	0.958333333	16.773
42691	0	16.582
42691	0.041666667	16.773
42691	0.083333333	16.463
42691	0.125	16.844
42691	0.166666667	17.13
42691	0.208333333	17.153
42691	0.25	17.724
42691	0.291666667	17.748
42691	0.333333333	17.629
42691	0.375	17.772
42691	0.416666667	17.748
42691	0.458333333	17.629
42691	0.5	17.629
42691	0.541666667	17.582
42691	0.583333333	17.486
42691	0.625	17.534
42691	0.666666667	17.534
42691	0.708333333	17.32
42691	0.75	17.534
42691	0.791666667	17.605
42691	0.833333333	17.653
42691	0.875	17.677
42691	0.916666667	17.867
42691	0.958333333	17.986
42692	0	17.962
42692	0.041666667	17.796
42692	0.083333333	17.796
42692	0.125	17.748
42692	0.166666667	17.629
42692	0.208333333	17.558
42692	0.25	17.486
42692	0.291666667	17.463
42692	0.333333333	16.939
42692	0.375	17.344
42692	0.416666667	17.439
42692	0.458333333	17.391
42692	0.5	17.439
42692	0.541666667	17.772
42692	0.583333333	17.819
42692	0.625	17.915
42692	0.666666667	17.962
42692	0.708333333	17.986
42692	0.75	17.819
42692	0.791666667	17.819
42692	0.833333333	17.748
42692	0.875	17.891
42692	0.916666667	17.701
42692	0.958333333	17.748
42693	0	17.748
42693	0.041666667	17.748
42693	0.083333333	17.724
42693	0.125	17.724
42693	0.166666667	17.772
42693	0.208333333	17.796
42693	0.25	17.867
42693	0.291666667	17.867
42693	0.333333333	17.701
42693	0.375	17.724
42693	0.416666667	17.796
42693	0.458333333	17.772
42693	0.5	17.748
42693	0.541666667	17.51
42693	0.583333333	17.391
42693	0.625	17.463
42693	0.666666667	17.344
42693	0.708333333	17.463
42693	0.75	17.534
42693	0.791666667	17.605
42693	0.833333333	17.582
42693	0.875	17.629
42693	0.916666667	17.653
42693	0.958333333	17.772
42694	0	17.772
42694	0.041666667	17.819
42694	0.083333333	17.843
42694	0.125	17.938
42694	0.166666667	17.843
42694	0.208333333	17.867
42694	0.25	17.915
42694	0.291666667	17.915
42694	0.333333333	17.938
42694	0.375	17.748
42694	0.416666667	17.843
42694	0.458333333	17.891
42694	0.5	17.915
42694	0.541666667	17.915
42694	0.583333333	17.915
42694	0.625	17.891
42694	0.666666667	17.867
42694	0.708333333	17.915
42694	0.75	17.867
42694	0.791666667	17.772
42694	0.833333333	17.843
42694	0.875	17.891
42694	0.916666667	17.582
42694	0.958333333	17.772
42695	0	17.391
42695	0.041666667	17.51
42695	0.083333333	17.629
42695	0.125	17.582
42695	0.166666667	17.796
42695	0.208333333	17.915
42695	0.25	17.915
42695	0.291666667	17.962
42695	0.333333333	17.962
42695	0.375	17.962
42695	0.416666667	17.534
42695	0.458333333	17.629
42695	0.5	17.463
42695	0.541666667	17.796
42695	0.583333333	17.843
42695	0.625	17.748
42695	0.666666667	17.867
42695	0.708333333	17.772
42695	0.75	17.843
42695	0.791666667	17.986
42695	0.833333333	18.01
42695	0.875	18.033
42695	0.916666667	18.033
42695	0.958333333	18.01
42696	0	18.01
42696	0.041666667	17.986
42696	0.083333333	17.962
42696	0.125	17.772
42696	0.166666667	17.701
42696	0.208333333	17.962
42696	0.25	17.962
42696	0.291666667	17.938
42696	0.333333333	17.819
42696	0.375	17.891
42696	0.416666667	17.915
42696	0.458333333	18.01
42696	0.5	18.033
42696	0.541666667	18.01
42696	0.583333333	18.01
42696	0.625	17.986
42696	0.666666667	17.986
42696	0.708333333	18.01
42696	0.75	17.986
42696	0.791666667	17.915
42696	0.833333333	17.891
42696	0.875	17.938
42696	0.916666667	17.938
42696	0.958333333	17.867
42697	0	17.938
42697	0.041666667	17.986
42697	0.083333333	17.986
42697	0.125	17.962
42697	0.166666667	17.962
42697	0.208333333	17.938
42697	0.25	17.938
42697	0.291666667	17.938
42697	0.333333333	17.938
42697	0.375	17.891
42697	0.416666667	17.891
42697	0.458333333	17.867
42697	0.5	17.915
42697	0.541666667	17.938
42697	0.583333333	17.938
42697	0.625	17.938
42697	0.666666667	17.938
42697	0.708333333	17.915
42697	0.75	17.915
42697	0.791666667	17.915
42697	0.833333333	17.915
42697	0.875	17.938
42697	0.916666667	17.938
42697	0.958333333	17.962
42698	0	17.962
42698	0.041666667	17.986
42698	0.083333333	17.962
42698	0.125	17.962
42698	0.166666667	17.938
42698	0.208333333	17.938
42698	0.25	17.962
42698	0.291666667	17.986
42698	0.333333333	17.986
42698	0.375	17.986
42698	0.416666667	17.986
42698	0.458333333	17.986
42698	0.5	17.986
42698	0.541666667	17.986
42698	0.583333333	17.986
42698	0.625	17.986
42698	0.666666667	17.986
42698	0.708333333	18.01
42698	0.75	17.986
42698	0.791666667	17.986
42698	0.833333333	17.986
42698	0.875	17.986
42698	0.916666667	17.986
42698	0.958333333	17.986
42699	0	17.962
42699	0.041666667	17.938
42699	0.083333333	17.962
42699	0.125	17.986
42699	0.166666667	17.962
42699	0.208333333	18.01
42699	0.25	18.01
42699	0.291666667	18.01
42699	0.333333333	18.01
42699	0.375	18.01
42699	0.416666667	18.01
42699	0.458333333	18.01
42699	0.5	18.033
42699	0.541666667	18.033
42699	0.583333333	18.033
42699	0.625	18.01
42699	0.666666667	18.01
42699	0.708333333	18.01
42699	0.75	18.01
42699	0.791666667	17.986
42699	0.833333333	17.986
42699	0.875	18.01
42699	0.916666667	18.01
42699	0.958333333	18.01
42700	0	17.986
42700	0.041666667	18.01
42700	0.083333333	18.01
42700	0.125	18.01
42700	0.166666667	18.01
42700	0.208333333	18.01
42700	0.25	18.01
42700	0.291666667	18.01
42700	0.333333333	18.033
42700	0.375	18.033
42700	0.416666667	18.033
42700	0.458333333	18.033
42700	0.5	18.033
42700	0.541666667	18.01
42700	0.583333333	17.891
42700	0.625	17.819
42700	0.666666667	17.819
42700	0.708333333	17.819
42700	0.75	17.962
42700	0.791666667	17.986
42700	0.833333333	18.01
42700	0.875	17.986
42700	0.916666667	17.986
42700	0.958333333	17.962
42701	0	17.986
42701	0.041666667	18.01
42701	0.083333333	18.033
42701	0.125	18.057
42701	0.166666667	18.033
42701	0.208333333	18.01
42701	0.25	18.01
42701	0.291666667	18.033
42701	0.333333333	18.033
42701	0.375	18.033
42701	0.416666667	18.033
42701	0.458333333	18.033
42701	0.5	18.033
42701	0.541666667	18.057
42701	0.583333333	18.057
42701	0.625	18.033
42701	0.666666667	18.033
42701	0.708333333	18.01
42701	0.75	17.986
42701	0.791666667	17.986
42701	0.833333333	17.962
42701	0.875	18.033
42701	0.916666667	18.01
42701	0.958333333	17.986
42702	0	17.962
42702	0.041666667	18.01
42702	0.083333333	18.033
42702	0.125	18.01
42702	0.166666667	18.01
42702	0.208333333	18.01
42702	0.25	18.01
42702	0.291666667	17.986
42702	0.333333333	17.986
42702	0.375	18.01
42702	0.416666667	17.962
42702	0.458333333	17.986
42702	0.5	18.01
42702	0.541666667	18.033
42702	0.583333333	17.986
42702	0.625	18.01
42702	0.666666667	18.01
42702	0.708333333	17.986
42702	0.75	17.986
42702	0.791666667	17.986
42702	0.833333333	17.962
42702	0.875	17.938
42702	0.916666667	17.915
42702	0.958333333	17.938
42703	0	17.915
42703	0.041666667	17.915
42703	0.083333333	17.938
42703	0.125	17.938
42703	0.166666667	17.938
42703	0.208333333	17.938
42703	0.25	17.915
42703	0.291666667	17.915
42703	0.333333333	17.915
42703	0.375	17.938
42703	0.416666667	17.915
42703	0.458333333	17.891
42703	0.5	17.867
42703	0.541666667	17.891
42703	0.583333333	17.867
42703	0.625	17.772
42703	0.666666667	17.867
42703	0.708333333	17.843
42703	0.75	17.843
42703	0.791666667	17.772
42703	0.833333333	17.843
42703	0.875	17.819
42703	0.916666667	17.819
42703	0.958333333	17.819
42704	0	17.772
42704	0.041666667	17.772
42704	0.083333333	17.772
42704	0.125	17.748
42704	0.166666667	17.701
42704	0.208333333	17.701
42704	0.25	17.701
42704	0.291666667	17.701
42704	0.333333333	17.677
