42910	0.541666667	18.485
42910	0.583333333	18.224
42910	0.625	17.986
42910	0.666666667	18.557
42910	0.708333333	18.247
42910	0.75	18.461
42910	0.791666667	18.105
42910	0.833333333	18.033
42910	0.875	17.986
42910	0.916666667	17.867
42910	0.958333333	17.605
42911	0	17.605
42911	0.041666667	17.915
42911	0.083333333	18.033
42911	0.125	18.105
42911	0.166666667	18.105
42911	0.208333333	18.2
42911	0.25	18.224
42911	0.291666667	18.176
42911	0.333333333	18.39
42911	0.375	18.081
42911	0.416666667	18.319
42911	0.458333333	18.699
42911	0.5	19.746
42911	0.541666667	19.413
42911	0.583333333	19.175
42911	0.625	19.389
42911	0.666666667	19.46
42911	0.708333333	19.294
42911	0.75	19.032
42911	0.791666667	18.699
42911	0.833333333	18.247
42911	0.875	18.224
42911	0.916666667	17.772
42911	0.958333333	18.176
42912	0	18.057
42912	0.041666667	18.818
42912	0.083333333	18.985
42912	0.125	18.961
42912	0.166666667	19.151
42912	0.208333333	18.961
42912	0.25	19.032
42912	0.291666667	19.651
42912	0.333333333	19.579
42912	0.375	19.627
42912	0.416666667	20.079
42912	0.458333333	20.913
42912	0.5	20.365
42912	0.541666667	20.388
42912	0.583333333	20.936
42912	0.625	20.746
42912	0.666666667	19.722
42912	0.708333333	19.96
42912	0.75	21.008
42912	0.791666667	19.912
42912	0.833333333	19.579
42912	0.875	20.031
42912	0.916666667	20.055
42912	0.958333333	19.722
42913	0	19.484
42913	0.041666667	19.651
42913	0.083333333	19.579
42913	0.125	19.484
42913	0.166666667	19.674
42913	0.208333333	19.817
42913	0.25	19.793
42913	0.291666667	19.698
42913	0.333333333	19.103
42913	0.375	18.438
42913	0.416666667	18.628
42913	0.458333333	18.652
42913	0.5	18.176
42913	0.541666667	18.794
42913	0.583333333	18.485
42913	0.625	18.771
42913	0.666666667	19.08
42913	0.708333333	19.436
42913	0.75	19.103
42913	0.791666667	18.723
42913	0.833333333	18.105
42913	0.875	18.01
42913	0.916666667	17.796
42913	0.958333333	17.819
42914	0	17.724
42914	0.041666667	17.629
42914	0.083333333	17.677
42914	0.125	18.366
42914	0.166666667	18.794
42914	0.208333333	19.389
42914	0.25	19.413
42914	0.291666667	19.841
42914	0.333333333	19.222
42914	0.375	19.508
42914	0.416666667	19.294
42914	0.458333333	19.318
42914	0.5	19.175
42914	0.541666667	19.056
42914	0.583333333	19.246
42914	0.625	19.436
42914	0.666666667	19.674
42914	0.708333333	19.508
42914	0.75	19.056
42914	0.791666667	17.915
42914	0.833333333	17.249
42914	0.875	17.32
42914	0.916666667	17.32
42914	0.958333333	17.796
42915	0	17.748
42915	0.041666667	17.915
42915	0.083333333	18.081
42915	0.125	17.819
42915	0.166666667	18.937
42915	0.208333333	20.507
42915	0.25	20.103
42915	0.291666667	19.96
42915	0.333333333	21.342
42915	0.375	20.293
42915	0.416666667	20.007
42915	0.458333333	22.154
42915	0.5	20.817
42915	0.541666667	20.055
42915	0.583333333	20.412
42915	0.625	20.603
42915	0.666666667	20.627
42915	0.708333333	21.772
42915	0.75	21.27
42915	0.791666667	21.485
42915	0.833333333	23.136
42915	0.875	23.112
42915	0.916666667	22.585
42915	0.958333333	22.369
42916	0	23.088
42916	0.041666667	22.872
42916	0.083333333	22.992
42916	0.125	23.184
42916	0.166666667	23.448
42916	0.208333333	23.497
42916	0.25	23.497
42916	0.291666667	23.497
42916	0.333333333	23.448
42916	0.375	23.472
42916	0.416666667	23.304
42916	0.458333333	23.304
42916	0.5	23.304
42916	0.541666667	23.28
42916	0.583333333	23.064
42916	0.625	22.657
42916	0.666666667	22.992
42916	0.708333333	23.04
42916	0.75	23.088
42916	0.791666667	21.199
42916	0.833333333	21.867
42916	0.875	22.082
42916	0.916666667	22.058
42916	0.958333333	22.034
42917	0	21.772
42917	0.041666667	21.724
42917	0.083333333	21.819
42917	0.125	21.963
42917	0.166666667	22.393
42917	0.208333333	22.369
42917	0.25	22.369
42917	0.291666667	22.393
42917	0.333333333	22.369
42917	0.375	22.441
42917	0.416666667	22.489
42917	0.458333333	22.513
42917	0.5	22.298
42917	0.541666667	22.441
42917	0.583333333	22.537
42917	0.625	22.633
42917	0.666666667	22.705
42917	0.708333333	22.753
42917	0.75	22.776
42917	0.791666667	22.8
42917	0.833333333	22.8
42917	0.875	22.8
42917	0.916666667	22.8
42917	0.958333333	22.92
42918	0	22.776
42918	0.041666667	22.824
42918	0.083333333	22.13
42918	0.125	22.226
42918	0.166666667	22.681
42918	0.208333333	23.064
42918	0.25	23.016
42918	0.291666667	23.016
42918	0.333333333	23.016
42918	0.375	23.016
42918	0.416666667	22.824
42918	0.458333333	22.776
42918	0.5	22.8
42918	0.541666667	22.8
42918	0.583333333	22.824
42918	0.625	22.944
42918	0.666666667	23.208
42918	0.708333333	22.776
42918	0.75	22.8
42918	0.791666667	22.729
42918	0.833333333	22.633
42918	0.875	22.729
42918	0.916666667	22.92
42918	0.958333333	23.088
42919	0	21.915
42919	0.041666667	22.753
42919	0.083333333	22.178
42919	0.125	19.888
42919	0.166666667	19.389
42919	0.208333333	19.365
42919	0.25	19.532
42919	0.291666667	19.722
42919	0.333333333	20.436
42919	0.375	21.7
42919	0.416666667	22.202
42919	0.458333333	22.537
42919	0.5	21.461
42919	0.541666667	21.557
42919	0.583333333	21.366
42919	0.625	19.365
42919	0.666666667	19.175
42919	0.708333333	19.103
42919	0.75	18.866
42919	0.791666667	18.675
42919	0.833333333	19.008
42919	0.875	18.889
42919	0.916666667	19.555
42919	0.958333333	19.175
42920	0	19.865
42920	0.041666667	21.604
42920	0.083333333	21.604
42920	0.125	21.127
42920	0.166666667	20.126
42920	0.208333333	19.318
42920	0.25	19.77
42920	0.291666667	19.341
42920	0.333333333	19.865
42920	0.375	20.103
42920	0.416666667	20.984
42920	0.458333333	22.465
42920	0.5	21.485
42920	0.541666667	20.722
42920	0.583333333	20.65
42920	0.625	20.293
42920	0.666666667	20.484
42920	0.708333333	19.841
42920	0.75	19.888
42920	0.791666667	19.746
42920	0.833333333	19.294
42920	0.875	19.175
42920	0.916666667	20.817
42920	0.958333333	21.056
42921	0	21.127
42921	0.041666667	20.936
42921	0.083333333	20.126
42921	0.125	20.031
42921	0.166666667	19.579
42921	0.208333333	19.579
42921	0.25	19.318
42921	0.291666667	19.27
42921	0.333333333	19.627
42921	0.375	21.437
42921	0.416666667	22.298
42921	0.458333333	22.537
42921	0.5	22.298
42921	0.541666667	21.437
42921	0.583333333	20.722
42921	0.625	20.865
42921	0.666666667	20.198
42921	0.708333333	19.436
42921	0.75	19.151
42921	0.791666667	19.151
42921	0.833333333	19.127
42921	0.875	18.961
42921	0.916666667	19.032
42921	0.958333333	18.366
42922	0	18.652
42922	0.041666667	18.271
42922	0.083333333	17.819
42922	0.125	17.962
42922	0.166666667	18.509
42922	0.208333333	18.295
42922	0.25	18.2
42922	0.291666667	18.652
42922	0.333333333	19.413
42922	0.375	19.698
42922	0.416666667	20.007
42922	0.458333333	20.079
42922	0.5	19.508
42922	0.541666667	19.627
42922	0.583333333	19.341
42922	0.625	19.127
42922	0.666666667	18.461
42922	0.708333333	18.129
42922	0.75	18.01
42922	0.791666667	17.772
42922	0.833333333	17.653
42922	0.875	17.582
42922	0.916666667	17.534
42922	0.958333333	17.558
42923	0	17.344
42923	0.041666667	17.225
42923	0.083333333	17.296
42923	0.125	17.819
42923	0.166666667	17.772
42923	0.208333333	17.962
42923	0.25	18.414
42923	0.291666667	17.796
42923	0.333333333	18.414
42923	0.375	18.961
42923	0.416666667	18.461
42923	0.458333333	18.652
42923	0.5	18.866
42923	0.541666667	19.056
42923	0.583333333	18.723
42923	0.625	18.509
42923	0.666666667	18.842
42923	0.708333333	18.937
42923	0.75	18.723
42923	0.791666667	18.675
42923	0.833333333	18.628
42923	0.875	18.628
42923	0.916666667	18.628
42923	0.958333333	18.247
42924	0	18.366
42924	0.041666667	18.366
42924	0.083333333	18.343
42924	0.125	18.58
42924	0.166666667	18.699
42924	0.208333333	18.842
42924	0.25	18.652
42924	0.291666667	18.771
42924	0.333333333	19.532
42924	0.375	19.698
42924	0.416666667	19.96
42924	0.458333333	21.485
42924	0.5	20.341
42924	0.541666667	21.676
42924	0.583333333	19.984
42924	0.625	20.198
42924	0.666666667	20.174
42924	0.708333333	19.175
42924	0.75	19.389
42924	0.791666667	19.436
42924	0.833333333	19.175
42924	0.875	18.818
42924	0.916666667	18.866
42924	0.958333333	18.961
42925	0	18.937
42925	0.041666667	19.77
42925	0.083333333	20.865
42925	0.125	20.746
42925	0.166666667	20.674
42925	0.208333333	20.698
42925	0.25	20.865
42925	0.291666667	21.437
42925	0.333333333	21.127
42925	0.375	21.246
42925	0.416666667	21.413
42925	0.458333333	21.748
42925	0.5	21.795
42925	0.541666667	21.7
42925	0.583333333	21.843
42925	0.625	21.628
42925	0.666666667	21.485
42925	0.708333333	21.223
42925	0.75	19.841
42925	0.791666667	18.866
42925	0.833333333	18.652
42925	0.875	18.247
42925	0.916666667	17.962
42925	0.958333333	19.627
42926	0	19.698
42926	0.041666667	19.793
42926	0.083333333	20.007
42926	0.125	19.77
42926	0.166666667	19.389
42926	0.208333333	21.246
42926	0.25	21.604
42926	0.291666667	21.008
42926	0.333333333	21.748
42926	0.375	21.032
42926	0.416666667	21.151
42926	0.458333333	22.226
42926	0.5	22.154
42926	0.541666667	21.939
42926	0.583333333	20.793
42926	0.625	21.628
42926	0.666666667	21.246
42926	0.708333333	21.246
42926	0.75	21.079
42926	0.791666667	21.151
42926	0.833333333	21.246
42926	0.875	21.294
42926	0.916666667	21.318
42926	0.958333333	21.294
42927	0	21.079
42927	0.041666667	21.485
42927	0.083333333	21.533
42927	0.125	21.366
42927	0.166666667	21.318
42927	0.208333333	21.795
42927	0.25	22.082
42927	0.291666667	21.987
42927	0.333333333	21.748
42927	0.375	22.298
42927	0.416666667	22.8
42927	0.458333333	22.944
42927	0.5	22.896
42927	0.541666667	23.016
42927	0.583333333	23.16
42927	0.625	22.561
42927	0.666666667	22.369
42927	0.708333333	21.772
42927	0.75	20.698
42927	0.791666667	20.174
42927	0.833333333	19.627
42927	0.875	19.175
42927	0.916666667	19.532
42927	0.958333333	19.698
42928	0	19.651
42928	0.041666667	19.46
42928	0.083333333	20.031
42928	0.125	21.294
42928	0.166666667	21.199
42928	0.208333333	21.056
42928	0.25	21.366
42928	0.291666667	21.079
42928	0.333333333	21.437
42928	0.375	22.345
42928	0.416666667	22.298
42928	0.458333333	22.537
42928	0.5	23.04
42928	0.541666667	22.609
42928	0.583333333	22.369
42928	0.625	22.082
42928	0.666666667	22.011
42928	0.708333333	21.987
42928	0.75	21.795
42928	0.791666667	21.223
42928	0.833333333	19.032
42928	0.875	19.341
42928	0.916666667	18.081
42928	0.958333333	17.558
42929	0	19.555
42929	0.041666667	21.509
42929	0.083333333	21.748
42929	0.125	22.681
42929	0.166666667	22.968
42929	0.208333333	22.298
42929	0.25	22.369
42929	0.291666667	22.393
42929	0.333333333	22.417
42929	0.375	22.753
42929	0.416666667	23.088
42929	0.458333333	23.208
42929	0.5	23.136
42929	0.541666667	23.04
42929	0.583333333	23.448
42929	0.625	23.016
42929	0.666666667	23.521
42929	0.708333333	23.833
42929	0.75	23.761
42929	0.791666667	24.05
42929	0.833333333	24.219
42929	0.875	24.026
42929	0.916666667	23.809
42929	0.958333333	23.472
42930	0	23.088
42930	0.041666667	23.472
42930	0.083333333	23.328
42930	0.125	23.28
42930	0.166666667	23.617
42930	0.208333333	23.737
42930	0.25	23.713
42930	0.291666667	24.339
42930	0.333333333	24.122
42930	0.375	23.978
42930	0.416666667	24.677
42930	0.458333333	24.726
42930	0.5	24.677
42930	0.541666667	25.04
42930	0.583333333	25.162
42930	0.625	25.21
42930	0.666666667	25.234
42930	0.708333333	25.186
42930	0.75	25.04
42930	0.791666667	24.532
42930	0.833333333	18.771
42930	0.875	18.794
42930	0.916666667	18.937
42930	0.958333333	19.817
42931	0	22.13
42931	0.041666667	24.508
42931	0.083333333	24.75
42931	0.125	24.75
42931	0.166666667	24.798
42931	0.208333333	24.774
42931	0.25	24.702
42931	0.291666667	24.171
42931	0.333333333	24.098
42931	0.375	23.809
42931	0.416666667	24.05
42931	0.458333333	24.171
42931	0.5	24.436
42931	0.541666667	24.46
42931	0.583333333	24.436
42931	0.625	24.412
42931	0.666666667	24.171
42931	0.708333333	24.098
42931	0.75	24.798
42931	0.791666667	24.195
42931	0.833333333	23.088
42931	0.875	22.753
42931	0.916666667	22.274
42931	0.958333333	22.082
42932	0	20.627
42932	0.041666667	20.126
42932	0.083333333	21.509
42932	0.125	20.865
42932	0.166666667	21.342
42932	0.208333333	22.058
42932	0.25	22.465
42932	0.291666667	23.208
42932	0.333333333	23.088
42932	0.375	23.569
42932	0.416666667	23.737
42932	0.458333333	23.761
42932	0.5	23.28
42932	0.541666667	22.776
42932	0.583333333	22.321
42932	0.625	20.269
42932	0.666666667	19.294
42932	0.708333333	19.008
42932	0.75	19.08
42932	0.791666667	18.985
42932	0.833333333	18.604
42932	0.875	18.152
42932	0.916666667	18.414
42932	0.958333333	17.011
42933	0	17.034
42933	0.041666667	17.034
42933	0.083333333	17.677
42933	0.125	18.129
42933	0.166666667	19.555
42933	0.208333333	21.175
42933	0.25	20.746
42933	0.291666667	21.032
42933	0.333333333	21.342
42933	0.375	20.77
42933	0.416666667	19.627
42933	0.458333333	18.937
42933	0.5	18.58
42933	0.541666667	17.915
42933	0.583333333	18.129
42933	0.625	18.2
42933	0.666666667	18.557
42933	0.708333333	18.985
42933	0.75	19.151
42933	0.791666667	17.534
42933	0.833333333	17.867
42933	0.875	17.534
42933	0.916666667	17.106
42933	0.958333333	17.463
42934	0	17.463
42934	0.041666667	17.32
42934	0.083333333	17.13
42934	0.125	17.32
42934	0.166666667	18.176
42934	0.208333333	18.889
42934	0.25	19.103
42934	0.291666667	19.96
42934	0.333333333	19.722
42934	0.375	19.77
42934	0.416666667	20.174
42934	0.458333333	17.748
42934	0.5	19.365
42934	0.541666667	18.937
42934	0.583333333	17.962
42934	0.625	18.438
42934	0.666666667	18.485
42934	0.708333333	17.986
42934	0.75	17.368
42934	0.791666667	17.391
42934	0.833333333	16.82
42934	0.875	17.368
42934	0.916666667	17.463
42934	0.958333333	17.629
42935	0	17.938
42935	0.041666667	17.653
42935	0.083333333	17.225
42935	0.125	16.796
42935	0.166666667	17.629
42935	0.208333333	18.081
42935	0.25	19.222
42935	0.291666667	20.293
42935	0.333333333	20.198
42935	0.375	20.126
42935	0.416666667	19.793
42935	0.458333333	18.557
42935	0.5	18.271
42935	0.541666667	18.557
42935	0.583333333	18.01
42935	0.625	17.938
42935	0.666666667	17.819
42935	0.708333333	17.891
42935	0.75	17.724
42935	0.791666667	17.391
42935	0.833333333	17.344
42935	0.875	17.415
42935	0.916666667	17.272
42935	0.958333333	17.153
42936	0	17.13
42936	0.041666667	17.058
42936	0.083333333	17.439
42936	0.125	17.058
42936	0.166666667	17.082
42936	0.208333333	17.058
42936	0.25	17.106
42936	0.291666667	17.153
42936	0.333333333	17.415
42936	0.375	17.724
42936	0.416666667	18.39
42936	0.458333333	18.509
42936	0.5	19.246
42936	0.541666667	18.295
42936	0.583333333	18.176
42936	0.625	17.986
42936	0.666666667	17.796
42936	0.708333333	17.272
42936	0.75	17.106
42936	0.791666667	17.058
42936	0.833333333	17.153
42936	0.875	16.868
42936	0.916666667	16.725
42936	0.958333333	16.915
42937	0	16.749
42937	0.041666667	16.701
42937	0.083333333	16.654
42937	0.125	16.415
42937	0.166666667	16.677
42937	0.208333333	16.892
42937	0.25	17.058
42937	0.291666667	17.106
42937	0.333333333	17.415
42937	0.375	17.463
42937	0.416666667	17.701
42937	0.458333333	18.414
42937	0.5	19.841
42937	0.541666667	19.127
42937	0.583333333	18.628
42937	0.625	18.604
42937	0.666666667	18.295
42937	0.708333333	18.247
42937	0.75	18.461
42937	0.791666667	18.557
42937	0.833333333	18.39
42937	0.875	18.39
42937	0.916666667	18.176
42937	0.958333333	18.295
42938	0	18.723
42938	0.041666667	18.913
42938	0.083333333	18.913
42938	0.125	18.485
42938	0.166666667	18.557
42938	0.208333333	19.436
42938	0.25	19.579
42938	0.291666667	19.865
42938	0.333333333	21.223
42938	0.375	21.939
42938	0.416666667	22.082
42938	0.458333333	22.034
42938	0.5	21.437
42938	0.541666667	22.011
42938	0.583333333	21.795
42938	0.625	21.819
42938	0.666666667	21.342
42938	0.708333333	21.437
42938	0.75	20.698
42938	0.791666667	20.412
42938	0.833333333	20.174
42938	0.875	21.533
42938	0.916666667	21.437
42938	0.958333333	21.151
42939	0	21.628
42939	0.041666667	22.537
42939	0.083333333	22.513
42939	0.125	22.465
42939	0.166666667	22.465
42939	0.208333333	22.465
42939	0.25	22.561
42939	0.291666667	21.724
42939	0.333333333	21.867
42939	0.375	21.724
42939	0.416666667	21.891
42939	0.458333333	22.106
42939	0.5	22.011
42939	0.541666667	22.011
42939	0.583333333	22.298
42939	0.625	21.891
42939	0.666666667	21.581
42939	0.708333333	21.485
42939	0.75	21.246
42939	0.791666667	20.77
42939	0.833333333	19.77
42939	0.875	20.436
42939	0.916666667	20.246
42939	0.958333333	20.603
42940	0	20.46
42940	0.041666667	20.65
42940	0.083333333	21.652
42940	0.125	21.461
42940	0.166666667	21.867
42940	0.208333333	21.676
42940	0.25	21.581
42940	0.291666667	21.604
42940	0.333333333	21.366
42940	0.375	21.652
42940	0.416666667	22.369
42940	0.458333333	22.824
42940	0.5	22.633
42940	0.541666667	22.513
42940	0.583333333	22.25
42940	0.625	22.13
42940	0.666666667	21.795
42940	0.708333333	20.77
42940	0.75	20.269
42940	0.791666667	20.436
42940	0.833333333	22.202
42940	0.875	22.226
42940	0.916666667	22.489
42940	0.958333333	22.753
42941	0	23.617
42941	0.041666667	24.605
42941	0.083333333	24.871
42941	0.125	24.895
42941	0.166666667	24.968
42941	0.208333333	25.016
42941	0.25	24.944
42941	0.291666667	24.774
42941	0.333333333	24.823
42941	0.375	24.919
42941	0.416666667	25.113
42941	0.458333333	25.137
42941	0.5	25.186
42941	0.541666667	25.234
42941	0.583333333	25.258
42941	0.625	25.234
42941	0.666666667	25.186
42941	0.708333333	25.258
42941	0.75	25.234
42941	0.791666667	25.186
42941	0.833333333	25.137
42941	0.875	25.137
42941	0.916666667	25.162
42941	0.958333333	25.186
42942	0	24.315
42942	0.041666667	25.016
42942	0.083333333	25.234
42942	0.125	25.234
42942	0.166666667	25.137
42942	0.208333333	25.137
42942	0.25	25.04
42942	0.291666667	25.186
42942	0.333333333	24.05
42942	0.375	25.04
42942	0.416666667	24.581
42942	0.458333333	24.219
42942	0.5	23.256
