42908	0.708333333	17.796
42908	0.75	17.843
42908	0.791666667	17.867
42908	0.833333333	17.915
42908	0.875	17.938
42908	0.916666667	17.938
42908	0.958333333	18.01
42909	0	18.057
42909	0.041666667	18.105
42909	0.083333333	18.033
42909	0.125	18.01
42909	0.166666667	17.962
42909	0.208333333	18.01
42909	0.25	17.867
42909	0.291666667	17.796
42909	0.333333333	17.772
42909	0.375	17.843
42909	0.416666667	17.867
42909	0.458333333	17.915
42909	0.5	18.152
42909	0.541666667	18.366
42909	0.583333333	18.557
42909	0.625	18.675
42909	0.666666667	18.723
42909	0.708333333	18.723
42909	0.75	18.247
42909	0.791666667	18.129
42909	0.833333333	18.129
42909	0.875	18.105
42909	0.916666667	18.081
42909	0.958333333	18.01
42910	0	18.033
42910	0.041666667	18.2
42910	0.083333333	18.152
42910	0.125	18.176
42910	0.166666667	18.033
42910	0.208333333	17.962
42910	0.25	17.153
42910	0.291666667	17.486
42910	0.333333333	17.249
42910	0.375	17.296
42910	0.416666667	17.177
42910	0.458333333	17.082
42910	0.5	17.106
42910	0.541666667	17.558
42910	0.583333333	17.796
42910	0.625	18.176
42910	0.666666667	18.2
42910	0.708333333	18.057
42910	0.75	18.01
42910	0.791666667	17.915
42910	0.833333333	17.962
42910	0.875	17.962
42910	0.916666667	18.057
42910	0.958333333	18.2
42911	0	18.129
42911	0.041666667	18.224
42911	0.083333333	18.247
42911	0.125	18.319
42911	0.166666667	18.39
42911	0.208333333	18.438
42911	0.25	18.295
42911	0.291666667	18.176
42911	0.333333333	18.247
42911	0.375	18.485
42911	0.416666667	18.2
42911	0.458333333	18.176
42911	0.5	18.224
42911	0.541666667	18.081
42911	0.583333333	17.772
42911	0.625	17.843
42911	0.666666667	17.653
42911	0.708333333	17.605
42911	0.75	17.272
42911	0.791666667	17.249
42911	0.833333333	17.249
42911	0.875	17.463
42911	0.916666667	17.415
42911	0.958333333	17.177
42912	0	17.272
42912	0.041666667	17.486
42912	0.083333333	17.534
42912	0.125	17.867
42912	0.166666667	17.605
42912	0.208333333	17.296
42912	0.25	17.153
42912	0.291666667	16.963
42912	0.333333333	17.011
42912	0.375	17.153
42912	0.416666667	16.892
42912	0.458333333	16.987
42912	0.5	17.058
42912	0.541666667	17.13
42912	0.583333333	17.058
42912	0.625	17.106
42912	0.666666667	17.058
42912	0.708333333	17.011
42912	0.75	17.058
42912	0.791666667	17.058
42912	0.833333333	17.034
42912	0.875	17.011
42912	0.916666667	16.915
42912	0.958333333	16.963
42913	0	16.868
42913	0.041666667	16.82
42913	0.083333333	16.796
42913	0.125	16.82
42913	0.166666667	16.82
42913	0.208333333	16.796
42913	0.25	16.725
42913	0.291666667	16.654
42913	0.333333333	16.701
42913	0.375	16.749
42913	0.416666667	16.939
42913	0.458333333	17.201
42913	0.5	16.915
42913	0.541666667	16.963
42913	0.583333333	16.987
42913	0.625	17.106
42913	0.666666667	17.558
42913	0.708333333	17.772
42913	0.75	17.938
42913	0.791666667	18.2
42913	0.833333333	18.509
42913	0.875	18.628
42913	0.916666667	18.747
42913	0.958333333	18.723
42914	0	18.699
42914	0.041666667	18.319
42914	0.083333333	18.2
42914	0.125	17.843
42914	0.166666667	17.891
42914	0.208333333	17.724
42914	0.25	17.772
42914	0.291666667	17.701
42914	0.333333333	17.724
42914	0.375	17.748
42914	0.416666667	17.677
42914	0.458333333	17.629
42914	0.5	17.724
42914	0.541666667	17.819
42914	0.583333333	18.081
42914	0.625	18.343
42914	0.666666667	18.485
42914	0.708333333	18.557
42914	0.75	18.58
42914	0.791666667	18.01
42914	0.833333333	18.057
42914	0.875	18.105
42914	0.916666667	18.081
42914	0.958333333	18.319
42915	0	19.77
42915	0.041666667	21.127
42915	0.083333333	22.441
42915	0.125	22.058
42915	0.166666667	21.724
42915	0.208333333	19.936
42915	0.25	18.723
42915	0.291666667	18.295
42915	0.333333333	18.39
42915	0.375	18.414
42915	0.416666667	19.08
42915	0.458333333	20.388
42915	0.5	19.77
42915	0.541666667	20.365
42915	0.583333333	20.198
42915	0.625	21.915
42915	0.666666667	22.776
42915	0.708333333	23.088
42915	0.75	22.896
42915	0.791666667	21.557
42915	0.833333333	21.533
42915	0.875	20.936
42915	0.916666667	20.579
42915	0.958333333	20.198
42916	0	19.912
42916	0.041666667	19.627
42916	0.083333333	18.961
42916	0.125	18.771
42916	0.166666667	18.723
42916	0.208333333	18.557
42916	0.25	18.39
42916	0.291666667	18.033
42916	0.333333333	17.891
42916	0.375	17.867
42916	0.416666667	17.819
42916	0.458333333	17.772
42916	0.5	17.819
42916	0.541666667	17.748
42916	0.583333333	17.653
42916	0.625	17.605
42916	0.666666667	17.558
42916	0.708333333	17.558
42916	0.75	17.486
42916	0.791666667	17.534
42916	0.833333333	17.439
42916	0.875	17.439
42916	0.916666667	17.415
42916	0.958333333	17.415
42917	0	17.391
42917	0.041666667	17.391
42917	0.083333333	17.391
42917	0.125	17.272
42917	0.166666667	17.368
42917	0.208333333	17.748
42917	0.25	18.652
42917	0.291666667	18.794
42917	0.333333333	19.865
42917	0.375	19.674
42917	0.416666667	18.866
42917	0.458333333	18.58
42917	0.5	18.247
42917	0.541666667	18.224
42917	0.583333333	18.319
42917	0.625	18.224
42917	0.666666667	17.915
42917	0.708333333	17.772
42917	0.75	17.867
42917	0.791666667	17.558
42917	0.833333333	17.843
42917	0.875	17.629
42917	0.916666667	18.771
42917	0.958333333	18.794
42918	0	19.056
42918	0.041666667	19.008
42918	0.083333333	19.103
42918	0.125	18.937
42918	0.166666667	18.509
42918	0.208333333	18.343
42918	0.25	18.247
42918	0.291666667	18.247
42918	0.333333333	18.247
42918	0.375	18.247
42918	0.416666667	18.247
42918	0.458333333	18.2
42918	0.5	18.319
42918	0.541666667	18.295
42918	0.583333333	18.485
42918	0.625	18.485
42918	0.666666667	18.2
42918	0.708333333	17.867
42918	0.75	18.033
42918	0.791666667	17.772
42918	0.833333333	18.509
42918	0.875	18.842
42918	0.916666667	18.747
42918	0.958333333	18.842
42919	0	18.937
42919	0.041666667	19.008
42919	0.083333333	18.937
42919	0.125	19.056
42919	0.166666667	19.032
42919	0.208333333	19.103
42919	0.25	19.294
42919	0.291666667	19.175
42919	0.333333333	19.246
42919	0.375	19.294
42919	0.416666667	19.508
42919	0.458333333	20.007
42919	0.5	19.984
42919	0.541666667	20.388
42919	0.583333333	20.65
42919	0.625	20.341
42919	0.666666667	20.531
42919	0.708333333	20.65
42919	0.75	20.674
42919	0.791666667	20.746
42919	0.833333333	20.913
42919	0.875	20.865
42919	0.916666667	21.008
42919	0.958333333	21.079
42920	0	21.223
42920	0.041666667	20.65
42920	0.083333333	20.484
42920	0.125	20.412
42920	0.166666667	20.555
42920	0.208333333	20.388
42920	0.25	20.412
42920	0.291666667	20.507
42920	0.333333333	20.436
42920	0.375	20.388
42920	0.416666667	20.365
42920	0.458333333	20.341
42920	0.5	20.269
42920	0.541666667	20.365
42920	0.583333333	20.079
42920	0.625	20.365
42920	0.666666667	20.484
42920	0.708333333	20.627
42920	0.75	20.579
42920	0.791666667	20.627
42920	0.833333333	20.103
42920	0.875	20.103
42920	0.916666667	19.912
42920	0.958333333	19.865
42921	0	19.532
42921	0.041666667	19.413
42921	0.083333333	19.508
42921	0.125	19.436
42921	0.166666667	19.365
42921	0.208333333	19.413
42921	0.25	19.46
42921	0.291666667	19.413
42921	0.333333333	19.484
42921	0.375	19.389
42921	0.416666667	19.413
42921	0.458333333	19.436
42921	0.5	19.389
42921	0.541666667	19.627
42921	0.583333333	19.841
42921	0.625	20.055
42921	0.666666667	20.055
42921	0.708333333	20.079
42921	0.75	20.055
42921	0.791666667	19.912
42921	0.833333333	19.627
42921	0.875	19.484
42921	0.916666667	19.365
42921	0.958333333	19.199
42922	0	19.08
42922	0.041666667	19.08
42922	0.083333333	19.056
42922	0.125	19.056
42922	0.166666667	18.961
42922	0.208333333	18.937
42922	0.25	18.866
42922	0.291666667	18.794
42922	0.333333333	18.747
42922	0.375	18.794
42922	0.416666667	18.723
42922	0.458333333	18.818
42922	0.5	18.913
42922	0.541666667	18.961
42922	0.583333333	19.08
42922	0.625	19.175
42922	0.666666667	19.27
42922	0.708333333	19.27
42922	0.75	19.318
42922	0.791666667	19.341
42922	0.833333333	19.08
42922	0.875	19.008
42922	0.916666667	18.866
42922	0.958333333	18.961
42923	0	18.937
42923	0.041666667	18.913
42923	0.083333333	18.747
42923	0.125	18.699
42923	0.166666667	18.533
42923	0.208333333	18.414
42923	0.25	18.39
42923	0.291666667	18.319
42923	0.333333333	18.319
42923	0.375	18.2
42923	0.416666667	18.176
42923	0.458333333	18.271
42923	0.5	18.414
42923	0.541666667	18.343
42923	0.583333333	18.485
42923	0.625	18.675
42923	0.666666667	18.771
42923	0.708333333	18.866
42923	0.75	18.961
42923	0.791666667	19.008
42923	0.833333333	19.032
42923	0.875	19.032
42923	0.916666667	18.747
42923	0.958333333	18.771
42924	0	18.818
42924	0.041666667	18.771
42924	0.083333333	18.818
42924	0.125	18.866
42924	0.166666667	18.889
42924	0.208333333	18.866
42924	0.25	18.913
42924	0.291666667	18.842
42924	0.333333333	18.628
42924	0.375	18.533
42924	0.416666667	18.438
42924	0.458333333	18.414
42924	0.5	18.39
42924	0.541666667	18.271
42924	0.583333333	18.366
42924	0.625	18.485
42924	0.666666667	18.509
42924	0.708333333	18.58
42924	0.75	18.818
42924	0.791666667	18.913
42924	0.833333333	18.937
42924	0.875	18.818
42924	0.916666667	18.889
42924	0.958333333	18.675
42925	0	18.675
42925	0.041666667	18.533
42925	0.083333333	18.533
42925	0.125	18.533
42925	0.166666667	18.533
42925	0.208333333	18.485
42925	0.25	18.533
42925	0.291666667	18.509
42925	0.333333333	18.509
42925	0.375	18.366
42925	0.416666667	18.343
42925	0.458333333	18.271
42925	0.5	18.271
42925	0.541666667	18.295
42925	0.583333333	18.2
42925	0.625	18.533
42925	0.666666667	18.747
42925	0.708333333	18.747
42925	0.75	18.794
42925	0.791666667	18.652
42925	0.833333333	18.675
42925	0.875	18.652
42925	0.916666667	18.675
42925	0.958333333	18.533
42926	0	18.461
42926	0.041666667	18.081
42926	0.083333333	17.938
42926	0.125	18.033
42926	0.166666667	17.938
42926	0.208333333	17.891
42926	0.25	17.915
42926	0.291666667	17.867
42926	0.333333333	17.819
42926	0.375	17.677
42926	0.416666667	17.772
42926	0.458333333	17.843
42926	0.5	17.819
42926	0.541666667	17.748
42926	0.583333333	17.724
42926	0.625	18.081
42926	0.666666667	18.319
42926	0.708333333	18.699
42926	0.75	18.747
42926	0.791666667	18.771
42926	0.833333333	18.794
42926	0.875	18.866
42926	0.916666667	18.771
42926	0.958333333	18.343
42927	0	18.176
42927	0.041666667	18.152
42927	0.083333333	18.105
42927	0.125	18.129
42927	0.166666667	18.129
42927	0.208333333	18.105
42927	0.25	18.176
42927	0.291666667	18.224
42927	0.333333333	18.176
42927	0.375	18.129
42927	0.416666667	18.129
42927	0.458333333	18.176
42927	0.5	18.2
42927	0.541666667	18.176
42927	0.583333333	18.295
42927	0.625	18.39
42927	0.666666667	18.461
42927	0.708333333	18.699
42927	0.75	18.866
42927	0.791666667	19.032
42927	0.833333333	19.056
42927	0.875	18.913
42927	0.916666667	18.771
42927	0.958333333	18.771
42928	0	18.794
42928	0.041666667	18.771
42928	0.083333333	18.771
42928	0.125	18.699
42928	0.166666667	18.747
42928	0.208333333	18.58
42928	0.25	18.557
42928	0.291666667	18.842
42928	0.333333333	19.175
42928	0.375	19.151
42928	0.416666667	18.866
42928	0.458333333	18.533
42928	0.5	18.319
42928	0.541666667	18.224
42928	0.583333333	18.2
42928	0.625	18.319
42928	0.666666667	18.699
42928	0.708333333	18.913
42928	0.75	19.008
42928	0.791666667	19.127
42928	0.833333333	19.032
42928	0.875	19.08
42928	0.916666667	19.27
42928	0.958333333	18.985
42929	0	19.127
42929	0.041666667	18.889
42929	0.083333333	19.199
42929	0.125	19.199
42929	0.166666667	19.08
42929	0.208333333	18.961
42929	0.25	18.913
42929	0.291666667	18.818
42929	0.333333333	18.913
42929	0.375	18.913
42929	0.416666667	19.103
42929	0.458333333	19.246
42929	0.5	19.199
42929	0.541666667	19.294
42929	0.583333333	19.389
42929	0.625	19.603
42929	0.666666667	19.746
42929	0.708333333	20.007
42929	0.75	20.126
42929	0.791666667	21.461
42929	0.833333333	21.581
42929	0.875	21.581
42929	0.916666667	21.795
42929	0.958333333	22.154
42930	0	22.25
42930	0.041666667	22.944
42930	0.083333333	22.968
42930	0.125	23.881
42930	0.166666667	23.93
42930	0.208333333	23.954
42930	0.25	23.352
42930	0.291666667	23.112
42930	0.333333333	23.16
42930	0.375	23.328
42930	0.416666667	22.968
42930	0.458333333	22.561
42930	0.5	22.968
42930	0.541666667	23.016
42930	0.583333333	23.424
42930	0.625	23.978
42930	0.666666667	24.074
42930	0.708333333	24.002
42930	0.75	24.002
42930	0.791666667	24.098
42930	0.833333333	23.881
42930	0.875	23.497
42930	0.916666667	23.497
42930	0.958333333	23.689
42931	0	23.737
42931	0.041666667	23.761
42931	0.083333333	23.857
42931	0.125	24.074
42931	0.166666667	24.074
42931	0.208333333	24.122
42931	0.25	24.146
42931	0.291666667	24.171
42931	0.333333333	24.146
42931	0.375	24.05
42931	0.416666667	24.146
42931	0.458333333	23.978
42931	0.5	23.521
42931	0.541666667	23.689
42931	0.583333333	23.352
42931	0.625	24.171
42931	0.666666667	24.122
42931	0.708333333	24.243
42931	0.75	24.315
42931	0.791666667	24.291
42931	0.833333333	24.315
42931	0.875	24.363
42931	0.916666667	23.352
42931	0.958333333	21.652
42932	0	20.079
42932	0.041666667	20.293
42932	0.083333333	20.055
42932	0.125	19.413
42932	0.166666667	19.532
42932	0.208333333	19.532
42932	0.25	19.912
42932	0.291666667	20.269
42932	0.333333333	20.96
42932	0.375	21.533
42932	0.416666667	21.963
42932	0.458333333	21.772
42932	0.5	21.748
42932	0.541666667	22.202
42932	0.583333333	22.441
42932	0.625	22.202
42932	0.666666667	22.393
42932	0.708333333	21.604
42932	0.75	21.008
42932	0.791666667	20.936
42932	0.833333333	20.603
42932	0.875	20.531
42932	0.916666667	20.77
42932	0.958333333	20.913
42933	0	21.103
42933	0.041666667	21.175
42933	0.083333333	21.103
42933	0.125	21.27
42933	0.166666667	21.294
42933	0.208333333	20.96
42933	0.25	21.342
42933	0.291666667	21.413
42933	0.333333333	21.867
42933	0.375	21.652
42933	0.416666667	22.034
42933	0.458333333	21.772
42933	0.5	21.127
42933	0.541666667	21.772
42933	0.583333333	22.13
42933	0.625	22.178
42933	0.666666667	22.154
42933	0.708333333	22.106
42933	0.75	21.39
42933	0.791666667	20.793
42933	0.833333333	20.841
42933	0.875	20.627
42933	0.916666667	20.674
42933	0.958333333	20.984
42934	0	20.77
42934	0.041666667	20.889
42934	0.083333333	21.127
42934	0.125	21.199
42934	0.166666667	21.008
42934	0.208333333	20.698
42934	0.25	20.579
42934	0.291666667	20.484
42934	0.333333333	20.317
42934	0.375	20.531
42934	0.416666667	20.174
42934	0.458333333	20.388
42934	0.5	20.555
42934	0.541666667	20.674
42934	0.583333333	20.555
42934	0.625	20.674
42934	0.666666667	20.365
42934	0.708333333	19.508
42934	0.75	18.604
42934	0.791666667	18.01
42934	0.833333333	17.796
42934	0.875	17.653
42934	0.916666667	17.272
42934	0.958333333	17.106
42935	0	16.963
42935	0.041666667	16.796
42935	0.083333333	16.796
42935	0.125	16.796
42935	0.166666667	16.796
42935	0.208333333	16.749
42935	0.25	16.654
42935	0.291666667	16.749
42935	0.333333333	16.677
42935	0.375	16.773
42935	0.416666667	16.868
42935	0.458333333	16.701
42935	0.5	16.63
42935	0.541666667	16.701
42935	0.583333333	16.773
42935	0.625	16.939
42935	0.666666667	16.892
42935	0.708333333	16.892
42935	0.75	16.892
42935	0.791666667	16.796
42935	0.833333333	16.749
42935	0.875	16.725
42935	0.916666667	16.749
42935	0.958333333	16.725
42936	0	16.749
42936	0.041666667	16.773
42936	0.083333333	16.844
42936	0.125	16.915
42936	0.166666667	16.915
42936	0.208333333	16.963
42936	0.25	16.963
42936	0.291666667	17.058
42936	0.333333333	17.177
42936	0.375	17.296
42936	0.416666667	17.225
42936	0.458333333	17.249
42936	0.5	17.296
42936	0.541666667	17.368
42936	0.583333333	17.415
42936	0.625	17.51
42936	0.666666667	17.629
42936	0.708333333	17.677
42936	0.75	17.677
42936	0.791666667	17.582
42936	0.833333333	17.51
42936	0.875	17.463
42936	0.916666667	17.415
42936	0.958333333	17.344
42937	0	17.296
42937	0.041666667	17.272
42937	0.083333333	17.034
42937	0.125	16.749
42937	0.166666667	16.773
42937	0.208333333	16.725
42937	0.25	16.725
42937	0.291666667	16.677
42937	0.333333333	16.677
42937	0.375	16.654
42937	0.416666667	16.654
42937	0.458333333	16.63
42937	0.5	16.63
42937	0.541666667	16.511
42937	0.583333333	16.487
42937	0.625	16.582
42937	0.666666667	16.558
42937	0.708333333	16.606
42937	0.75	16.844
42937	0.791666667	17.082
42937	0.833333333	17.153
42937	0.875	17.249
42937	0.916666667	17.082
42937	0.958333333	16.939
42938	0	16.963
42938	0.041666667	16.987
42938	0.083333333	17.011
42938	0.125	16.892
42938	0.166666667	16.487
42938	0.208333333	15.963
42938	0.25	15.915
42938	0.291666667	15.891
42938	0.333333333	15.963
42938	0.375	15.963
42938	0.416666667	15.867
42938	0.458333333	15.867
42938	0.5	16.129
42938	0.541666667	16.201
42938	0.583333333	16.487
42938	0.625	16.796
42938	0.666666667	16.939
42938	0.708333333	17.058
42938	0.75	17.082
42938	0.791666667	17.058
42938	0.833333333	17.034
42938	0.875	17.153
42938	0.916666667	17.249
42938	0.958333333	17.249
42939	0	17.225
42939	0.041666667	17.225
42939	0.083333333	17.225
42939	0.125	17.034
42939	0.166666667	17.082
42939	0.208333333	17.153
42939	0.25	17.249
42939	0.291666667	17.296
42939	0.333333333	17.344
42939	0.375	17.32
42939	0.416666667	17.344
42939	0.458333333	17.391
42939	0.5	17.51
42939	0.541666667	17.819
42939	0.583333333	18.105
42939	0.625	18.533
42939	0.666666667	18.628
42939	0.708333333	18.343
42939	0.75	18.081
42939	0.791666667	18.105
42939	0.833333333	18.152
42939	0.875	18.152
42939	0.916666667	18.01
42939	0.958333333	18.033
42940	0	18.057
42940	0.041666667	18.081
42940	0.083333333	18.033
42940	0.125	17.986
42940	0.166666667	17.748
42940	0.208333333	17.819
42940	0.25	17.724
42940	0.291666667	17.867
42940	0.333333333	17.891
42940	0.375	17.938
42940	0.416666667	18.01
42940	0.458333333	18.129
42940	0.5	18.247
42940	0.541666667	18.343
42940	0.583333333	18.129
42940	0.625	18.485
