42549	0.875	27.677
42549	0.916666667	27.358
42549	0.958333333	27.087
42550	0	27.358
42550	0.041666667	27.579
42550	0.083333333	27.431
42550	0.125	27.284
42550	0.166666667	27.136
42550	0.208333333	27.136
42550	0.25	27.308
42550	0.291666667	27.161
42550	0.333333333	27.038
42550	0.375	27.259
42550	0.416666667	27.481
42550	0.458333333	27.801
42550	0.5	27.875
42550	0.541666667	28.493
42550	0.583333333	29.165
42550	0.625	29.19
42550	0.666666667	29.365
42550	0.708333333	29.464
42550	0.75	29.414
42550	0.791666667	29.19
42550	0.833333333	28.295
42550	0.875	28.122
42550	0.916666667	27.825
42550	0.958333333	27.53
42551	0	27.382
42551	0.041666667	27.186
42551	0.083333333	27.014
42551	0.125	26.965
42551	0.166666667	26.916
42551	0.208333333	26.891
42551	0.25	26.793
42551	0.291666667	27.53
42551	0.333333333	27.136
42551	0.375	26.989
42551	0.416666667	27.136
42551	0.458333333	27.431
42551	0.5	27.431
42551	0.541666667	27.53
42551	0.583333333	28.122
42551	0.625	28.444
42551	0.666666667	28.543
42551	0.708333333	28.543
42551	0.75	28.32
42551	0.791666667	28.072
42551	0.833333333	28.196
42551	0.875	27.727
42551	0.916666667	27.653
42551	0.958333333	27.431
42552	0	27.284
42552	0.041666667	27.21
42552	0.083333333	27.038
42552	0.125	27.063
42552	0.166666667	26.769
42552	0.208333333	26.72
42552	0.25	26.695
42552	0.291666667	27.038
42552	0.333333333	27.014
42552	0.375	27.431
42552	0.416666667	27.136
42552	0.458333333	27.431
42552	0.5	27.604
42552	0.541666667	28.171
42552	0.583333333	28.642
42552	0.625	29.065
42552	0.666666667	29.04
42552	0.708333333	28.916
42552	0.75	28.742
42552	0.791666667	28.444
42552	0.833333333	28.221
42552	0.875	28.617
42552	0.916666667	28.742
42552	0.958333333	28.369
42553	0	28.147
42553	0.041666667	27.924
42553	0.083333333	27.677
42553	0.125	26.989
42553	0.166666667	26.965
42553	0.208333333	27.014
42553	0.25	26.891
42553	0.291666667	26.72
42553	0.333333333	26.793
42553	0.375	27.21
42553	0.416666667	27.235
42553	0.458333333	27.382
42553	0.5	27.579
42553	0.541666667	27.751
42553	0.583333333	28.27
42553	0.625	28.543
42553	0.666666667	28.617
42553	0.708333333	28.369
42553	0.75	28.048
42553	0.791666667	27.702
42553	0.833333333	27.333
42553	0.875	26.965
42553	0.916666667	27.308
42553	0.958333333	27.85
42554	0	27.554
42554	0.041666667	27.358
42554	0.083333333	26.94
42554	0.125	25.768
42554	0.166666667	26.061
42554	0.208333333	26.207
42554	0.25	26.085
42554	0.291666667	25.939
42554	0.333333333	25.939
42554	0.375	26.182
42554	0.416666667	26.622
42554	0.458333333	26.207
42554	0.5	26.573
42554	0.541666667	26.891
42554	0.583333333	27.038
42554	0.625	27.456
42554	0.666666667	27.825
42554	0.708333333	27.628
42554	0.75	27.333
42554	0.791666667	27.087
42554	0.833333333	26.842
42554	0.875	26.549
42554	0.916666667	26.451
42554	0.958333333	26.842
42555	0	27.014
42555	0.041666667	26.818
42555	0.083333333	26.622
42555	0.125	26.598
42555	0.166666667	26.524
42555	0.208333333	26.549
42555	0.25	26.353
42555	0.291666667	26.158
42555	0.333333333	26.353
42555	0.375	26.965
42555	0.416666667	27.653
42555	0.458333333	27.063
42555	0.5	27.358
42555	0.541666667	27.284
42555	0.583333333	27.382
42555	0.625	27.358
42555	0.666666667	27.53
42555	0.708333333	28.221
42555	0.75	28.171
42555	0.791666667	28.32
42555	0.833333333	28.468
42555	0.875	28.27
42555	0.916666667	27.85
42555	0.958333333	28.468
42556	0	28.543
42556	0.041666667	27.974
42556	0.083333333	27.604
42556	0.125	27.456
42556	0.166666667	27.431
42556	0.208333333	27.358
42556	0.25	27.505
42556	0.291666667	27.653
42556	0.333333333	27.505
42556	0.375	27.776
42556	0.416666667	28.468
42556	0.458333333	28.221
42556	0.5	28.072
42556	0.541666667	27.974
42556	0.583333333	27.825
42556	0.625	27.653
42556	0.666666667	27.998
42556	0.708333333	28.295
42556	0.75	28.617
42556	0.791666667	28.692
42556	0.833333333	29.14
42556	0.875	28.99
42556	0.916666667	28.617
42556	0.958333333	28.667
42557	0	28.766
42557	0.041666667	28.048
42557	0.083333333	27.653
42557	0.125	27.481
42557	0.166666667	27.382
42557	0.208333333	27.333
42557	0.25	27.456
42557	0.291666667	27.801
42557	0.333333333	27.825
42557	0.375	27.924
42557	0.416666667	28.468
42557	0.458333333	28.543
42557	0.5	28.097
42557	0.541666667	28.048
42557	0.583333333	28.369
42557	0.625	28.394
42557	0.666666667	28.394
42557	0.708333333	28.816
42557	0.75	28.916
42557	0.791666667	29.49
42557	0.833333333	29.115
42557	0.875	28.593
42557	0.916666667	28.221
42557	0.958333333	27.899
42558	0	28.171
42558	0.041666667	28.468
42558	0.083333333	28.023
42558	0.125	28.122
42558	0.166666667	27.727
42558	0.208333333	27.677
42558	0.25	27.727
42558	0.291666667	27.579
42558	0.333333333	27.628
42558	0.375	27.628
42558	0.416666667	27.974
42558	0.458333333	28.493
42558	0.5	28.097
42558	0.541666667	27.727
42558	0.583333333	27.974
42558	0.625	28.345
42558	0.666666667	28.171
42558	0.708333333	28.493
42558	0.75	28.543
42558	0.791666667	28.493
42558	0.833333333	28.965
42558	0.875	28.617
42558	0.916666667	28.221
42558	0.958333333	27.899
42559	0	27.727
42559	0.041666667	28.097
42559	0.083333333	28.27
42559	0.125	27.949
42559	0.166666667	27.776
42559	0.208333333	27.653
42559	0.25	27.579
42559	0.291666667	27.554
42559	0.333333333	27.554
42559	0.375	27.579
42559	0.416666667	28.072
42559	0.458333333	28.816
42559	0.5	28.667
42559	0.541666667	28.147
42559	0.583333333	28.394
42559	0.625	28.468
42559	0.666666667	28.568
42559	0.708333333	28.468
42559	0.75	28.667
42559	0.791666667	28.742
42559	0.833333333	28.891
42559	0.875	29.389
42559	0.916666667	29.49
42559	0.958333333	29.015
42560	0	28.667
42560	0.041666667	28.642
42560	0.083333333	28.717
42560	0.125	28.369
42560	0.166666667	28.147
42560	0.208333333	28.023
42560	0.25	27.974
42560	0.291666667	27.998
42560	0.333333333	28.295
42560	0.375	28.667
42560	0.416666667	29.09
42560	0.458333333	29.665
42560	0.5	30.217
42560	0.541666667	29.59
42560	0.583333333	29.665
42560	0.625	29.315
42560	0.666666667	29.365
42560	0.708333333	28.841
42560	0.75	28.766
42560	0.791666667	28.866
42560	0.833333333	29.14
42560	0.875	29.464
42560	0.916666667	30.016
42560	0.958333333	30.192
42561	0	29.865
42561	0.041666667	29.565
42561	0.083333333	29.565
42561	0.125	29.315
42561	0.166666667	28.171
42561	0.208333333	28.493
42561	0.25	28.394
42561	0.291666667	28.32
42561	0.333333333	28.27
42561	0.375	28.295
42561	0.416666667	28.866
42561	0.458333333	29.439
42561	0.5	30.016
42561	0.541666667	30.646
42561	0.583333333	29.464
42561	0.625	29.59
42561	0.666666667	29.34
42561	0.708333333	29.24
42561	0.75	29.015
42561	0.791666667	28.916
42561	0.833333333	28.766
42561	0.875	28.543
42561	0.916666667	28.345
42561	0.958333333	28.171
42562	0	27.949
42562	0.041666667	27.579
42562	0.083333333	28.345
42562	0.125	28.419
42562	0.166666667	28.171
42562	0.208333333	27.998
42562	0.25	28.072
42562	0.291666667	28.171
42562	0.333333333	28.221
42562	0.375	28.32
42562	0.416666667	28.518
42562	0.458333333	28.916
42562	0.5	29.365
42562	0.541666667	30.016
42562	0.583333333	29.365
42562	0.625	29.565
42562	0.666666667	29.165
42562	0.708333333	28.941
42562	0.75	29.14
42562	0.791666667	28.766
42562	0.833333333	28.568
42562	0.875	28.369
42562	0.916666667	28.048
42562	0.958333333	27.85
42563	0	27.727
42563	0.041666667	27.604
42563	0.083333333	27.628
42563	0.125	28.072
42563	0.166666667	27.776
42563	0.208333333	27.974
42563	0.25	27.899
42563	0.291666667	28.023
42563	0.333333333	28.147
42563	0.375	28.345
42563	0.416666667	28.617
42563	0.458333333	28.891
42563	0.5	29.215
42563	0.541666667	29.59
42563	0.583333333	30.041
42563	0.625	29.464
42563	0.666666667	29.365
42563	0.708333333	29.015
42563	0.75	28.791
42563	0.791666667	28.742
42563	0.833333333	28.642
42563	0.875	28.518
42563	0.916666667	28.742
42563	0.958333333	29.09
42564	0	29.015
42564	0.041666667	28.766
42564	0.083333333	28.468
42564	0.125	28.221
42564	0.166666667	28.023
42564	0.208333333	28.196
42564	0.25	28.147
42564	0.291666667	28.171
42564	0.333333333	28.245
42564	0.375	28.468
42564	0.416666667	28.468
42564	0.458333333	28.717
42564	0.5	29.165
42564	0.541666667	29.665
42564	0.583333333	30.091
42564	0.625	30.369
42564	0.666666667	30.293
42564	0.708333333	29.765
42564	0.75	29.59
42564	0.791666667	29.54
42564	0.833333333	29.29
42564	0.875	29.09
42564	0.916666667	29.115
42564	0.958333333	28.841
42565	0	28.642
42565	0.041666667	28.345
42565	0.083333333	28.196
42565	0.125	27.974
42565	0.166666667	27.776
42565	0.208333333	27.579
42565	0.25	27.382
42565	0.291666667	27.21
42565	0.333333333	27.333
42565	0.375	27.382
42565	0.416666667	27.554
42565	0.458333333	27.85
42565	0.5	28.023
42565	0.541666667	28.023
42565	0.583333333	27.924
42565	0.625	27.801
42565	0.666666667	27.825
42565	0.708333333	27.776
42565	0.75	27.604
42565	0.791666667	27.235
42565	0.833333333	26.965
42565	0.875	27.333
42565	0.916666667	26.5
42565	0.958333333	25.939
42566	0	25.817
42566	0.041666667	25.695
42566	0.083333333	25.647
42566	0.125	25.598
42566	0.166666667	25.331
42566	0.208333333	24.919
42566	0.25	24.629
42566	0.291666667	24.339
42566	0.333333333	24.581
42566	0.375	25.72
42566	0.416666667	25.914
42566	0.458333333	26.134
42566	0.5	26.598
42566	0.541666667	26.769
42566	0.583333333	26.744
42566	0.625	26.989
42566	0.666666667	27.112
42566	0.708333333	26.989
42566	0.75	26.72
42566	0.791666667	26.256
42566	0.833333333	25.866
42566	0.875	25.768
42566	0.916666667	26.231
42566	0.958333333	26.304
42567	0	26.036
42567	0.041666667	24.05
42567	0.083333333	24.05
42567	0.125	24.002
42567	0.166666667	23.93
42567	0.208333333	23.809
42567	0.25	23.617
42567	0.291666667	23.545
42567	0.333333333	23.665
42567	0.375	24.363
42567	0.416666667	24.871
42567	0.458333333	25.671
42567	0.5	25.987
42567	0.541666667	26.256
42567	0.583333333	26.695
42567	0.625	27.112
42567	0.666666667	27.014
42567	0.708333333	26.769
42567	0.75	26.426
42567	0.791666667	26.109
42567	0.833333333	25.793
42567	0.875	26.207
42567	0.916666667	26.549
42567	0.958333333	26.304
42568	0	26.28
42568	0.041666667	26.304
42568	0.083333333	26.256
42568	0.125	25.914
42568	0.166666667	25.598
42568	0.208333333	25.137
42568	0.25	24.847
42568	0.291666667	24.847
42568	0.333333333	25.089
42568	0.375	25.453
42568	0.416666667	26.182
42568	0.458333333	26.304
42568	0.5	26.524
42568	0.541666667	26.793
42568	0.583333333	26.965
42568	0.625	27.431
42568	0.666666667	27.875
42568	0.708333333	27.924
42568	0.75	27.702
42568	0.791666667	27.259
42568	0.833333333	26.744
42568	0.875	26.329
42568	0.916666667	26.965
42568	0.958333333	27.063
42569	0	26.744
42569	0.041666667	26.598
42569	0.083333333	26.5
42569	0.125	26.256
42569	0.166666667	26.134
42569	0.208333333	25.914
42569	0.25	25.453
42569	0.291666667	25.38
42569	0.333333333	25.695
42569	0.375	26.304
42569	0.416666667	26.036
42569	0.458333333	26.622
42569	0.5	26.671
42569	0.541666667	26.793
42569	0.583333333	26.94
42569	0.625	27.235
42569	0.666666667	27.702
42569	0.708333333	27.899
42569	0.75	27.875
42569	0.791666667	27.801
42569	0.833333333	27.284
42569	0.875	26.818
42569	0.916666667	27.382
42569	0.958333333	27.579
42570	0	27.407
42570	0.041666667	26.867
42570	0.083333333	26.671
42570	0.125	26.549
42570	0.166666667	26.475
42570	0.208333333	26.524
42570	0.25	26.28
42570	0.291666667	26.158
42570	0.333333333	26.451
42570	0.375	27.087
42570	0.416666667	27.628
42570	0.458333333	27.014
42570	0.5	27.112
42570	0.541666667	27.235
42570	0.583333333	27.382
42570	0.625	27.53
42570	0.666666667	27.924
42570	0.708333333	28.345
42570	0.75	28.394
42570	0.791666667	28.717
42570	0.833333333	28.468
42570	0.875	27.974
42570	0.916666667	27.505
42570	0.958333333	28.568
42571	0	28.568
42571	0.041666667	27.998
42571	0.083333333	27.407
42571	0.125	27.161
42571	0.166666667	27.063
42571	0.208333333	27.112
42571	0.25	27.087
42571	0.291666667	26.671
42571	0.333333333	26.524
42571	0.375	26.842
42571	0.416666667	27.505
42571	0.458333333	27.505
42571	0.5	26.842
42571	0.541666667	27.259
42571	0.583333333	27.481
42571	0.625	27.579
42571	0.666666667	27.974
42571	0.708333333	28.196
42571	0.75	28.221
42571	0.791666667	28.593
42571	0.833333333	28.667
42571	0.875	28.345
42571	0.916666667	27.974
42571	0.958333333	27.776
42572	0	28.221
42572	0.041666667	28.245
42572	0.083333333	27.677
42572	0.125	27.333
42572	0.166666667	27.21
42572	0.208333333	27.161
42572	0.25	27.235
42572	0.291666667	27.21
42572	0.333333333	27.136
42572	0.375	27.431
42572	0.416666667	28.147
42572	0.458333333	27.628
42572	0.5	27.382
42572	0.541666667	27.801
42572	0.583333333	27.924
42572	0.625	27.949
42572	0.666666667	28.023
42572	0.708333333	28.394
42572	0.75	28.642
42572	0.791666667	28.692
42572	0.833333333	29.34
42572	0.875	29.14
42572	0.916666667	28.642
42572	0.958333333	28.221
42573	0	28.543
42573	0.041666667	28.766
42573	0.083333333	28.419
42573	0.125	27.801
42573	0.166666667	27.431
42573	0.208333333	27.382
42573	0.25	27.702
42573	0.291666667	27.949
42573	0.333333333	27.998
42573	0.375	28.147
42573	0.416666667	28.717
42573	0.458333333	29.389
42573	0.5	29.84
42573	0.541666667	28.916
42573	0.583333333	28.642
42573	0.625	28.667
42573	0.666666667	28.345
42573	0.708333333	28.543
42573	0.75	28.866
42573	0.791666667	29.015
42573	0.833333333	29.24
42573	0.875	29.69
42573	0.916666667	29.389
42573	0.958333333	28.841
42574	0	28.941
42574	0.041666667	29.265
42574	0.083333333	29.09
42574	0.125	28.518
42574	0.166666667	27.85
42574	0.208333333	27.727
42574	0.25	27.653
42574	0.291666667	27.998
42574	0.333333333	28.245
42574	0.375	28.295
42574	0.416666667	28.667
42574	0.458333333	29.34
42574	0.5	29.991
42574	0.541666667	28.816
42574	0.583333333	28.816
42574	0.625	28.841
42574	0.666666667	28.692
42574	0.708333333	28.568
42574	0.75	28.766
42574	0.791666667	28.941
42574	0.833333333	29.065
42574	0.875	29.49
42574	0.916666667	29.59
42574	0.958333333	29.265
42575	0	28.891
42575	0.041666667	28.99
42575	0.083333333	28.965
42575	0.125	28.642
42575	0.166666667	28.32
42575	0.208333333	27.924
42575	0.25	27.875
42575	0.291666667	28.097
42575	0.333333333	28.171
42575	0.375	28.245
42575	0.416666667	28.692
42575	0.458333333	29.24
42575	0.5	30.066
42575	0.541666667	30.091
42575	0.583333333	29.24
42575	0.625	29.265
42575	0.666666667	29.115
42575	0.708333333	28.866
42575	0.75	28.866
42575	0.791666667	28.965
42575	0.833333333	29.065
42575	0.875	29.74
42575	0.916666667	30.192
42575	0.958333333	29.74
42576	0	29.24
42576	0.041666667	28.891
42576	0.083333333	28.99
42576	0.125	29.04
42576	0.166666667	28.468
42576	0.208333333	27.974
42576	0.25	27.85
42576	0.291666667	27.924
42576	0.333333333	27.899
42576	0.375	27.998
42576	0.416666667	28.295
42576	0.458333333	28.891
42576	0.5	29.565
42576	0.541666667	29.916
42576	0.583333333	29.115
42576	0.625	28.791
42576	0.666666667	28.791
42576	0.708333333	28.941
42576	0.75	28.543
42576	0.791666667	28.444
42576	0.833333333	28.468
42576	0.875	28.891
42576	0.916666667	29.09
42576	0.958333333	28.816
42577	0	28.493
42577	0.041666667	28.171
42577	0.083333333	28.171
42577	0.125	28.221
42577	0.166666667	27.974
42577	0.208333333	27.825
42577	0.25	27.825
42577	0.291666667	27.677
42577	0.333333333	27.604
42577	0.375	27.702
42577	0.416666667	27.924
42577	0.458333333	28.295
42577	0.5	28.916
42577	0.541666667	29.34
42577	0.583333333	29.265
42577	0.625	28.99
42577	0.666666667	28.419
42577	0.708333333	28.717
42577	0.75	28.642
42577	0.791666667	28.444
42577	0.833333333	28.369
42577	0.875	28.345
42577	0.916666667	28.593
42577	0.958333333	28.841
42578	0	29.215
42578	0.041666667	28.965
42578	0.083333333	28.667
42578	0.125	28.468
42578	0.166666667	28.32
42578	0.208333333	28.097
42578	0.25	28.072
42578	0.291666667	28.097
42578	0.333333333	28.122
42578	0.375	28.369
42578	0.416666667	28.642
42578	0.458333333	28.816
42578	0.5	29.065
42578	0.541666667	29.439
42578	0.583333333	29.84
42578	0.625	29.991
42578	0.666666667	29.365
42578	0.708333333	29.464
42578	0.75	29.265
42578	0.791666667	28.791
42578	0.833333333	28.617
42578	0.875	28.493
42578	0.916666667	28.295
42578	0.958333333	28.196
42579	0	28.221
42579	0.041666667	28.468
42579	0.083333333	28.642
42579	0.125	28.543
42579	0.166666667	28.419
42579	0.208333333	28.394
42579	0.25	28.295
42579	0.291666667	28.048
42579	0.333333333	28.048
42579	0.375	28.171
42579	0.416666667	28.419
42579	0.458333333	28.642
42579	0.5	29.015
42579	0.541666667	29.69
42579	0.583333333	30.192
42579	0.625	30.596
42579	0.666666667	30.798
42579	0.708333333	30.243
42579	0.75	29.89
42579	0.791666667	29.84
42579	0.833333333	29.165
42579	0.875	28.841
42579	0.916666667	28.742
42579	0.958333333	28.667
42580	0	28.518
42580	0.041666667	28.369
42580	0.083333333	28.617
42580	0.125	28.965
42580	0.166666667	29.115
42580	0.208333333	29.015
42580	0.25	28.99
42580	0.291666667	29.065
42580	0.333333333	28.692
42580	0.375	28.667
42580	0.416666667	28.866
42580	0.458333333	29.165
42580	0.5	29.389
42580	0.541666667	29.715
42580	0.583333333	30.217
42580	0.625	30.925
42580	0.666666667	31.408
42580	0.708333333	31.331
42580	0.75	31.153
42580	0.791666667	31.103
42580	0.833333333	30.824
42580	0.875	30.394
42580	0.916666667	29.665
42580	0.958333333	29.815
42581	0	29.941
42581	0.041666667	29.765
42581	0.083333333	29.215
42581	0.125	29.389
42581	0.166666667	29.439
42581	0.208333333	29.315
42581	0.25	29.165
42581	0.291666667	29.115
42581	0.333333333	29.89
42581	0.375	30.268
42581	0.416666667	29.966
42581	0.458333333	30.142
42581	0.5	30.117
42581	0.541666667	30.142
42581	0.583333333	30.394
42581	0.625	30.672
42581	0.666666667	31.663
42581	0.708333333	31.816
42581	0.75	31.535
42581	0.791666667	31.128
42581	0.833333333	30.9
42581	0.875	31.561
