42398	0.5	14.673
42398	0.541666667	14.673
42398	0.583333333	14.697
42398	0.625	14.721
42398	0.666666667	14.721
42398	0.708333333	14.745
42398	0.75	14.721
42398	0.791666667	14.721
42398	0.833333333	14.721
42398	0.875	14.697
42398	0.916666667	14.721
42398	0.958333333	14.721
42399	0	14.745
42399	0.041666667	14.745
42399	0.083333333	14.745
42399	0.125	14.745
42399	0.166666667	14.745
42399	0.208333333	14.745
42399	0.25	14.721
42399	0.291666667	14.721
42399	0.333333333	14.721
42399	0.375	14.721
42399	0.416666667	14.697
42399	0.458333333	14.697
42399	0.5	14.721
42399	0.541666667	14.721
42399	0.583333333	14.721
42399	0.625	14.697
42399	0.666666667	14.721
42399	0.708333333	14.745
42399	0.75	14.745
42399	0.791666667	14.721
42399	0.833333333	14.721
42399	0.875	14.721
42399	0.916666667	14.721
42399	0.958333333	14.721
42400	0	14.721
42400	0.041666667	14.721
42400	0.083333333	14.697
42400	0.125	14.697
42400	0.166666667	14.673
42400	0.208333333	14.649
42400	0.25	14.625
42400	0.291666667	14.601
42400	0.333333333	14.577
42400	0.375	14.601
42400	0.416666667	14.601
42400	0.458333333	14.625
42400	0.5	14.649
42400	0.541666667	14.673
42400	0.583333333	14.673
42400	0.625	14.673
42400	0.666666667	14.673
42400	0.708333333	14.673
42400	0.75	14.673
42400	0.791666667	14.673
42400	0.833333333	14.673
42400	0.875	14.673
42400	0.916666667	14.673
42400	0.958333333	14.673
42401	0	14.649
42401	0.041666667	14.649
42401	0.083333333	14.625
42401	0.125	14.625
42401	0.166666667	14.625
42401	0.208333333	14.625
42401	0.25	14.553
42401	0.291666667	14.601
42401	0.333333333	14.601
42401	0.375	14.601
42401	0.416666667	14.601
42401	0.458333333	14.601
42401	0.5	14.601
42401	0.541666667	14.601
42401	0.583333333	14.625
42401	0.625	14.649
42401	0.666666667	14.673
42401	0.708333333	14.673
42401	0.75	14.673
42401	0.791666667	14.673
42401	0.833333333	14.673
42401	0.875	14.673
42401	0.916666667	14.649
42401	0.958333333	14.673
42402	0	14.649
42402	0.041666667	14.649
42402	0.083333333	14.649
42402	0.125	14.649
42402	0.166666667	14.649
42402	0.208333333	14.649
42402	0.25	14.649
42402	0.291666667	14.649
42402	0.333333333	14.625
42402	0.375	14.649
42402	0.416666667	14.673
42402	0.458333333	14.673
42402	0.5	14.673
42402	0.541666667	14.673
42402	0.583333333	14.673
42402	0.625	14.673
42402	0.666666667	14.673
42402	0.708333333	14.673
42402	0.75	14.673
42402	0.791666667	14.673
42402	0.833333333	14.673
42402	0.875	14.673
42402	0.916666667	14.673
42402	0.958333333	14.673
42403	0	14.673
42403	0.041666667	14.673
42403	0.083333333	14.673
42403	0.125	14.673
42403	0.166666667	14.673
42403	0.208333333	14.673
42403	0.25	14.673
42403	0.291666667	14.673
42403	0.333333333	14.673
42403	0.375	14.673
42403	0.416666667	14.673
42403	0.458333333	14.673
42403	0.5	14.673
42403	0.541666667	14.673
42403	0.583333333	14.673
42403	0.625	14.673
42403	0.666666667	14.673
42403	0.708333333	14.673
42403	0.75	14.673
42403	0.791666667	14.673
42403	0.833333333	14.673
42403	0.875	14.673
42403	0.916666667	14.625
42403	0.958333333	14.625
42404	0	14.625
42404	0.041666667	14.577
42404	0.083333333	14.577
42404	0.125	14.553
42404	0.166666667	14.529
42404	0.208333333	14.385
42404	0.25	14.409
42404	0.291666667	14.314
42404	0.333333333	14.218
42404	0.375	14.194
42404	0.416666667	14.194
42404	0.458333333	14.242
42404	0.5	14.29
42404	0.541666667	14.361
42404	0.583333333	14.409
42404	0.625	14.457
42404	0.666666667	14.481
42404	0.708333333	14.481
42404	0.75	14.433
42404	0.791666667	14.361
42404	0.833333333	14.385
42404	0.875	14.385
42404	0.916666667	14.385
42404	0.958333333	14.385
42405	0	14.409
42405	0.041666667	14.385
42405	0.083333333	14.385
42405	0.125	14.385
42405	0.166666667	14.385
42405	0.208333333	14.361
42405	0.25	14.337
42405	0.291666667	14.337
42405	0.333333333	14.337
42405	0.375	14.314
42405	0.416666667	14.314
42405	0.458333333	14.29
42405	0.5	14.29
42405	0.541666667	14.29
42405	0.583333333	14.361
42405	0.625	14.409
42405	0.666666667	14.433
42405	0.708333333	14.457
42405	0.75	14.457
42405	0.791666667	14.457
42405	0.833333333	14.457
42405	0.875	14.457
42405	0.916666667	14.457
42405	0.958333333	14.457
42406	0	14.433
42406	0.041666667	14.433
42406	0.083333333	14.433
42406	0.125	14.433
42406	0.166666667	14.409
42406	0.208333333	14.385
42406	0.25	14.385
42406	0.291666667	14.385
42406	0.333333333	14.385
42406	0.375	14.385
42406	0.416666667	14.385
42406	0.458333333	14.409
42406	0.5	14.409
42406	0.541666667	14.409
42406	0.583333333	14.433
42406	0.625	14.433
42406	0.666666667	14.433
42406	0.708333333	14.433
42406	0.75	14.409
42406	0.791666667	14.409
42406	0.833333333	14.409
42406	0.875	14.385
42406	0.916666667	14.385
42406	0.958333333	14.385
42407	0	14.385
42407	0.041666667	14.385
42407	0.083333333	14.385
42407	0.125	14.385
42407	0.166666667	14.385
42407	0.208333333	14.385
42407	0.25	14.385
42407	0.291666667	14.385
42407	0.333333333	14.385
42407	0.375	14.361
42407	0.416666667	14.361
42407	0.458333333	14.361
42407	0.5	14.337
42407	0.541666667	14.314
42407	0.583333333	14.314
42407	0.625	14.314
42407	0.666666667	14.314
42407	0.708333333	14.314
42407	0.75	14.314
42407	0.791666667	14.314
42407	0.833333333	14.314
42407	0.875	14.29
42407	0.916666667	14.29
42407	0.958333333	14.29
42408	0	14.29
42408	0.041666667	14.194
42408	0.083333333	14.122
42408	0.125	14.122
42408	0.166666667	14.122
42408	0.208333333	14.146
42408	0.25	14.146
42408	0.291666667	14.146
42408	0.333333333	14.146
42408	0.375	14.146
42408	0.416666667	14.146
42408	0.458333333	14.146
42408	0.5	14.146
42408	0.541666667	14.146
42408	0.583333333	14.194
42408	0.625	14.194
42408	0.666666667	14.194
42408	0.708333333	14.194
42408	0.75	14.17
42408	0.791666667	14.17
42408	0.833333333	14.17
42408	0.875	14.17
42408	0.916666667	14.17
42408	0.958333333	14.17
42409	0	14.17
42409	0.041666667	14.194
42409	0.083333333	14.17
42409	0.125	14.194
42409	0.166666667	14.218
42409	0.208333333	14.218
42409	0.25	14.218
42409	0.291666667	14.194
42409	0.333333333	14.218
42409	0.375	14.242
42409	0.416666667	14.122
42409	0.458333333	14.098
42409	0.5	14.122
42409	0.541666667	14.122
42409	0.583333333	14.17
42409	0.625	14.194
42409	0.666666667	14.194
42409	0.708333333	14.194
42409	0.75	14.242
42409	0.791666667	14.242
42409	0.833333333	14.29
42409	0.875	14.29
42409	0.916666667	14.242
42409	0.958333333	14.29
42410	0	14.29
42410	0.041666667	14.29
42410	0.083333333	14.29
42410	0.125	14.29
42410	0.166666667	14.29
42410	0.208333333	14.337
42410	0.25	14.337
42410	0.291666667	14.266
42410	0.333333333	14.242
42410	0.375	14.242
42410	0.416666667	14.242
42410	0.458333333	14.242
42410	0.5	14.266
42410	0.541666667	14.266
42410	0.583333333	14.266
42410	0.625	14.242
42410	0.666666667	14.266
42410	0.708333333	14.29
42410	0.75	14.314
42410	0.791666667	14.29
42410	0.833333333	14.29
42410	0.875	14.242
42410	0.916666667	14.242
42410	0.958333333	14.146
42411	0	14.146
42411	0.041666667	14.146
42411	0.083333333	14.098
42411	0.125	14.122
42411	0.166666667	14.17
42411	0.208333333	14.098
42411	0.25	14.074
42411	0.291666667	14.026
42411	0.333333333	14.002
42411	0.375	14.026
42411	0.416666667	14.05
42411	0.458333333	14.05
42411	0.5	14.098
42411	0.541666667	14.098
42411	0.583333333	14.122
42411	0.625	14.17
42411	0.666666667	14.194
42411	0.708333333	14.194
42411	0.75	14.194
42411	0.791666667	14.194
42411	0.833333333	14.194
42411	0.875	14.17
42411	0.916666667	14.146
42411	0.958333333	14.122
42412	0	14.122
42412	0.041666667	14.098
42412	0.083333333	14.122
42412	0.125	14.098
42412	0.166666667	14.098
42412	0.208333333	14.098
42412	0.25	14.098
42412	0.291666667	14.05
42412	0.333333333	14.05
42412	0.375	14.05
42412	0.416666667	14.026
42412	0.458333333	14.026
42412	0.5	14.026
42412	0.541666667	14.026
42412	0.583333333	14.05
42412	0.625	14.05
42412	0.666666667	14.05
42412	0.708333333	14.05
42412	0.75	14.074
42412	0.791666667	14.074
42412	0.833333333	14.05
42412	0.875	14.074
42412	0.916666667	14.074
42412	0.958333333	14.098
42413	0	14.098
42413	0.041666667	14.098
42413	0.083333333	14.098
42413	0.125	14.098
42413	0.166666667	14.098
42413	0.208333333	14.074
42413	0.25	14.05
42413	0.291666667	14.05
42413	0.333333333	14.05
42413	0.375	14.05
42413	0.416666667	13.978
42413	0.458333333	13.978
42413	0.5	14.026
42413	0.541666667	14.05
42413	0.583333333	14.026
42413	0.625	14.026
42413	0.666666667	14.05
42413	0.708333333	14.05
42413	0.75	14.05
42413	0.791666667	14.05
42413	0.833333333	14.05
42413	0.875	14.05
42413	0.916666667	14.05
42413	0.958333333	14.05
42414	0	14.026
42414	0.041666667	14.026
42414	0.083333333	14.002
42414	0.125	13.978
42414	0.166666667	14.026
42414	0.208333333	14.05
42414	0.25	14.05
42414	0.291666667	14.05
42414	0.333333333	14.05
42414	0.375	14.05
42414	0.416666667	14.05
42414	0.458333333	14.05
42414	0.5	14.05
42414	0.541666667	14.05
42414	0.583333333	14.05
42414	0.625	14.05
42414	0.666666667	14.05
42414	0.708333333	14.05
42414	0.75	14.074
42414	0.791666667	14.05
42414	0.833333333	14.074
42414	0.875	14.074
42414	0.916666667	14.05
42414	0.958333333	14.05
42415	0	14.05
42415	0.041666667	14.05
42415	0.083333333	14.026
42415	0.125	14.026
42415	0.166666667	14.026
42415	0.208333333	14.002
42415	0.25	14.002
42415	0.291666667	13.978
42415	0.333333333	13.954
42415	0.375	13.954
42415	0.416666667	13.954
42415	0.458333333	14.002
42415	0.5	14.002
42415	0.541666667	14.002
42415	0.583333333	14.026
42415	0.625	14.026
42415	0.666666667	14.026
42415	0.708333333	14.026
42415	0.75	14.002
42415	0.791666667	14.026
42415	0.833333333	14.026
42415	0.875	14.05
42415	0.916666667	14.05
42415	0.958333333	14.05
42416	0	14.026
42416	0.041666667	14.002
42416	0.083333333	14.002
42416	0.125	14.002
42416	0.166666667	14.002
42416	0.208333333	14.002
42416	0.25	14.002
42416	0.291666667	14.002
42416	0.333333333	14.002
42416	0.375	14.002
42416	0.416666667	14.002
42416	0.458333333	14.002
42416	0.5	14.026
42416	0.541666667	14.026
42416	0.583333333	14.026
42416	0.625	14.026
42416	0.666666667	14.026
42416	0.708333333	14.026
42416	0.75	14.026
42416	0.791666667	14.026
42416	0.833333333	14.026
42416	0.875	14.026
42416	0.916666667	14.026
42416	0.958333333	14.026
42417	0	14.026
42417	0.041666667	14.026
42417	0.083333333	14.026
42417	0.125	14.026
42417	0.166666667	14.026
42417	0.208333333	14.026
42417	0.25	14.026
42417	0.291666667	14.026
42417	0.333333333	14.05
42417	0.375	14.05
42417	0.416666667	14.05
42417	0.458333333	14.05
42417	0.5	14.074
42417	0.541666667	14.074
42417	0.583333333	14.098
42417	0.625	14.098
42417	0.666666667	14.098
42417	0.708333333	14.098
42417	0.75	14.098
42417	0.791666667	14.098
42417	0.833333333	14.098
42417	0.875	14.098
42417	0.916666667	14.098
42417	0.958333333	14.098
42418	0	14.098
42418	0.041666667	14.098
42418	0.083333333	14.098
42418	0.125	14.074
42418	0.166666667	14.098
42418	0.208333333	14.074
42418	0.25	14.098
42418	0.291666667	14.098
42418	0.333333333	14.098
42418	0.375	14.05
42418	0.416666667	13.978
42418	0.458333333	13.93
42418	0.5	13.93
42418	0.541666667	13.954
42418	0.583333333	14.002
42418	0.625	14.026
42418	0.666666667	14.026
42418	0.708333333	14.026
42418	0.75	14.05
42418	0.791666667	14.026
42418	0.833333333	14.05
42418	0.875	14.05
42418	0.916666667	14.05
42418	0.958333333	14.026
42419	0	14.05
42419	0.041666667	14.026
42419	0.083333333	14.05
42419	0.125	14.05
42419	0.166666667	14.05
42419	0.208333333	14.002
42419	0.25	13.978
42419	0.291666667	13.954
42419	0.333333333	13.954
42419	0.375	13.954
42419	0.416666667	13.93
42419	0.458333333	13.858
42419	0.5	13.882
42419	0.541666667	13.954
42419	0.583333333	14.05
42419	0.625	14.098
42419	0.666666667	14.146
42419	0.708333333	14.146
42419	0.75	14.146
42419	0.791666667	14.122
42419	0.833333333	14.122
42419	0.875	14.098
42419	0.916666667	14.098
42419	0.958333333	14.098
42420	0	14.074
42420	0.041666667	14.05
42420	0.083333333	14.05
42420	0.125	13.978
42420	0.166666667	13.954
42420	0.208333333	13.906
42420	0.25	13.93
42420	0.291666667	13.93
42420	0.333333333	13.954
42420	0.375	13.954
42420	0.416666667	13.954
42420	0.458333333	13.954
42420	0.5	13.954
42420	0.541666667	14.002
42420	0.583333333	14.026
42420	0.625	14.074
42420	0.666666667	14.098
42420	0.708333333	14.098
42420	0.75	14.122
42420	0.791666667	14.17
42420	0.833333333	14.194
42420	0.875	14.218
42420	0.916666667	14.194
42420	0.958333333	14.17
42421	0	14.17
42421	0.041666667	14.146
42421	0.083333333	14.146
42421	0.125	14.146
42421	0.166666667	14.122
42421	0.208333333	14.122
42421	0.25	14.074
42421	0.291666667	14.074
42421	0.333333333	14.05
42421	0.375	14.074
42421	0.416666667	14.05
42421	0.458333333	14.026
42421	0.5	14.026
42421	0.541666667	14.074
42421	0.583333333	14.122
42421	0.625	14.146
42421	0.666666667	14.17
42421	0.708333333	14.17
42421	0.75	14.17
42421	0.791666667	14.17
42421	0.833333333	14.146
42421	0.875	14.146
42421	0.916666667	14.17
42421	0.958333333	14.17
42422	0	14.146
42422	0.041666667	14.122
42422	0.083333333	14.122
42422	0.125	14.146
42422	0.166666667	14.146
42422	0.208333333	14.146
42422	0.25	14.146
42422	0.291666667	14.146
42422	0.333333333	14.17
42422	0.375	14.17
42422	0.416666667	14.17
42422	0.458333333	14.17
42422	0.5	14.194
42422	0.541666667	14.194
42422	0.583333333	14.194
42422	0.625	14.194
42422	0.666666667	14.194
42422	0.708333333	14.194
42422	0.75	14.218
42422	0.791666667	14.218
42422	0.833333333	14.194
42422	0.875	14.194
42422	0.916666667	14.218
42422	0.958333333	14.218
42423	0	14.218
42423	0.041666667	14.218
42423	0.083333333	14.218
42423	0.125	14.218
42423	0.166666667	14.218
42423	0.208333333	14.194
42423	0.25	14.194
42423	0.291666667	14.194
42423	0.333333333	14.194
42423	0.375	14.194
42423	0.416666667	14.218
42423	0.458333333	14.218
42423	0.5	14.218
42423	0.541666667	14.218
42423	0.583333333	14.218
42423	0.625	14.194
42423	0.666666667	14.194
42423	0.708333333	14.194
42423	0.75	14.218
42423	0.791666667	14.194
42423	0.833333333	14.218
42423	0.875	14.218
42423	0.916666667	14.218
42423	0.958333333	14.194
42424	0	14.194
42424	0.041666667	14.194
42424	0.083333333	14.17
42424	0.125	14.146
42424	0.166666667	14.146
42424	0.208333333	14.146
42424	0.25	14.146
42424	0.291666667	14.122
42424	0.333333333	14.122
42424	0.375	14.122
42424	0.416666667	14.122
42424	0.458333333	14.122
42424	0.5	14.122
42424	0.541666667	14.122
42424	0.583333333	14.146
42424	0.625	14.218
42424	0.666666667	14.314
42424	0.708333333	14.314
42424	0.75	14.314
42424	0.791666667	14.29
42424	0.833333333	14.29
42424	0.875	14.29
42424	0.916666667	14.29
42424	0.958333333	14.29
42425	0	14.29
42425	0.041666667	14.29
42425	0.083333333	14.29
42425	0.125	14.29
42425	0.166666667	14.29
42425	0.208333333	14.29
42425	0.25	14.29
42425	0.291666667	14.29
42425	0.333333333	14.29
42425	0.375	14.242
42425	0.416666667	14.242
42425	0.458333333	14.242
42425	0.5	14.242
42425	0.541666667	14.266
42425	0.583333333	14.29
42425	0.625	14.29
42425	0.666666667	14.314
42425	0.708333333	14.314
42425	0.75	14.337
42425	0.791666667	14.337
42425	0.833333333	14.337
42425	0.875	14.314
42425	0.916666667	14.314
42425	0.958333333	14.314
42426	0	14.314
42426	0.041666667	14.314
42426	0.083333333	14.314
42426	0.125	14.314
42426	0.166666667	14.29
42426	0.208333333	14.29
42426	0.25	14.29
42426	0.291666667	14.29
42426	0.333333333	14.266
42426	0.375	14.242
42426	0.416666667	14.242
42426	0.458333333	14.266
42426	0.5	14.266
42426	0.541666667	14.266
42426	0.583333333	14.29
42426	0.625	14.266
42426	0.666666667	14.266
42426	0.708333333	14.266
42426	0.75	14.242
42426	0.791666667	14.242
42426	0.833333333	14.242
42426	0.875	14.242
42426	0.916666667	14.242
42426	0.958333333	14.242
42427	0	14.242
42427	0.041666667	14.242
42427	0.083333333	14.242
42427	0.125	14.242
42427	0.166666667	14.242
42427	0.208333333	14.218
42427	0.25	14.242
42427	0.291666667	14.242
42427	0.333333333	14.242
42427	0.375	14.242
42427	0.416666667	14.266
42427	0.458333333	14.242
42427	0.5	14.242
42427	0.541666667	14.242
42427	0.583333333	14.242
42427	0.625	14.242
42427	0.666666667	14.242
42427	0.708333333	14.242
42427	0.75	14.242
42427	0.791666667	14.242
42427	0.833333333	14.242
42427	0.875	14.218
42427	0.916666667	14.194
42427	0.958333333	14.194
42428	0	14.194
42428	0.041666667	14.194
42428	0.083333333	14.194
42428	0.125	14.218
42428	0.166666667	14.218
42428	0.208333333	14.218
42428	0.25	14.194
42428	0.291666667	14.194
42428	0.333333333	14.194
42428	0.375	14.194
42428	0.416666667	14.17
42428	0.458333333	14.17
42428	0.5	14.17
42428	0.541666667	14.17
42428	0.583333333	14.194
42428	0.625	14.194
42428	0.666666667	14.194
42428	0.708333333	14.17
42428	0.75	14.146
42428	0.791666667	14.146
42428	0.833333333	13.954
42428	0.875	13.93
42428	0.916666667	13.978
42428	0.958333333	14.002
42429	0	14.05
42429	0.041666667	14.05
42429	0.083333333	14.05
42429	0.125	14.05
42429	0.166666667	14.074
42429	0.208333333	14.074
42429	0.25	14.05
42429	0.291666667	14.05
42429	0.333333333	14.05
42429	0.375	14.098
42429	0.416666667	14.098
42429	0.458333333	14.098
42429	0.5	14.098
42429	0.541666667	14.074
42429	0.583333333	14.074
42429	0.625	14.098
42429	0.666666667	14.098
42429	0.708333333	14.098
42429	0.75	14.098
42429	0.791666667	14.122
42429	0.833333333	14.098
42429	0.875	14.122
42429	0.916666667	14.098
42429	0.958333333	14.074
42430	0	14.026
42430	0.041666667	14.05
42430	0.083333333	14.098
42430	0.125	14.098
42430	0.166666667	14.074
42430	0.208333333	14.074
42430	0.25	14.098
42430	0.291666667	14.05
42430	0.333333333	14.074
42430	0.375	14.098
42430	0.416666667	14.098
42430	0.458333333	14.098
42430	0.5	14.122
