42316	0.791666667	19.294
42316	0.833333333	19.318
42316	0.875	19.341
42316	0.916666667	19.341
42316	0.958333333	19.413
42317	0	19.222
42317	0.041666667	19.032
42317	0.083333333	18.961
42317	0.125	18.937
42317	0.166666667	18.937
42317	0.208333333	18.889
42317	0.25	18.842
42317	0.291666667	18.842
42317	0.333333333	18.842
42317	0.375	18.842
42317	0.416666667	18.842
42317	0.458333333	18.866
42317	0.5	18.913
42317	0.541666667	18.937
42317	0.583333333	19.056
42317	0.625	19.484
42317	0.666666667	19.532
42317	0.708333333	19.532
42317	0.75	19.508
42317	0.791666667	19.484
42317	0.833333333	19.484
42317	0.875	19.484
42317	0.916666667	19.484
42317	0.958333333	19.484
42318	0	19.46
42318	0.041666667	19.46
42318	0.083333333	19.413
42318	0.125	19.389
42318	0.166666667	19.389
42318	0.208333333	19.389
42318	0.25	19.389
42318	0.291666667	19.389
42318	0.333333333	19.413
42318	0.375	19.389
42318	0.416666667	19.318
42318	0.458333333	19.341
42318	0.5	19.032
42318	0.541666667	18.913
42318	0.583333333	18.889
42318	0.625	18.866
42318	0.666666667	18.866
42318	0.708333333	18.842
42318	0.75	18.842
42318	0.791666667	18.842
42318	0.833333333	18.866
42318	0.875	18.866
42318	0.916666667	18.889
42318	0.958333333	18.842
42319	0	18.771
42319	0.041666667	18.747
42319	0.083333333	18.699
42319	0.125	18.628
42319	0.166666667	18.557
42319	0.208333333	18.533
42319	0.25	18.604
42319	0.291666667	18.509
42319	0.333333333	18.58
42319	0.375	18.58
42319	0.416666667	18.509
42319	0.458333333	18.937
42319	0.5	19.08
42319	0.541666667	19.199
42319	0.583333333	19.413
42319	0.625	19.389
42319	0.666666667	19.436
42319	0.708333333	19.46
42319	0.75	19.46
42319	0.791666667	19.46
42319	0.833333333	19.46
42319	0.875	19.46
42319	0.916666667	19.341
42319	0.958333333	19.365
42320	0	19.436
42320	0.041666667	19.413
42320	0.083333333	19.341
42320	0.125	19.365
42320	0.166666667	19.27
42320	0.208333333	19.08
42320	0.25	19.08
42320	0.291666667	19.056
42320	0.333333333	19.08
42320	0.375	18.985
42320	0.416666667	18.961
42320	0.458333333	18.985
42320	0.5	19.008
42320	0.541666667	18.985
42320	0.583333333	18.985
42320	0.625	18.889
42320	0.666666667	18.913
42320	0.708333333	18.889
42320	0.75	18.961
42320	0.791666667	19.056
42320	0.833333333	19.151
42320	0.875	19.103
42320	0.916666667	19.103
42320	0.958333333	19.056
42321	0	19.032
42321	0.041666667	18.961
42321	0.083333333	18.913
42321	0.125	18.818
42321	0.166666667	18.794
42321	0.208333333	18.818
42321	0.25	18.818
42321	0.291666667	18.842
42321	0.333333333	18.937
42321	0.375	18.937
42321	0.416666667	19.175
42321	0.458333333	19.27
42321	0.5	19.318
42321	0.541666667	19.318
42321	0.583333333	19.318
42321	0.625	19.318
42321	0.666666667	19.318
42321	0.708333333	19.318
42321	0.75	19.318
42321	0.791666667	19.151
42321	0.833333333	19.08
42321	0.875	19.08
42321	0.916666667	19.08
42321	0.958333333	19.08
42322	0	19.056
42322	0.041666667	19.008
42322	0.083333333	18.985
42322	0.125	18.794
42322	0.166666667	18.771
42322	0.208333333	18.794
42322	0.25	18.818
42322	0.291666667	18.818
42322	0.333333333	18.794
42322	0.375	18.723
42322	0.416666667	18.699
42322	0.458333333	18.675
42322	0.5	18.675
42322	0.541666667	18.699
42322	0.583333333	18.652
42322	0.625	18.652
42322	0.666666667	18.675
42322	0.708333333	18.723
42322	0.75	18.794
42322	0.791666667	18.842
42322	0.833333333	18.794
42322	0.875	18.794
42322	0.916666667	18.771
42322	0.958333333	18.794
42323	0	18.794
42323	0.041666667	18.794
42323	0.083333333	18.771
42323	0.125	18.747
42323	0.166666667	18.747
42323	0.208333333	18.747
42323	0.25	18.747
42323	0.291666667	18.747
42323	0.333333333	18.771
42323	0.375	18.913
42323	0.416666667	18.723
42323	0.458333333	18.699
42323	0.5	18.675
42323	0.541666667	18.818
42323	0.583333333	19.08
42323	0.625	19.103
42323	0.666666667	19.103
42323	0.708333333	19.103
42323	0.75	19.103
42323	0.791666667	19.056
42323	0.833333333	18.985
42323	0.875	18.961
42323	0.916666667	18.913
42323	0.958333333	18.866
42324	0	18.842
42324	0.041666667	18.818
42324	0.083333333	18.818
42324	0.125	18.818
42324	0.166666667	18.771
42324	0.208333333	18.747
42324	0.25	18.747
42324	0.291666667	18.747
42324	0.333333333	18.747
42324	0.375	18.723
42324	0.416666667	18.747
42324	0.458333333	18.794
42324	0.5	18.866
42324	0.541666667	19.032
42324	0.583333333	19.127
42324	0.625	19.127
42324	0.666666667	19.151
42324	0.708333333	19.127
42324	0.75	19.175
42324	0.791666667	19.175
42324	0.833333333	19.175
42324	0.875	19.199
42324	0.916666667	19.222
42324	0.958333333	19.222
42325	0	19.222
42325	0.041666667	19.222
42325	0.083333333	19.222
42325	0.125	19.199
42325	0.166666667	19.175
42325	0.208333333	19.175
42325	0.25	19.127
42325	0.291666667	19.103
42325	0.333333333	19.056
42325	0.375	19.008
42325	0.416666667	18.985
42325	0.458333333	18.985
42325	0.5	19.008
42325	0.541666667	19.103
42325	0.583333333	19.127
42325	0.625	19.103
42325	0.666666667	19.08
42325	0.708333333	19.103
42325	0.75	19.127
42325	0.791666667	19.127
42325	0.833333333	19.127
42325	0.875	18.937
42325	0.916666667	18.937
42325	0.958333333	19.008
42326	0	19.056
42326	0.041666667	18.961
42326	0.083333333	18.913
42326	0.125	18.866
42326	0.166666667	18.842
42326	0.208333333	18.771
42326	0.25	18.747
42326	0.291666667	18.747
42326	0.333333333	18.723
42326	0.375	18.723
42326	0.416666667	18.747
42326	0.458333333	18.747
42326	0.5	18.794
42326	0.541666667	18.842
42326	0.583333333	19.08
42326	0.625	19.08
42326	0.666666667	19.103
42326	0.708333333	19.103
42326	0.75	19.127
42326	0.791666667	19.103
42326	0.833333333	19.032
42326	0.875	19.056
42326	0.916666667	19.032
42326	0.958333333	19.056
42327	0	19.056
42327	0.041666667	19.056
42327	0.083333333	19.056
42327	0.125	19.008
42327	0.166666667	19.032
42327	0.208333333	18.961
42327	0.25	18.889
42327	0.291666667	18.818
42327	0.333333333	18.604
42327	0.375	18.652
42327	0.416666667	18.675
42327	0.458333333	18.675
42327	0.5	18.723
42327	0.541666667	18.794
42327	0.583333333	18.129
42327	0.625	18.295
42327	0.666666667	18.247
42327	0.708333333	18.557
42327	0.75	18.723
42327	0.791666667	18.699
42327	0.833333333	18.509
42327	0.875	18.604
42327	0.916666667	18.771
42327	0.958333333	18.818
42328	0	18.866
42328	0.041666667	18.889
42328	0.083333333	18.913
42328	0.125	18.913
42328	0.166666667	18.652
42328	0.208333333	18.557
42328	0.25	18.414
42328	0.291666667	18.485
42328	0.333333333	18.533
42328	0.375	18.461
42328	0.416666667	18.414
42328	0.458333333	18.485
42328	0.5	18.628
42328	0.541666667	18.818
42328	0.583333333	17.962
42328	0.625	18.319
42328	0.666666667	18.461
42328	0.708333333	18.866
42328	0.75	18.985
42328	0.791666667	18.961
42328	0.833333333	18.985
42328	0.875	18.961
42328	0.916666667	19.008
42328	0.958333333	18.937
42329	0	18.866
42329	0.041666667	18.818
42329	0.083333333	18.866
42329	0.125	18.818
42329	0.166666667	18.866
42329	0.208333333	18.818
42329	0.25	18.913
42329	0.291666667	18.889
42329	0.333333333	18.889
42329	0.375	18.985
42329	0.416666667	18.961
42329	0.458333333	18.937
42329	0.5	18.913
42329	0.541666667	18.913
42329	0.583333333	18.889
42329	0.625	18.889
42329	0.666666667	18.866
42329	0.708333333	18.794
42329	0.75	18.794
42329	0.791666667	18.794
42329	0.833333333	18.771
42329	0.875	18.723
42329	0.916666667	18.842
42329	0.958333333	18.794
42330	0	18.794
42330	0.041666667	18.699
42330	0.083333333	18.723
42330	0.125	18.675
42330	0.166666667	18.699
42330	0.208333333	18.699
42330	0.25	18.675
42330	0.291666667	18.675
42330	0.333333333	18.604
42330	0.375	18.414
42330	0.416666667	18.343
42330	0.458333333	18.295
42330	0.5	18.247
42330	0.541666667	18.176
42330	0.583333333	18.105
42330	0.625	18.152
42330	0.666666667	18.152
42330	0.708333333	18.366
42330	0.75	18.39
42330	0.791666667	18.461
42330	0.833333333	18.438
42330	0.875	18.39
42330	0.916666667	18.366
42330	0.958333333	18.39
42331	0	18.39
42331	0.041666667	18.414
42331	0.083333333	18.366
42331	0.125	18.39
42331	0.166666667	18.39
42331	0.208333333	18.319
42331	0.25	18.224
42331	0.291666667	18.176
42331	0.333333333	18.129
42331	0.375	18.176
42331	0.416666667	18.247
42331	0.458333333	18.366
42331	0.5	18.485
42331	0.541666667	18.461
42331	0.583333333	18.414
42331	0.625	18.319
42331	0.666666667	18.2
42331	0.708333333	18.366
42331	0.75	18.366
42331	0.791666667	18.366
42331	0.833333333	18.39
42331	0.875	18.366
42331	0.916666667	18.343
42331	0.958333333	18.105
42332	0	18.081
42332	0.041666667	18.105
42332	0.083333333	18.2
42332	0.125	18.319
42332	0.166666667	18.39
42332	0.208333333	18.414
42332	0.25	18.414
42332	0.291666667	18.39
42332	0.333333333	18.366
42332	0.375	18.366
42332	0.416666667	17.772
42332	0.458333333	16.987
42332	0.5	16.558
42332	0.541666667	16.606
42332	0.583333333	16.796
42332	0.625	17.915
42332	0.666666667	18.01
42332	0.708333333	17.629
42332	0.75	17.32
42332	0.791666667	17.32
42332	0.833333333	17.344
42332	0.875	17.439
42332	0.916666667	17.391
42332	0.958333333	17.225
42333	0	17.225
42333	0.041666667	16.796
42333	0.083333333	16.153
42333	0.125	15.796
42333	0.166666667	15.629
42333	0.208333333	15.7
42333	0.25	16.344
42333	0.291666667	17.51
42333	0.333333333	17.296
42333	0.375	17.225
42333	0.416666667	17.391
42333	0.458333333	17.582
42333	0.5	17.558
42333	0.541666667	17.391
42333	0.583333333	17.32
42333	0.625	17.272
42333	0.666666667	17.177
42333	0.708333333	17.32
42333	0.75	17.51
42333	0.791666667	17.677
42333	0.833333333	17.796
42333	0.875	17.819
42333	0.916666667	17.677
42333	0.958333333	17.391
42334	0	17.296
42334	0.041666667	17.51
42334	0.083333333	17.701
42334	0.125	17.819
42334	0.166666667	17.796
42334	0.208333333	17.772
42334	0.25	17.748
42334	0.291666667	17.701
42334	0.333333333	17.701
42334	0.375	17.819
42334	0.416666667	17.843
42334	0.458333333	17.724
42334	0.5	17.058
42334	0.541666667	16.844
42334	0.583333333	17.011
42334	0.625	17.13
42334	0.666666667	17.296
42334	0.708333333	17.677
42334	0.75	17.748
42334	0.791666667	17.748
42334	0.833333333	17.772
42334	0.875	17.724
42334	0.916666667	17.748
42334	0.958333333	17.701
42335	0	17.582
42335	0.041666667	17.748
42335	0.083333333	17.772
42335	0.125	17.796
42335	0.166666667	17.796
42335	0.208333333	17.796
42335	0.25	17.772
42335	0.291666667	17.772
42335	0.333333333	17.748
42335	0.375	17.677
42335	0.416666667	17.344
42335	0.458333333	17.391
42335	0.5	17.13
42335	0.541666667	17.058
42335	0.583333333	17.106
42335	0.625	16.63
42335	0.666666667	16.939
42335	0.708333333	17.391
42335	0.75	17.463
42335	0.791666667	17.51
42335	0.833333333	17.534
42335	0.875	17.558
42335	0.916666667	17.558
42335	0.958333333	17.534
42336	0	15.939
42336	0.041666667	15.867
42336	0.083333333	15.485
42336	0.125	15.509
42336	0.166666667	15.629
42336	0.208333333	15.533
42336	0.25	15.7
42336	0.291666667	15.915
42336	0.333333333	16.177
42336	0.375	16.915
42336	0.416666667	17.13
42336	0.458333333	17.272
42336	0.5	16.344
42336	0.541666667	15.557
42336	0.583333333	15.438
42336	0.625	15.748
42336	0.666666667	15.175
42336	0.708333333	15.247
42336	0.75	15.629
42336	0.791666667	16.582
42336	0.833333333	16.701
42336	0.875	17.32
42336	0.916666667	17.415
42336	0.958333333	17.415
42337	0	17.415
42337	0.041666667	17.415
42337	0.083333333	17.082
42337	0.125	17.13
42337	0.166666667	16.773
42337	0.208333333	15.891
42337	0.25	15.7
42337	0.291666667	15.796
42337	0.333333333	15.342
42337	0.375	15.605
42337	0.416666667	15.676
42337	0.458333333	15.294
42337	0.5	16.177
42337	0.541666667	17.32
42337	0.583333333	17.344
42337	0.625	17.32
42337	0.666666667	17.368
42337	0.708333333	17.368
42337	0.75	17.415
42337	0.791666667	17.463
42337	0.833333333	17.463
42337	0.875	17.486
42337	0.916666667	17.463
42337	0.958333333	17.463
42338	0	17.463
42338	0.041666667	17.463
42338	0.083333333	17.463
42338	0.125	17.249
42338	0.166666667	17.249
42338	0.208333333	17.249
42338	0.25	17.296
42338	0.291666667	17.415
42338	0.333333333	17.153
42338	0.375	17.106
42338	0.416666667	17.13
42338	0.458333333	17.082
42338	0.5	17.082
42338	0.541666667	17.13
42338	0.583333333	17.153
42338	0.625	17.153
42338	0.666666667	17.177
42338	0.708333333	17.296
42338	0.75	17.296
42338	0.791666667	17.296
42338	0.833333333	17.296
42338	0.875	17.32
42338	0.916666667	17.32
42338	0.958333333	17.32
42339	0	17.296
42339	0.041666667	17.296
42339	0.083333333	17.296
42339	0.125	17.106
42339	0.166666667	16.987
42339	0.208333333	16.987
42339	0.25	17.011
42339	0.291666667	17.106
42339	0.333333333	17.201
42339	0.375	17.153
42339	0.416666667	16.987
42339	0.458333333	17.153
42339	0.5	17.225
42339	0.541666667	17.272
42339	0.583333333	17.249
42339	0.625	17.249
42339	0.666666667	17.249
42339	0.708333333	17.249
42339	0.75	17.225
42339	0.791666667	17.225
42339	0.833333333	17.225
42339	0.875	17.225
42339	0.916666667	17.225
42339	0.958333333	17.225
42340	0	17.225
42340	0.041666667	17.225
42340	0.083333333	17.225
42340	0.125	17.249
42340	0.166666667	17.249
42340	0.208333333	17.225
42340	0.25	17.201
42340	0.291666667	17.225
42340	0.333333333	17.225
42340	0.375	17.201
42340	0.416666667	17.225
42340	0.458333333	17.225
42340	0.5	17.225
42340	0.541666667	17.225
42340	0.583333333	17.225
42340	0.625	17.225
42340	0.666666667	17.225
42340	0.708333333	17.225
42340	0.75	17.225
42340	0.791666667	17.225
42340	0.833333333	17.225
42340	0.875	17.225
42340	0.916666667	17.225
42340	0.958333333	17.225
42341	0	17.201
42341	0.041666667	17.201
42341	0.083333333	17.153
42341	0.125	17.153
42341	0.166666667	17.201
42341	0.208333333	17.201
42341	0.25	17.058
42341	0.291666667	17.082
42341	0.333333333	17.082
42341	0.375	17.082
42341	0.416666667	17.153
42341	0.458333333	17.153
42341	0.5	17.177
42341	0.541666667	17.177
42341	0.583333333	17.058
42341	0.625	17.13
42341	0.666666667	17.153
42341	0.708333333	17.177
42341	0.75	17.201
42341	0.791666667	17.201
42341	0.833333333	17.177
42341	0.875	17.177
42341	0.916666667	17.177
42341	0.958333333	17.177
42342	0	17.153
42342	0.041666667	16.892
42342	0.083333333	16.844
42342	0.125	16.987
42342	0.166666667	16.796
42342	0.208333333	16.63
42342	0.25	16.606
42342	0.291666667	16.558
42342	0.333333333	16.415
42342	0.375	16.058
42342	0.416666667	15.963
42342	0.458333333	16.082
42342	0.5	16.439
42342	0.541666667	17.153
42342	0.583333333	17.153
42342	0.625	17.177
42342	0.666666667	17.13
42342	0.708333333	17.106
42342	0.75	17.058
42342	0.791666667	17.058
42342	0.833333333	17.058
42342	0.875	17.058
42342	0.916666667	17.082
42342	0.958333333	17.058
42343	0	16.654
42343	0.041666667	16.773
42343	0.083333333	16.844
42343	0.125	16.939
42343	0.166666667	16.963
42343	0.208333333	17.011
42343	0.25	17.034
42343	0.291666667	17.058
42343	0.333333333	16.963
42343	0.375	16.939
42343	0.416666667	16.915
42343	0.458333333	16.892
42343	0.5	16.939
42343	0.541666667	16.987
42343	0.583333333	16.987
42343	0.625	17.106
42343	0.666666667	17.106
42343	0.708333333	17.13
42343	0.75	17.13
42343	0.791666667	17.13
42343	0.833333333	17.106
42343	0.875	17.106
42343	0.916666667	17.106
42343	0.958333333	17.106
42344	0	17.082
42344	0.041666667	17.011
42344	0.083333333	17.011
42344	0.125	17.011
42344	0.166666667	17.011
42344	0.208333333	17.011
42344	0.25	17.058
42344	0.291666667	17.058
42344	0.333333333	17.082
42344	0.375	17.082
42344	0.416666667	17.082
42344	0.458333333	17.058
42344	0.5	17.011
42344	0.541666667	16.963
42344	0.583333333	16.939
42344	0.625	16.963
42344	0.666666667	17.034
42344	0.708333333	17.034
42344	0.75	17.058
42344	0.791666667	17.058
42344	0.833333333	17.034
42344	0.875	17.011
42344	0.916666667	16.987
42344	0.958333333	16.963
42345	0	16.963
42345	0.041666667	16.963
42345	0.083333333	16.963
42345	0.125	16.963
42345	0.166666667	16.987
42345	0.208333333	16.987
42345	0.25	16.963
42345	0.291666667	16.963
42345	0.333333333	16.963
42345	0.375	16.963
42345	0.416666667	16.963
42345	0.458333333	16.963
42345	0.5	16.963
42345	0.541666667	16.939
42345	0.583333333	16.939
42345	0.625	16.939
42345	0.666666667	16.939
42345	0.708333333	16.725
42345	0.75	16.677
42345	0.791666667	16.677
42345	0.833333333	16.677
42345	0.875	16.701
42345	0.916666667	16.749
42345	0.958333333	16.773
42346	0	16.796
42346	0.041666667	16.796
42346	0.083333333	16.773
42346	0.125	16.701
42346	0.166666667	16.606
42346	0.208333333	16.582
42346	0.25	16.558
42346	0.291666667	16.534
42346	0.333333333	16.558
42346	0.375	16.654
42346	0.416666667	16.606
42346	0.458333333	16.582
42346	0.5	16.654
42346	0.541666667	16.701
42346	0.583333333	16.773
42346	0.625	16.82
42346	0.666666667	16.82
42346	0.708333333	16.82
42346	0.75	16.796
42346	0.791666667	16.773
42346	0.833333333	16.773
42346	0.875	16.773
42346	0.916666667	16.773
42346	0.958333333	16.773
42347	0	16.796
42347	0.041666667	16.796
42347	0.083333333	16.796
42347	0.125	16.796
42347	0.166666667	16.701
42347	0.208333333	16.677
42347	0.25	16.677
42347	0.291666667	16.701
42347	0.333333333	16.701
42347	0.375	16.725
42347	0.416666667	16.749
42347	0.458333333	16.749
42347	0.5	16.773
42347	0.541666667	16.773
42347	0.583333333	16.749
42347	0.625	16.749
42347	0.666666667	16.749
42347	0.708333333	16.773
42347	0.75	16.773
42347	0.791666667	16.773
42347	0.833333333	16.773
42347	0.875	16.796
42347	0.916666667	16.796
42347	0.958333333	16.773
42348	0	16.773
42348	0.041666667	16.796
42348	0.083333333	16.796
42348	0.125	16.796
42348	0.166666667	16.796
42348	0.208333333	16.796
42348	0.25	16.796
42348	0.291666667	16.796
42348	0.333333333	16.796
42348	0.375	16.773
42348	0.416666667	16.773
42348	0.458333333	16.773
42348	0.5	16.773
42348	0.541666667	16.773
42348	0.583333333	16.773
42348	0.625	16.773
42348	0.666666667	16.773
42348	0.708333333	16.773
