42883	0.916666667	18.675
42883	0.958333333	18.842
42884	0	18.889
42884	0.041666667	18.794
42884	0.083333333	18.866
42884	0.125	19.222
42884	0.166666667	19.27
42884	0.208333333	19.27
42884	0.25	19.318
42884	0.291666667	19.365
42884	0.333333333	19.484
42884	0.375	18.961
42884	0.416666667	19.056
42884	0.458333333	18.866
42884	0.5	18.937
42884	0.541666667	19.246
42884	0.583333333	19.127
42884	0.625	19.294
42884	0.666666667	19.365
42884	0.708333333	19.08
42884	0.75	19.389
42884	0.791666667	19.413
42884	0.833333333	19.484
42884	0.875	19.175
42884	0.916666667	19.389
42884	0.958333333	19.389
42885	0	19.175
42885	0.041666667	19.175
42885	0.083333333	19.936
42885	0.125	19.674
42885	0.166666667	19.413
42885	0.208333333	19.246
42885	0.25	19.127
42885	0.291666667	19.056
42885	0.333333333	18.961
42885	0.375	19.008
42885	0.416666667	19.793
42885	0.458333333	20.031
42885	0.5	20.031
42885	0.541666667	20.174
42885	0.583333333	19.579
42885	0.625	19.413
42885	0.666666667	19.579
42885	0.708333333	19.175
42885	0.75	19.08
42885	0.791666667	18.985
42885	0.833333333	19.08
42885	0.875	18.913
42885	0.916666667	18.889
42885	0.958333333	18.889
42886	0	18.842
42886	0.041666667	18.818
42886	0.083333333	18.842
42886	0.125	18.652
42886	0.166666667	18.675
42886	0.208333333	18.58
42886	0.25	18.58
42886	0.291666667	18.533
42886	0.333333333	18.509
42886	0.375	18.533
42886	0.416666667	18.533
42886	0.458333333	18.699
42886	0.5	18.866
42886	0.541666667	18.794
42886	0.583333333	18.794
42886	0.625	18.937
42886	0.666666667	19.151
42886	0.708333333	19.318
42886	0.75	20.031
42886	0.791666667	19.222
42886	0.833333333	19.579
42886	0.875	19.579
42886	0.916666667	20.96
42886	0.958333333	20.269
42887	0	19.389
42887	0.041666667	19.246
42887	0.083333333	19.246
42887	0.125	18.818
42887	0.166666667	19.436
42887	0.208333333	19.199
42887	0.25	19.294
42887	0.291666667	20.222
42887	0.333333333	20.293
42887	0.375	20.674
42887	0.416666667	20.269
42887	0.458333333	20.174
42887	0.5	20.341
42887	0.541666667	20.555
42887	0.583333333	20.722
42887	0.625	20.889
42887	0.666666667	20.198
42887	0.708333333	22.058
42887	0.75	20.674
42887	0.791666667	20.174
42887	0.833333333	20.913
42887	0.875	21.127
42887	0.916666667	20.865
42887	0.958333333	20.889
42888	0	21.056
42888	0.041666667	20.817
42888	0.083333333	20.46
42888	0.125	20.436
42888	0.166666667	20.698
42888	0.208333333	20.555
42888	0.25	20.793
42888	0.291666667	20.746
42888	0.333333333	21.366
42888	0.375	21.318
42888	0.416666667	21.056
42888	0.458333333	21.175
42888	0.5	20.984
42888	0.541666667	20.65
42888	0.583333333	21.628
42888	0.625	21.485
42888	0.666666667	21.7
42888	0.708333333	20.96
42888	0.75	20.865
42888	0.791666667	20.865
42888	0.833333333	21.127
42888	0.875	21.056
42888	0.916666667	20.984
42888	0.958333333	20.627
42889	0	20.15
42889	0.041666667	19.96
42889	0.083333333	19.413
42889	0.125	19.555
42889	0.166666667	19.77
42889	0.208333333	20.222
42889	0.25	20.603
42889	0.291666667	20.746
42889	0.333333333	20.531
42889	0.375	20.841
42889	0.416666667	20.603
42889	0.458333333	21.008
42889	0.5	21.413
42889	0.541666667	22.011
42889	0.583333333	22.082
42889	0.625	20.913
42889	0.666666667	21.246
42889	0.708333333	21.294
42889	0.75	21.294
42889	0.791666667	20.817
42889	0.833333333	22.345
42889	0.875	21.342
42889	0.916666667	20.365
42889	0.958333333	20.126
42890	0	20.198
42890	0.041666667	20.365
42890	0.083333333	20.055
42890	0.125	20.436
42890	0.166666667	19.294
42890	0.208333333	19.532
42890	0.25	19.508
42890	0.291666667	19.008
42890	0.333333333	19.103
42890	0.375	18.985
42890	0.416666667	18.652
42890	0.458333333	18.271
42890	0.5	18.414
42890	0.541666667	18.152
42890	0.583333333	17.938
42890	0.625	18.319
42890	0.666666667	17.819
42890	0.708333333	17.772
42890	0.75	17.843
42890	0.791666667	18.01
42890	0.833333333	17.629
42890	0.875	17.558
42890	0.916666667	17.605
42890	0.958333333	17.296
42891	0	16.915
42891	0.041666667	16.773
42891	0.083333333	16.844
42891	0.125	17.391
42891	0.166666667	17.415
42891	0.208333333	17.344
42891	0.25	17.272
42891	0.291666667	16.868
42891	0.333333333	16.796
42891	0.375	16.82
42891	0.416666667	16.82
42891	0.458333333	16.701
42891	0.5	16.773
42891	0.541666667	16.844
42891	0.583333333	16.725
42891	0.625	17.13
42891	0.666666667	17.106
42891	0.708333333	17.368
42891	0.75	17.082
42891	0.791666667	16.725
42891	0.833333333	17.13
42891	0.875	16.868
42891	0.916666667	17.011
42891	0.958333333	16.82
42892	0	17.034
42892	0.041666667	16.773
42892	0.083333333	17.058
42892	0.125	17.201
42892	0.166666667	17.272
42892	0.208333333	17.344
42892	0.25	17.391
42892	0.291666667	17.391
42892	0.333333333	17.32
42892	0.375	17.272
42892	0.416666667	17.32
42892	0.458333333	17.32
42892	0.5	17.368
42892	0.541666667	17.701
42892	0.583333333	17.51
42892	0.625	17.391
42892	0.666666667	17.034
42892	0.708333333	16.463
42892	0.75	16.749
42892	0.791666667	16.701
42892	0.833333333	16.534
42892	0.875	16.034
42892	0.916666667	15.939
42892	0.958333333	16.034
42893	0	15.557
42893	0.041666667	15.461
42893	0.083333333	15.39
42893	0.125	15.342
42893	0.166666667	15.294
42893	0.208333333	15.008
42893	0.25	14.84
42893	0.291666667	14.864
42893	0.333333333	14.816
42893	0.375	14.84
42893	0.416666667	14.816
42893	0.458333333	14.816
42893	0.5	14.745
42893	0.541666667	14.649
42893	0.583333333	14.601
42893	0.625	14.577
42893	0.666666667	14.529
42893	0.708333333	14.529
42893	0.75	14.529
42893	0.791666667	14.601
42893	0.833333333	14.457
42893	0.875	14.481
42893	0.916666667	14.433
42893	0.958333333	14.409
42894	0	14.409
42894	0.041666667	14.385
42894	0.083333333	14.385
42894	0.125	14.385
42894	0.166666667	14.314
42894	0.208333333	14.314
42894	0.25	14.314
42894	0.291666667	14.314
42894	0.333333333	14.337
42894	0.375	14.433
42894	0.416666667	14.577
42894	0.458333333	14.673
42894	0.5	14.96
42894	0.541666667	15.103
42894	0.583333333	15.127
42894	0.625	14.984
42894	0.666666667	14.96
42894	0.708333333	14.745
42894	0.75	14.601
42894	0.791666667	14.697
42894	0.833333333	16.392
42894	0.875	16.796
42894	0.916666667	16.344
42894	0.958333333	16.82
42895	0	17.011
42895	0.041666667	16.32
42895	0.083333333	15.581
42895	0.125	15.199
42895	0.166666667	16.129
42895	0.208333333	16.249
42895	0.25	15.748
42895	0.291666667	15.963
42895	0.333333333	15.533
42895	0.375	15.294
42895	0.416666667	16.153
42895	0.458333333	16.272
42895	0.5	16.606
42895	0.541666667	16.606
42895	0.583333333	15.39
42895	0.625	16.677
42895	0.666666667	15.986
42895	0.708333333	15.748
42895	0.75	15.772
42895	0.791666667	15.605
42895	0.833333333	15.867
42895	0.875	15.652
42895	0.916666667	15.772
42895	0.958333333	15.7
42896	0	15.652
42896	0.041666667	15.652
42896	0.083333333	15.629
42896	0.125	15.676
42896	0.166666667	15.676
42896	0.208333333	15.557
42896	0.25	15.581
42896	0.291666667	15.676
42896	0.333333333	15.605
42896	0.375	15.605
42896	0.416666667	15.557
42896	0.458333333	15.557
42896	0.5	16.225
42896	0.541666667	15.414
42896	0.583333333	15.509
42896	0.625	15.867
42896	0.666666667	15.652
42896	0.708333333	15.151
42896	0.75	15.223
42896	0.791666667	15.342
42896	0.833333333	15.366
42896	0.875	16.201
42896	0.916666667	15.39
42896	0.958333333	16.034
42897	0	16.796
42897	0.041666667	17.106
42897	0.083333333	17.225
42897	0.125	15.915
42897	0.166666667	16.511
42897	0.208333333	16.415
42897	0.25	16.034
42897	0.291666667	16.415
42897	0.333333333	16.796
42897	0.375	16.534
42897	0.416666667	16.725
42897	0.458333333	17.011
42897	0.5	16.963
42897	0.541666667	16.701
42897	0.583333333	16.82
42897	0.625	16.534
42897	0.666666667	17.153
42897	0.708333333	16.392
42897	0.75	16.749
42897	0.791666667	16.558
42897	0.833333333	16.487
42897	0.875	17.011
42897	0.916666667	16.773
42897	0.958333333	17.034
42898	0	16.82
42898	0.041666667	16.796
42898	0.083333333	16.892
42898	0.125	16.892
42898	0.166666667	17.249
42898	0.208333333	17.344
42898	0.25	17.177
42898	0.291666667	17.153
42898	0.333333333	17.177
42898	0.375	17.225
42898	0.416666667	17.32
42898	0.458333333	17.201
42898	0.5	16.368
42898	0.541666667	16.106
42898	0.583333333	16.01
42898	0.625	16.892
42898	0.666666667	16.939
42898	0.708333333	17.558
42898	0.75	16.749
42898	0.791666667	16.844
42898	0.833333333	16.392
42898	0.875	16.392
42898	0.916666667	16.963
42898	0.958333333	16.773
42899	0	16.939
42899	0.041666667	16.963
42899	0.083333333	18.509
42899	0.125	18.224
42899	0.166666667	18.081
42899	0.208333333	17.32
42899	0.25	18.152
42899	0.291666667	17.891
42899	0.333333333	17.867
42899	0.375	17.843
42899	0.416666667	17.796
42899	0.458333333	17.867
42899	0.5	18.343
42899	0.541666667	19.603
42899	0.583333333	19.674
42899	0.625	17.819
42899	0.666666667	19.484
42899	0.708333333	18.485
42899	0.75	19.365
42899	0.791666667	19.151
42899	0.833333333	18.913
42899	0.875	18.319
42899	0.916666667	18.129
42899	0.958333333	17.701
42900	0	17.938
42900	0.041666667	18.105
42900	0.083333333	17.986
42900	0.125	17.915
42900	0.166666667	18.057
42900	0.208333333	18.366
42900	0.25	18.295
42900	0.291666667	18.2
42900	0.333333333	19.199
42900	0.375	19.651
42900	0.416666667	19.841
42900	0.458333333	19.865
42900	0.5	19.674
42900	0.541666667	19.603
42900	0.583333333	19.912
42900	0.625	19.389
42900	0.666666667	19.555
42900	0.708333333	19.603
42900	0.75	19.056
42900	0.791666667	21.246
42900	0.833333333	21.032
42900	0.875	19.746
42900	0.916666667	19.698
42900	0.958333333	19.27
42901	0	19.389
42901	0.041666667	19.46
42901	0.083333333	20.126
42901	0.125	20.15
42901	0.166666667	19.984
42901	0.208333333	19.841
42901	0.25	20.222
42901	0.291666667	20.007
42901	0.333333333	19.651
42901	0.375	19.984
42901	0.416666667	19.912
42901	0.458333333	19.817
42901	0.5	20.484
42901	0.541666667	20.174
42901	0.583333333	20.627
42901	0.625	20.507
42901	0.666666667	21.103
42901	0.708333333	21.27
42901	0.75	20.722
42901	0.791666667	20.484
42901	0.833333333	20.365
42901	0.875	20.627
42901	0.916666667	20.293
42901	0.958333333	19.175
42902	0	18.842
42902	0.041666667	19.865
42902	0.083333333	19.936
42902	0.125	19.96
42902	0.166666667	20.031
42902	0.208333333	20.079
42902	0.25	20.103
42902	0.291666667	19.984
42902	0.333333333	19.77
42902	0.375	20.055
42902	0.416666667	19.698
42902	0.458333333	19.96
42902	0.5	19.722
42902	0.541666667	19.841
42902	0.583333333	19.912
42902	0.625	18.818
42902	0.666666667	18.295
42902	0.708333333	18.01
42902	0.75	18.438
42902	0.791666667	18.271
42902	0.833333333	17.486
42902	0.875	17.034
42902	0.916666667	17.011
42902	0.958333333	16.844
42903	0	16.796
42903	0.041666667	16.296
42903	0.083333333	16.344
42903	0.125	16.129
42903	0.166666667	16.272
42903	0.208333333	16.272
42903	0.25	16.249
42903	0.291666667	16.201
42903	0.333333333	16.201
42903	0.375	16.654
42903	0.416666667	17.439
42903	0.458333333	17.796
42903	0.5	17.748
42903	0.541666667	17.653
42903	0.583333333	17.082
42903	0.625	18.129
42903	0.666666667	17.13
42903	0.708333333	16.892
42903	0.75	17.463
42903	0.791666667	17.986
42903	0.833333333	17.605
42903	0.875	17.796
42903	0.916666667	17.653
42903	0.958333333	17.843
42904	0	17.938
42904	0.041666667	17.986
42904	0.083333333	18.176
42904	0.125	18.366
42904	0.166666667	18.485
42904	0.208333333	18.58
42904	0.25	18.652
42904	0.291666667	18.509
42904	0.333333333	18.628
42904	0.375	18.461
42904	0.416666667	18.723
42904	0.458333333	19.103
42904	0.5	18.675
42904	0.541666667	18.866
42904	0.583333333	18.747
42904	0.625	19.103
42904	0.666666667	19.103
42904	0.708333333	19.199
42904	0.75	19.365
42904	0.791666667	19.603
42904	0.833333333	19.674
42904	0.875	19.698
42904	0.916666667	19.674
42904	0.958333333	19.912
42905	0	19.96
42905	0.041666667	20.055
42905	0.083333333	20.269
42905	0.125	20.293
42905	0.166666667	20.317
42905	0.208333333	20.317
42905	0.25	20.317
42905	0.291666667	20.317
42905	0.333333333	20.293
42905	0.375	20.341
42905	0.416666667	20.365
42905	0.458333333	20.484
42905	0.5	20.603
42905	0.541666667	20.65
42905	0.583333333	20.936
42905	0.625	21.246
42905	0.666666667	21.294
42905	0.708333333	21.175
42905	0.75	21.103
42905	0.791666667	21.103
42905	0.833333333	21.151
42905	0.875	21.199
42905	0.916666667	21.223
42905	0.958333333	21.413
42906	0	21.437
42906	0.041666667	21.413
42906	0.083333333	21.413
42906	0.125	21.413
42906	0.166666667	21.628
42906	0.208333333	21.628
42906	0.25	21.676
42906	0.291666667	21.7
42906	0.333333333	21.676
42906	0.375	21.461
42906	0.416666667	21.581
42906	0.458333333	21.581
42906	0.5	21.485
42906	0.541666667	21.604
42906	0.583333333	23.16
42906	0.625	23.545
42906	0.666666667	23.112
42906	0.708333333	22.944
42906	0.75	22.824
42906	0.791666667	22.896
42906	0.833333333	22.681
42906	0.875	22.441
42906	0.916666667	22.561
42906	0.958333333	22.441
42907	0	22.178
42907	0.041666667	21.963
42907	0.083333333	21.915
42907	0.125	21.891
42907	0.166666667	21.795
42907	0.208333333	21.604
42907	0.25	21.509
42907	0.291666667	21.604
42907	0.333333333	21.581
42907	0.375	21.604
42907	0.416666667	21.676
42907	0.458333333	22.321
42907	0.5	22.465
42907	0.541666667	22.274
42907	0.583333333	22.321
42907	0.625	22.824
42907	0.666666667	22.393
42907	0.708333333	22.537
42907	0.75	22.369
42907	0.791666667	22.681
42907	0.833333333	22.609
42907	0.875	23.304
42907	0.916666667	22.417
42907	0.958333333	23.761
42908	0	22.489
42908	0.041666667	23.208
42908	0.083333333	22.585
42908	0.125	22.561
42908	0.166666667	22.441
42908	0.208333333	22.417
42908	0.25	22.585
42908	0.291666667	22.513
42908	0.333333333	22.681
42908	0.375	22.633
42908	0.416666667	23.04
42908	0.458333333	22.776
42908	0.5	23.4
42908	0.541666667	24.05
42908	0.583333333	24.388
42908	0.625	24.291
42908	0.666666667	24.363
42908	0.708333333	24.412
42908	0.75	24.484
42908	0.791666667	24.074
42908	0.833333333	23.016
42908	0.875	23.424
42908	0.916666667	23.641
42908	0.958333333	23.232
42909	0	22.848
42909	0.041666667	22.585
42909	0.083333333	22.729
42909	0.125	22.417
42909	0.166666667	22.321
42909	0.208333333	23.136
42909	0.25	22.681
42909	0.291666667	23.16
42909	0.333333333	23.472
42909	0.375	23.857
42909	0.416666667	24.195
42909	0.458333333	23.809
42909	0.5	24.002
42909	0.541666667	24.074
42909	0.583333333	23.809
42909	0.625	22.753
42909	0.666666667	22.417
42909	0.708333333	22.034
42909	0.75	21.939
42909	0.791666667	22.058
42909	0.833333333	22.465
42909	0.875	21.915
42909	0.916666667	22.321
42909	0.958333333	22.034
42910	0	21.628
42910	0.041666667	21.772
42910	0.083333333	21.7
42910	0.125	21.891
42910	0.166666667	21.819
42910	0.208333333	21.891
42910	0.25	21.891
42910	0.291666667	21.987
42910	0.333333333	22.13
42910	0.375	22.226
42910	0.416666667	22.441
42910	0.458333333	22.8
42910	0.5	22.872
42910	0.541666667	22.776
42910	0.583333333	23.232
42910	0.625	22.681
42910	0.666666667	22.753
42910	0.708333333	22.633
42910	0.75	22.393
42910	0.791666667	22.369
42910	0.833333333	22.345
42910	0.875	22.321
42910	0.916666667	22.274
42910	0.958333333	22.25
42911	0	22.25
42911	0.041666667	22.106
42911	0.083333333	22.369
42911	0.125	22.657
42911	0.166666667	22.609
42911	0.208333333	22.848
42911	0.25	22.681
42911	0.291666667	22.274
42911	0.333333333	22.226
42911	0.375	21.963
42911	0.416666667	21.652
42911	0.458333333	21.843
42911	0.5	21.676
42911	0.541666667	20.913
42911	0.583333333	20.984
42911	0.625	20.746
42911	0.666666667	20.627
42911	0.708333333	20.103
42911	0.75	19.413
42911	0.791666667	19.032
42911	0.833333333	18.533
42911	0.875	18.652
42911	0.916666667	18.414
42911	0.958333333	18.271
42912	0	18.176
42912	0.041666667	18.129
42912	0.083333333	17.677
42912	0.125	17.701
42912	0.166666667	17.629
42912	0.208333333	17.867
42912	0.25	17.938
42912	0.291666667	17.843
42912	0.333333333	18.58
42912	0.375	19.27
42912	0.416666667	19.96
42912	0.458333333	20.341
42912	0.5	20.603
42912	0.541666667	20.77
42912	0.583333333	21.008
42912	0.625	21.151
42912	0.666666667	21.366
42912	0.708333333	21.461
42912	0.75	21.748
42912	0.791666667	21.795
42912	0.833333333	22.226
42912	0.875	22.657
42912	0.916666667	22.513
42912	0.958333333	22.034
42913	0	21.509
42913	0.041666667	21.103
42913	0.083333333	20.793
42913	0.125	20.412
42913	0.166666667	20.793
42913	0.208333333	21.413
42913	0.25	21.485
42913	0.291666667	21.223
42913	0.333333333	21.461
42913	0.375	21.604
42913	0.416666667	21.604
42913	0.458333333	22.345
42913	0.5	22.465
42913	0.541666667	22.609
42913	0.583333333	20.889
42913	0.625	21.819
42913	0.666666667	21.39
42913	0.708333333	21.461
42913	0.75	22.082
42913	0.791666667	21.628
42913	0.833333333	20.365
42913	0.875	22.25
42913	0.916666667	22.13
42913	0.958333333	22.082
42914	0	22.178
42914	0.041666667	22.202
42914	0.083333333	22.321
42914	0.125	22.848
42914	0.166666667	22.872
42914	0.208333333	22.944
42914	0.25	22.872
42914	0.291666667	22.321
42914	0.333333333	21.342
42914	0.375	21.175
42914	0.416666667	21.437
42914	0.458333333	20.793
42914	0.5	21.915
42914	0.541666667	22.321
42914	0.583333333	22.393
42914	0.625	21.987
42914	0.666666667	21.485
42914	0.708333333	22.489
42914	0.75	22.202
42914	0.791666667	21.7
42914	0.833333333	20.841
42914	0.875	19.77
42914	0.916666667	19.722
42914	0.958333333	19.841
42915	0	19.936
42915	0.041666667	19.793
42915	0.083333333	18.557
42915	0.125	18.985
42915	0.166666667	18.604
42915	0.208333333	18.533
42915	0.25	18.247
42915	0.291666667	18.224
42915	0.333333333	18.319
42915	0.375	18.343
42915	0.416666667	17.986
42915	0.458333333	18.105
42915	0.5	17.867
42915	0.541666667	17.843
42915	0.583333333	17.296
42915	0.625	17.819
42915	0.666666667	17.201
42915	0.708333333	17.439
42915	0.75	17.486
42915	0.791666667	17.32
42915	0.833333333	16.963
42915	0.875	16.987
42915	0.916666667	17.225
