42739	0.125	16.201
42739	0.166666667	16.153
42739	0.208333333	16.058
42739	0.25	16.034
42739	0.291666667	16.034
42739	0.333333333	16.058
42739	0.375	15.986
42739	0.416666667	15.963
42739	0.458333333	15.867
42739	0.5	15.772
42739	0.541666667	15.748
42739	0.583333333	15.748
42739	0.625	15.772
42739	0.666666667	15.819
42739	0.708333333	15.891
42739	0.75	15.843
42739	0.791666667	15.867
42739	0.833333333	16.01
42739	0.875	15.986
42739	0.916666667	16.058
42739	0.958333333	15.986
42740	0	15.963
42740	0.041666667	15.939
42740	0.083333333	15.963
42740	0.125	15.963
42740	0.166666667	15.939
42740	0.208333333	15.891
42740	0.25	15.867
42740	0.291666667	15.796
42740	0.333333333	15.772
42740	0.375	15.748
42740	0.416666667	15.772
42740	0.458333333	15.796
42740	0.5	15.796
42740	0.541666667	15.796
42740	0.583333333	15.891
42740	0.625	15.867
42740	0.666666667	15.915
42740	0.708333333	15.963
42740	0.75	15.986
42740	0.791666667	16.01
42740	0.833333333	16.01
42740	0.875	16.058
42740	0.916666667	15.963
42740	0.958333333	15.939
42741	0	15.939
42741	0.041666667	15.676
42741	0.083333333	15.629
42741	0.125	15.652
42741	0.166666667	15.652
42741	0.208333333	15.652
42741	0.25	15.652
42741	0.291666667	15.7
42741	0.333333333	15.796
42741	0.375	15.915
42741	0.416666667	16.082
42741	0.458333333	15.986
42741	0.5	16.01
42741	0.541666667	16.034
42741	0.583333333	16.058
42741	0.625	15.461
42741	0.666666667	15.39
42741	0.708333333	15.438
42741	0.75	15.438
42741	0.791666667	15.438
42741	0.833333333	15.461
42741	0.875	15.485
42741	0.916666667	15.509
42741	0.958333333	15.557
42742	0	15.557
42742	0.041666667	15.581
42742	0.083333333	15.461
42742	0.125	15.39
42742	0.166666667	15.318
42742	0.208333333	15.294
42742	0.25	15.247
42742	0.291666667	15.27
42742	0.333333333	15.366
42742	0.375	15.461
42742	0.416666667	15.438
42742	0.458333333	15.366
42742	0.5	15.318
42742	0.541666667	15.223
42742	0.583333333	15.151
42742	0.625	15.127
42742	0.666666667	15.223
42742	0.708333333	15.438
42742	0.75	15.366
42742	0.791666667	15.557
42742	0.833333333	15.652
42742	0.875	15.438
42742	0.916666667	15.27
42742	0.958333333	15.581
42743	0	15.509
42743	0.041666667	15.676
42743	0.083333333	15.7
42743	0.125	15.7
42743	0.166666667	15.676
42743	0.208333333	15.676
42743	0.25	15.629
42743	0.291666667	15.581
42743	0.333333333	15.605
42743	0.375	15.629
42743	0.416666667	15.629
42743	0.458333333	15.652
42743	0.5	15.676
42743	0.541666667	15.652
42743	0.583333333	15.629
42743	0.625	15.605
42743	0.666666667	15.557
42743	0.708333333	15.509
42743	0.75	15.461
42743	0.791666667	15.485
42743	0.833333333	15.485
42743	0.875	15.461
42743	0.916666667	15.438
42743	0.958333333	15.438
42744	0	15.438
42744	0.041666667	15.438
42744	0.083333333	15.39
42744	0.125	15.366
42744	0.166666667	15.294
42744	0.208333333	15.294
42744	0.25	15.318
42744	0.291666667	15.318
42744	0.333333333	15.294
42744	0.375	15.27
42744	0.416666667	15.27
42744	0.458333333	15.223
42744	0.5	15.199
42744	0.541666667	15.055
42744	0.583333333	15.055
42744	0.625	15.079
42744	0.666666667	15.175
42744	0.708333333	15.27
42744	0.75	15.151
42744	0.791666667	15.175
42744	0.833333333	15.151
42744	0.875	15.199
42744	0.916666667	15.199
42744	0.958333333	15.223
42745	0	15.342
42745	0.041666667	15.39
42745	0.083333333	15.318
42745	0.125	15.294
42745	0.166666667	15.247
42745	0.208333333	15.247
42745	0.25	15.247
42745	0.291666667	15.294
42745	0.333333333	15.27
42745	0.375	15.247
42745	0.416666667	15.27
42745	0.458333333	15.247
42745	0.5	15.247
42745	0.541666667	15.27
42745	0.583333333	15.247
42745	0.625	15.199
42745	0.666666667	15.223
42745	0.708333333	15.199
42745	0.75	15.199
42745	0.791666667	15.223
42745	0.833333333	15.247
42745	0.875	15.247
42745	0.916666667	15.247
42745	0.958333333	15.247
42746	0	15.247
42746	0.041666667	15.199
42746	0.083333333	15.199
42746	0.125	15.199
42746	0.166666667	15.199
42746	0.208333333	15.223
42746	0.25	15.247
42746	0.291666667	15.318
42746	0.333333333	15.414
42746	0.375	15.461
42746	0.416666667	15.461
42746	0.458333333	15.27
42746	0.5	15.127
42746	0.541666667	15.103
42746	0.583333333	15.151
42746	0.625	15.103
42746	0.666666667	15.151
42746	0.708333333	15.151
42746	0.75	15.199
42746	0.791666667	15.247
42746	0.833333333	15.247
42746	0.875	15.27
42746	0.916666667	15.247
42746	0.958333333	15.294
42747	0	15.366
42747	0.041666667	15.342
42747	0.083333333	15.366
42747	0.125	15.342
42747	0.166666667	15.247
42747	0.208333333	15.175
42747	0.25	15.318
42747	0.291666667	15.294
42747	0.333333333	15.247
42747	0.375	15.199
42747	0.416666667	15.175
42747	0.458333333	15.151
42747	0.5	15.175
42747	0.541666667	15.175
42747	0.583333333	15.27
42747	0.625	15.342
42747	0.666666667	15.294
42747	0.708333333	15.175
42747	0.75	15.223
42747	0.791666667	15.199
42747	0.833333333	15.175
42747	0.875	15.151
42747	0.916666667	15.175
42747	0.958333333	15.199
42748	0	15.247
42748	0.041666667	15.294
42748	0.083333333	15.318
42748	0.125	15.366
42748	0.166666667	15.366
42748	0.208333333	15.366
42748	0.25	15.27
42748	0.291666667	15.27
42748	0.333333333	15.27
42748	0.375	15.366
42748	0.416666667	15.39
42748	0.458333333	15.39
42748	0.5	15.39
42748	0.541666667	15.366
42748	0.583333333	15.39
42748	0.625	15.39
42748	0.666666667	15.461
42748	0.708333333	15.509
42748	0.75	15.557
42748	0.791666667	15.557
42748	0.833333333	15.557
42748	0.875	15.533
42748	0.916666667	15.533
42748	0.958333333	15.39
42749	0	15.27
42749	0.041666667	15.247
42749	0.083333333	15.151
42749	0.125	15.079
42749	0.166666667	15.103
42749	0.208333333	15.103
42749	0.25	15.103
42749	0.291666667	15.127
42749	0.333333333	15.127
42749	0.375	15.103
42749	0.416666667	15.127
42749	0.458333333	15.151
42749	0.5	15.151
42749	0.541666667	15.103
42749	0.583333333	15.031
42749	0.625	15.008
42749	0.666666667	15.055
42749	0.708333333	15.079
42749	0.75	15.103
42749	0.791666667	15.151
42749	0.833333333	15.223
42749	0.875	15.223
42749	0.916666667	15.247
42749	0.958333333	15.27
42750	0	15.247
42750	0.041666667	15.27
42750	0.083333333	15.247
42750	0.125	15.127
42750	0.166666667	15.055
42750	0.208333333	14.984
42750	0.25	14.984
42750	0.291666667	14.984
42750	0.333333333	14.96
42750	0.375	14.936
42750	0.416666667	14.96
42750	0.458333333	14.96
42750	0.5	15.031
42750	0.541666667	15.103
42750	0.583333333	15.127
42750	0.625	15.199
42750	0.666666667	15.199
42750	0.708333333	15.151
42750	0.75	15.103
42750	0.791666667	15.055
42750	0.833333333	15.008
42750	0.875	15.031
42750	0.916666667	15.008
42750	0.958333333	15.055
42751	0	15.008
42751	0.041666667	14.984
42751	0.083333333	14.936
42751	0.125	14.96
42751	0.166666667	14.936
42751	0.208333333	14.888
42751	0.25	14.888
42751	0.291666667	14.888
42751	0.333333333	14.864
42751	0.375	14.792
42751	0.416666667	14.816
42751	0.458333333	14.84
42751	0.5	14.888
42751	0.541666667	14.912
42751	0.583333333	14.888
42751	0.625	14.864
42751	0.666666667	14.888
42751	0.708333333	14.912
42751	0.75	14.577
42751	0.791666667	14.529
42751	0.833333333	14.481
42751	0.875	14.409
42751	0.916666667	14.433
42751	0.958333333	14.457
42752	0	14.505
42752	0.041666667	14.529
42752	0.083333333	14.553
42752	0.125	14.553
42752	0.166666667	14.577
42752	0.208333333	14.601
42752	0.25	14.625
42752	0.291666667	14.649
42752	0.333333333	14.457
42752	0.375	14.385
42752	0.416666667	14.385
42752	0.458333333	14.409
42752	0.5	14.433
42752	0.541666667	14.457
42752	0.583333333	14.337
42752	0.625	14.314
42752	0.666666667	14.29
42752	0.708333333	14.29
42752	0.75	14.29
42752	0.791666667	14.314
42752	0.833333333	14.314
42752	0.875	14.29
42752	0.916666667	14.29
42752	0.958333333	14.29
42753	0	14.29
42753	0.041666667	14.29
42753	0.083333333	14.29
42753	0.125	14.29
42753	0.166666667	14.314
42753	0.208333333	14.314
42753	0.25	14.314
42753	0.291666667	14.314
42753	0.333333333	14.337
42753	0.375	14.337
42753	0.416666667	14.314
42753	0.458333333	14.29
42753	0.5	14.242
42753	0.541666667	14.218
42753	0.583333333	14.266
42753	0.625	14.29
42753	0.666666667	14.29
42753	0.708333333	14.314
42753	0.75	14.29
42753	0.791666667	14.146
42753	0.833333333	14.17
42753	0.875	14.194
42753	0.916666667	14.266
42753	0.958333333	14.242
42754	0	14.218
42754	0.041666667	14.17
42754	0.083333333	14.05
42754	0.125	14.05
42754	0.166666667	14.05
42754	0.208333333	14.05
42754	0.25	14.122
42754	0.291666667	14.146
42754	0.333333333	14.17
42754	0.375	14.146
42754	0.416666667	14.122
42754	0.458333333	14.05
42754	0.5	14.026
42754	0.541666667	14.002
42754	0.583333333	13.978
42754	0.625	13.954
42754	0.666666667	13.954
42754	0.708333333	13.978
42754	0.75	14.002
42754	0.791666667	14.026
42754	0.833333333	14.026
42754	0.875	14.002
42754	0.916666667	14.026
42754	0.958333333	14.074
42755	0	14.074
42755	0.041666667	14.098
42755	0.083333333	14.146
42755	0.125	14.17
42755	0.166666667	14.194
42755	0.208333333	14.194
42755	0.25	14.146
42755	0.291666667	14.122
42755	0.333333333	14.098
42755	0.375	14.074
42755	0.416666667	14.026
42755	0.458333333	13.978
42755	0.5	14.002
42755	0.541666667	14.002
42755	0.583333333	14.05
42755	0.625	14.05
42755	0.666666667	14.074
42755	0.708333333	14.146
42755	0.75	14.17
42755	0.791666667	14.146
42755	0.833333333	14.074
42755	0.875	14.05
42755	0.916666667	14.05
42755	0.958333333	14.074
42756	0	14.194
42756	0.041666667	14.194
42756	0.083333333	14.17
42756	0.125	14.17
42756	0.166666667	14.17
42756	0.208333333	14.17
42756	0.25	14.17
42756	0.291666667	14.026
42756	0.333333333	14.026
42756	0.375	14.05
42756	0.416666667	14.05
42756	0.458333333	14.05
42756	0.5	13.978
42756	0.541666667	13.906
42756	0.583333333	13.906
42756	0.625	13.93
42756	0.666666667	13.882
42756	0.708333333	13.882
42756	0.75	13.858
42756	0.791666667	13.858
42756	0.833333333	13.858
42756	0.875	13.858
42756	0.916666667	13.858
42756	0.958333333	13.858
42757	0	13.882
42757	0.041666667	13.882
42757	0.083333333	13.882
42757	0.125	13.93
42757	0.166666667	14.002
42757	0.208333333	14.026
42757	0.25	14.002
42757	0.291666667	14.002
42757	0.333333333	14.002
42757	0.375	14.002
42757	0.416666667	14.098
42757	0.458333333	14.146
42757	0.5	14.146
42757	0.541666667	14.146
42757	0.583333333	14.122
42757	0.625	14.098
42757	0.666666667	13.978
42757	0.708333333	13.954
42757	0.75	14.002
42757	0.791666667	14.194
42757	0.833333333	14.242
42757	0.875	14.242
42757	0.916666667	14.266
42757	0.958333333	14.266
42758	0	14.242
42758	0.041666667	14.194
42758	0.083333333	14.17
42758	0.125	14.074
42758	0.166666667	14.098
42758	0.208333333	14.098
42758	0.25	14.002
42758	0.291666667	14.002
42758	0.333333333	14.026
42758	0.375	14.098
42758	0.416666667	14.122
42758	0.458333333	14.098
42758	0.5	14.074
42758	0.541666667	14.098
42758	0.583333333	14.146
42758	0.625	14.218
42758	0.666666667	14.29
42758	0.708333333	14.361
42758	0.75	14.385
42758	0.791666667	14.266
42758	0.833333333	14.218
42758	0.875	14.218
42758	0.916666667	14.218
42758	0.958333333	14.194
42759	0	14.266
42759	0.041666667	14.337
42759	0.083333333	14.457
42759	0.125	14.457
42759	0.166666667	14.505
42759	0.208333333	14.481
42759	0.25	14.481
42759	0.291666667	14.433
42759	0.333333333	14.29
42759	0.375	14.29
42759	0.416666667	14.337
42759	0.458333333	14.385
42759	0.5	14.385
42759	0.541666667	14.433
42759	0.583333333	14.433
42759	0.625	14.433
42759	0.666666667	14.457
42759	0.708333333	14.433
42759	0.75	14.481
42759	0.791666667	14.481
42759	0.833333333	14.481
42759	0.875	14.457
42759	0.916666667	14.433
42759	0.958333333	14.457
42760	0	14.481
42760	0.041666667	14.505
42760	0.083333333	14.505
42760	0.125	14.529
42760	0.166666667	14.553
42760	0.208333333	14.553
42760	0.25	14.553
42760	0.291666667	14.553
42760	0.333333333	14.553
42760	0.375	14.553
42760	0.416666667	14.553
42760	0.458333333	14.577
42760	0.5	14.577
42760	0.541666667	14.577
42760	0.583333333	14.601
42760	0.625	14.625
42760	0.666666667	14.649
42760	0.708333333	14.625
42760	0.75	14.625
42760	0.791666667	14.625
42760	0.833333333	14.649
42760	0.875	14.625
42760	0.916666667	14.625
42760	0.958333333	14.601
42761	0	14.601
42761	0.041666667	14.601
42761	0.083333333	14.601
42761	0.125	14.577
42761	0.166666667	14.553
42761	0.208333333	14.553
42761	0.25	14.553
42761	0.291666667	14.577
42761	0.333333333	14.577
42761	0.375	14.577
42761	0.416666667	14.577
42761	0.458333333	14.577
42761	0.5	14.553
42761	0.541666667	14.553
42761	0.583333333	14.577
42761	0.625	14.553
42761	0.666666667	14.577
42761	0.708333333	14.577
42761	0.75	14.553
42761	0.791666667	14.553
42761	0.833333333	14.553
42761	0.875	14.553
42761	0.916666667	14.553
42761	0.958333333	14.553
42762	0	14.553
42762	0.041666667	14.577
42762	0.083333333	14.577
42762	0.125	14.577
42762	0.166666667	14.553
42762	0.208333333	14.553
42762	0.25	14.553
42762	0.291666667	14.553
42762	0.333333333	14.529
42762	0.375	14.553
42762	0.416666667	14.553
42762	0.458333333	14.553
42762	0.5	14.577
42762	0.541666667	14.529
42762	0.583333333	14.529
42762	0.625	14.553
42762	0.666666667	14.553
42762	0.708333333	14.529
42762	0.75	14.529
42762	0.791666667	14.505
42762	0.833333333	14.505
42762	0.875	14.505
42762	0.916666667	14.505
42762	0.958333333	14.529
42763	0	14.529
42763	0.041666667	14.529
42763	0.083333333	14.529
42763	0.125	14.505
42763	0.166666667	14.529
42763	0.208333333	14.529
42763	0.25	14.529
42763	0.291666667	14.529
42763	0.333333333	14.553
42763	0.375	14.553
42763	0.416666667	14.577
42763	0.458333333	14.481
42763	0.5	14.481
42763	0.541666667	14.481
42763	0.583333333	14.505
42763	0.625	14.505
42763	0.666666667	14.481
42763	0.708333333	14.481
42763	0.75	14.481
42763	0.791666667	14.505
42763	0.833333333	14.505
42763	0.875	14.481
42763	0.916666667	14.481
42763	0.958333333	14.481
42764	0	14.481
42764	0.041666667	14.481
42764	0.083333333	14.481
42764	0.125	14.481
42764	0.166666667	14.481
42764	0.208333333	14.481
42764	0.25	14.481
42764	0.291666667	14.481
42764	0.333333333	14.481
42764	0.375	14.481
42764	0.416666667	14.481
42764	0.458333333	14.481
42764	0.5	14.481
42764	0.541666667	14.505
42764	0.583333333	14.529
42764	0.625	14.529
42764	0.666666667	14.481
42764	0.708333333	14.433
42764	0.75	14.433
42764	0.791666667	14.433
42764	0.833333333	14.433
42764	0.875	14.433
42764	0.916666667	14.433
42764	0.958333333	14.457
42765	0	14.457
42765	0.041666667	14.481
42765	0.083333333	14.481
42765	0.125	14.457
42765	0.166666667	14.481
42765	0.208333333	14.481
42765	0.25	14.433
42765	0.291666667	14.409
42765	0.333333333	14.409
42765	0.375	14.409
42765	0.416666667	14.409
42765	0.458333333	14.409
42765	0.5	14.409
42765	0.541666667	14.409
42765	0.583333333	14.409
42765	0.625	14.433
42765	0.666666667	14.433
42765	0.708333333	14.433
42765	0.75	14.433
42765	0.791666667	14.433
42765	0.833333333	14.433
42765	0.875	14.433
42765	0.916666667	14.457
42765	0.958333333	14.433
42766	0	14.433
42766	0.041666667	14.433
42766	0.083333333	14.433
42766	0.125	14.433
42766	0.166666667	14.433
42766	0.208333333	14.433
42766	0.25	14.433
42766	0.291666667	14.433
42766	0.333333333	14.433
42766	0.375	14.409
42766	0.416666667	14.433
42766	0.458333333	14.433
42766	0.5	14.433
42766	0.541666667	14.433
42766	0.583333333	14.433
42766	0.625	14.433
42766	0.666666667	14.433
42766	0.708333333	14.433
42766	0.75	14.433
42766	0.791666667	14.433
42766	0.833333333	14.433
42766	0.875	14.433
42766	0.916666667	14.457
42766	0.958333333	14.457
42767	0	14.457
42767	0.041666667	14.457
42767	0.083333333	14.457
42767	0.125	14.457
42767	0.166666667	14.457
42767	0.208333333	14.457
42767	0.25	14.457
42767	0.291666667	14.457
42767	0.333333333	14.457
42767	0.375	14.433
42767	0.416666667	14.457
42767	0.458333333	14.457
42767	0.5	14.457
42767	0.541666667	14.481
42767	0.583333333	14.481
42767	0.625	14.481
42767	0.666666667	14.481
42767	0.708333333	14.457
42767	0.75	14.457
42767	0.791666667	14.457
42767	0.833333333	14.457
42767	0.875	14.457
42767	0.916666667	14.457
42767	0.958333333	14.457
42768	0	14.457
42768	0.041666667	14.481
42768	0.083333333	14.481
42768	0.125	14.481
42768	0.166666667	14.481
42768	0.208333333	14.481
42768	0.25	14.481
42768	0.291666667	14.457
42768	0.333333333	14.457
42768	0.375	14.457
42768	0.416666667	14.457
42768	0.458333333	14.457
42768	0.5	14.481
42768	0.541666667	14.481
42768	0.583333333	14.481
42768	0.625	14.481
42768	0.666666667	14.481
42768	0.708333333	14.481
42768	0.75	14.481
42768	0.791666667	14.481
42768	0.833333333	14.457
42768	0.875	14.481
42768	0.916666667	14.481
42768	0.958333333	14.481
42769	0	14.481
42769	0.041666667	14.481
42769	0.083333333	14.481
42769	0.125	14.481
42769	0.166666667	14.481
42769	0.208333333	14.481
42769	0.25	14.481
42769	0.291666667	14.481
42769	0.333333333	14.481
42769	0.375	14.481
42769	0.416666667	14.481
42769	0.458333333	14.481
42769	0.5	14.481
42769	0.541666667	14.481
42769	0.583333333	14.481
42769	0.625	14.481
42769	0.666666667	14.481
42769	0.708333333	14.481
42769	0.75	14.481
42769	0.791666667	14.481
42769	0.833333333	14.481
42769	0.875	14.481
42769	0.916666667	14.481
42769	0.958333333	14.481
42770	0	14.481
42770	0.041666667	14.481
42770	0.083333333	14.481
42770	0.125	14.481
42770	0.166666667	14.481
42770	0.208333333	14.481
42770	0.25	14.481
42770	0.291666667	14.481
42770	0.333333333	14.481
42770	0.375	14.481
42770	0.416666667	14.481
42770	0.458333333	14.481
42770	0.5	14.481
42770	0.541666667	14.481
42770	0.583333333	14.481
42770	0.625	14.481
42770	0.666666667	14.481
42770	0.708333333	14.481
42770	0.75	14.481
42770	0.791666667	14.481
42770	0.833333333	14.481
42770	0.875	14.481
42770	0.916666667	14.481
42770	0.958333333	14.481
42771	0	14.481
