42448	0.875	14.242
42448	0.916666667	14.242
42448	0.958333333	14.242
42449	0	14.266
42449	0.041666667	14.266
42449	0.083333333	14.242
42449	0.125	14.242
42449	0.166666667	14.242
42449	0.208333333	14.242
42449	0.25	14.242
42449	0.291666667	14.242
42449	0.333333333	14.266
42449	0.375	14.266
42449	0.416666667	14.266
42449	0.458333333	14.266
42449	0.5	14.266
42449	0.541666667	14.266
42449	0.583333333	14.266
42449	0.625	14.266
42449	0.666666667	14.266
42449	0.708333333	14.266
42449	0.75	14.266
42449	0.791666667	14.266
42449	0.833333333	14.29
42449	0.875	14.266
42449	0.916666667	14.29
42449	0.958333333	14.266
42450	0	14.266
42450	0.041666667	14.266
42450	0.083333333	14.266
42450	0.125	14.266
42450	0.166666667	14.266
42450	0.208333333	14.29
42450	0.25	14.29
42450	0.291666667	14.29
42450	0.333333333	14.29
42450	0.375	14.29
42450	0.416666667	14.29
42450	0.458333333	14.29
42450	0.5	14.314
42450	0.541666667	14.266
42450	0.583333333	14.266
42450	0.625	14.266
42450	0.666666667	14.266
42450	0.708333333	14.242
42450	0.75	14.266
42450	0.791666667	14.29
42450	0.833333333	14.242
42450	0.875	14.29
42450	0.916666667	14.314
42450	0.958333333	14.314
42451	0	14.29
42451	0.041666667	14.29
42451	0.083333333	14.29
42451	0.125	14.29
42451	0.166666667	14.29
42451	0.208333333	14.314
42451	0.25	14.385
42451	0.291666667	14.361
42451	0.333333333	14.337
42451	0.375	14.337
42451	0.416666667	14.337
42451	0.458333333	14.361
42451	0.5	14.409
42451	0.541666667	14.409
42451	0.583333333	14.409
42451	0.625	14.409
42451	0.666666667	14.433
42451	0.708333333	14.433
42451	0.75	14.457
42451	0.791666667	14.529
42451	0.833333333	14.529
42451	0.875	14.553
42451	0.916666667	14.529
42451	0.958333333	14.529
42452	0	14.553
42452	0.041666667	14.625
42452	0.083333333	14.625
42452	0.125	14.577
42452	0.166666667	14.577
42452	0.208333333	14.577
42452	0.25	14.577
42452	0.291666667	14.601
42452	0.333333333	14.625
42452	0.375	14.625
42452	0.416666667	14.649
42452	0.458333333	14.649
42452	0.5	14.625
42452	0.541666667	14.625
42452	0.583333333	14.625
42452	0.625	14.625
42452	0.666666667	14.457
42452	0.708333333	14.433
42452	0.75	14.481
42452	0.791666667	14.529
42452	0.833333333	14.577
42452	0.875	14.601
42452	0.916666667	14.625
42452	0.958333333	14.577
42453	0	14.529
42453	0.041666667	14.505
42453	0.083333333	14.457
42453	0.125	14.433
42453	0.166666667	14.505
42453	0.208333333	14.529
42453	0.25	14.553
42453	0.291666667	14.529
42453	0.333333333	14.481
42453	0.375	14.433
42453	0.416666667	14.481
42453	0.458333333	14.481
42453	0.5	14.481
42453	0.541666667	14.433
42453	0.583333333	14.433
42453	0.625	14.457
42453	0.666666667	14.481
42453	0.708333333	14.481
42453	0.75	14.481
42453	0.791666667	14.505
42453	0.833333333	14.505
42453	0.875	14.505
42453	0.916666667	14.529
42453	0.958333333	14.553
42454	0	14.577
42454	0.041666667	14.601
42454	0.083333333	14.601
42454	0.125	14.601
42454	0.166666667	14.577
42454	0.208333333	14.601
42454	0.25	14.577
42454	0.291666667	14.529
42454	0.333333333	14.505
42454	0.375	14.553
42454	0.416666667	14.601
42454	0.458333333	14.577
42454	0.5	14.553
42454	0.541666667	14.529
42454	0.583333333	14.553
42454	0.625	14.529
42454	0.666666667	14.601
42454	0.708333333	14.601
42454	0.75	14.577
42454	0.791666667	14.601
42454	0.833333333	14.601
42454	0.875	14.601
42454	0.916666667	14.601
42454	0.958333333	14.601
42455	0	14.601
42455	0.041666667	14.601
42455	0.083333333	14.601
42455	0.125	14.577
42455	0.166666667	14.577
42455	0.208333333	14.553
42455	0.25	14.553
42455	0.291666667	14.553
42455	0.333333333	14.553
42455	0.375	14.529
42455	0.416666667	14.553
42455	0.458333333	14.553
42455	0.5	14.529
42455	0.541666667	14.553
42455	0.583333333	14.577
42455	0.625	14.577
42455	0.666666667	14.601
42455	0.708333333	14.601
42455	0.75	14.577
42455	0.791666667	14.601
42455	0.833333333	14.601
42455	0.875	14.601
42455	0.916666667	14.601
42455	0.958333333	14.601
42456	0	14.601
42456	0.041666667	14.601
42456	0.083333333	14.601
42456	0.125	14.601
42456	0.166666667	14.601
42456	0.208333333	14.553
42456	0.25	14.553
42456	0.291666667	14.553
42456	0.333333333	14.577
42456	0.375	14.553
42456	0.416666667	14.553
42456	0.458333333	14.577
42456	0.5	14.601
42456	0.541666667	14.601
42456	0.583333333	14.625
42456	0.625	14.625
42456	0.666666667	14.625
42456	0.708333333	14.649
42456	0.75	14.577
42456	0.791666667	14.601
42456	0.833333333	14.625
42456	0.875	14.577
42456	0.916666667	14.577
42456	0.958333333	14.577
42457	0	14.577
42457	0.041666667	14.577
42457	0.083333333	14.577
42457	0.125	14.553
42457	0.166666667	14.577
42457	0.208333333	14.577
42457	0.25	14.577
42457	0.291666667	14.577
42457	0.333333333	14.553
42457	0.375	14.577
42457	0.416666667	14.601
42457	0.458333333	14.625
42457	0.5	14.673
42457	0.541666667	14.697
42457	0.583333333	14.745
42457	0.625	14.649
42457	0.666666667	14.721
42457	0.708333333	14.745
42457	0.75	14.745
42457	0.791666667	14.721
42457	0.833333333	14.697
42457	0.875	14.697
42457	0.916666667	14.721
42457	0.958333333	14.721
42458	0	14.673
42458	0.041666667	14.673
42458	0.083333333	14.745
42458	0.125	14.768
42458	0.166666667	14.697
42458	0.208333333	14.721
42458	0.25	14.673
42458	0.291666667	14.649
42458	0.333333333	14.673
42458	0.375	14.697
42458	0.416666667	14.649
42458	0.458333333	14.721
42458	0.5	14.745
42458	0.541666667	14.649
42458	0.583333333	14.673
42458	0.625	14.673
42458	0.666666667	14.673
42458	0.708333333	14.649
42458	0.75	14.673
42458	0.791666667	14.577
42458	0.833333333	14.577
42458	0.875	14.577
42458	0.916666667	14.577
42458	0.958333333	14.601
42459	0	14.601
42459	0.041666667	14.601
42459	0.083333333	14.553
42459	0.125	14.553
42459	0.166666667	14.601
42459	0.208333333	14.601
42459	0.25	14.529
42459	0.291666667	14.577
42459	0.333333333	14.577
42459	0.375	14.601
42459	0.416666667	14.601
42459	0.458333333	14.625
42459	0.5	14.625
42459	0.541666667	14.601
42459	0.583333333	14.625
42459	0.625	14.625
42459	0.666666667	14.625
42459	0.708333333	14.625
42459	0.75	14.625
42459	0.791666667	14.625
42459	0.833333333	14.601
42459	0.875	14.577
42459	0.916666667	14.601
42459	0.958333333	14.625
42460	0	14.601
42460	0.041666667	14.625
42460	0.083333333	14.601
42460	0.125	14.553
42460	0.166666667	14.625
42460	0.208333333	14.529
42460	0.25	14.529
42460	0.291666667	14.553
42460	0.333333333	14.529
42460	0.375	14.649
42460	0.416666667	14.625
42460	0.458333333	14.529
42460	0.5	14.553
42460	0.541666667	14.601
42460	0.583333333	14.601
42460	0.625	14.553
42460	0.666666667	14.553
42460	0.708333333	14.577
42460	0.75	14.649
42460	0.791666667	14.673
42460	0.833333333	14.649
42460	0.875	14.673
42460	0.916666667	14.577
42460	0.958333333	14.529
42461	0	14.505
42461	0.041666667	14.529
42461	0.083333333	14.529
42461	0.125	14.529
42461	0.166666667	14.553
42461	0.208333333	14.553
42461	0.25	14.553
42461	0.291666667	14.553
42461	0.333333333	14.529
42461	0.375	14.505
42461	0.416666667	14.529
42461	0.458333333	14.529
42461	0.5	14.529
42461	0.541666667	14.505
42461	0.583333333	14.529
42461	0.625	14.505
42461	0.666666667	14.673
42461	0.708333333	14.625
42461	0.75	14.864
42461	0.791666667	14.936
42461	0.833333333	14.888
42461	0.875	14.912
42461	0.916666667	14.864
42461	0.958333333	14.553
42462	0	14.553
42462	0.041666667	14.649
42462	0.083333333	14.673
42462	0.125	14.553
42462	0.166666667	14.553
42462	0.208333333	14.673
42462	0.25	14.864
42462	0.291666667	14.745
42462	0.333333333	15.031
42462	0.375	14.912
42462	0.416666667	15.055
42462	0.458333333	14.721
42462	0.5	14.768
42462	0.541666667	15.055
42462	0.583333333	15.055
42462	0.625	14.721
42462	0.666666667	14.529
42462	0.708333333	14.553
42462	0.75	14.505
42462	0.791666667	14.529
42462	0.833333333	14.553
42462	0.875	14.601
42462	0.916666667	14.577
42462	0.958333333	14.553
42463	0	14.529
42463	0.041666667	14.553
42463	0.083333333	14.553
42463	0.125	14.577
42463	0.166666667	14.577
42463	0.208333333	14.577
42463	0.25	14.577
42463	0.291666667	14.577
42463	0.333333333	14.625
42463	0.375	14.601
42463	0.416666667	14.649
42463	0.458333333	14.649
42463	0.5	14.673
42463	0.541666667	14.625
42463	0.583333333	14.625
42463	0.625	14.625
42463	0.666666667	14.625
42463	0.708333333	14.649
42463	0.75	14.721
42463	0.791666667	14.745
42463	0.833333333	14.697
42463	0.875	14.721
42463	0.916666667	14.721
42463	0.958333333	14.625
42464	0	14.697
42464	0.041666667	14.768
42464	0.083333333	14.768
42464	0.125	14.697
42464	0.166666667	14.673
42464	0.208333333	14.673
42464	0.25	14.625
42464	0.291666667	14.673
42464	0.333333333	14.768
42464	0.375	14.84
42464	0.416666667	14.816
42464	0.458333333	14.768
42464	0.5	14.649
42464	0.541666667	14.745
42464	0.583333333	14.577
42464	0.625	14.625
42464	0.666666667	14.649
42464	0.708333333	14.673
42464	0.75	14.697
42464	0.791666667	14.697
42464	0.833333333	14.745
42464	0.875	14.768
42464	0.916666667	14.768
42464	0.958333333	14.721
42465	0	14.649
42465	0.041666667	14.721
42465	0.083333333	14.721
42465	0.125	14.673
42465	0.166666667	14.768
42465	0.208333333	14.768
42465	0.25	14.649
42465	0.291666667	14.673
42465	0.333333333	14.649
42465	0.375	14.768
42465	0.416666667	14.697
42465	0.458333333	14.697
42465	0.5	14.649
42465	0.541666667	14.721
42465	0.583333333	14.721
42465	0.625	14.721
42465	0.666666667	14.529
42465	0.708333333	14.768
42465	0.75	14.625
42465	0.791666667	14.745
42465	0.833333333	14.697
42465	0.875	14.768
42465	0.916666667	14.816
42465	0.958333333	14.768
42466	0	14.768
42466	0.041666667	14.673
42466	0.083333333	14.673
42466	0.125	14.673
42466	0.166666667	14.673
42466	0.208333333	14.673
42466	0.25	14.697
42466	0.291666667	14.697
42466	0.333333333	14.697
42466	0.375	14.721
42466	0.416666667	14.601
42466	0.458333333	14.673
42466	0.5	14.673
42466	0.541666667	14.673
42466	0.583333333	14.768
42466	0.625	14.745
42466	0.666666667	14.768
42466	0.708333333	14.649
42466	0.75	14.649
42466	0.791666667	14.721
42466	0.833333333	14.721
42466	0.875	14.792
42466	0.916666667	14.577
42466	0.958333333	14.577
42467	0	14.529
42467	0.041666667	14.649
42467	0.083333333	14.673
42467	0.125	14.673
42467	0.166666667	14.673
42467	0.208333333	14.673
42467	0.25	14.721
42467	0.291666667	14.697
42467	0.333333333	14.721
42467	0.375	14.625
42467	0.416666667	14.601
42467	0.458333333	14.649
42467	0.5	14.697
42467	0.541666667	14.697
42467	0.583333333	14.697
42467	0.625	14.673
42467	0.666666667	14.673
42467	0.708333333	14.625
42467	0.75	14.649
42467	0.791666667	14.673
42467	0.833333333	14.577
42467	0.875	14.553
42467	0.916666667	14.553
42467	0.958333333	14.553
42468	0	14.529
42468	0.041666667	14.577
42468	0.083333333	14.601
42468	0.125	14.649
42468	0.166666667	14.673
42468	0.208333333	14.721
42468	0.25	14.673
42468	0.291666667	14.721
42468	0.333333333	14.625
42468	0.375	14.649
42468	0.416666667	14.673
42468	0.458333333	14.577
42468	0.5	14.768
42468	0.541666667	14.697
42468	0.583333333	14.673
42468	0.625	14.673
42468	0.666666667	14.721
42468	0.708333333	14.745
42468	0.75	14.529
42468	0.791666667	14.697
42468	0.833333333	14.768
42468	0.875	14.768
42468	0.916666667	14.768
42468	0.958333333	14.673
42469	0	14.721
42469	0.041666667	14.745
42469	0.083333333	14.697
42469	0.125	14.673
42469	0.166666667	14.673
42469	0.208333333	14.697
42469	0.25	14.673
42469	0.291666667	14.673
42469	0.333333333	14.649
42469	0.375	14.721
42469	0.416666667	14.84
42469	0.458333333	14.816
42469	0.5	14.745
42469	0.541666667	14.697
42469	0.583333333	14.721
42469	0.625	14.625
42469	0.666666667	14.625
42469	0.708333333	14.553
42469	0.75	14.697
42469	0.791666667	14.697
42469	0.833333333	14.745
42469	0.875	14.768
42469	0.916666667	14.721
42469	0.958333333	14.768
42470	0	14.816
42470	0.041666667	14.697
42470	0.083333333	14.721
42470	0.125	14.721
42470	0.166666667	14.816
42470	0.208333333	14.84
42470	0.25	14.888
42470	0.291666667	14.936
42470	0.333333333	15.079
42470	0.375	14.936
42470	0.416666667	14.864
42470	0.458333333	14.768
42470	0.5	14.673
42470	0.541666667	14.673
42470	0.583333333	14.721
42470	0.625	14.697
42470	0.666666667	14.864
42470	0.708333333	14.888
42470	0.75	14.792
42470	0.791666667	14.888
42470	0.833333333	14.864
42470	0.875	14.888
42470	0.916666667	14.936
42470	0.958333333	14.96
42471	0	15.031
42471	0.041666667	15.127
42471	0.083333333	15.031
42471	0.125	15.031
42471	0.166666667	15.079
42471	0.208333333	15.127
42471	0.25	15.008
42471	0.291666667	14.984
42471	0.333333333	15.366
42471	0.375	15.461
42471	0.416666667	15.414
42471	0.458333333	15.509
42471	0.5	15.509
42471	0.541666667	15.031
42471	0.583333333	15.438
42471	0.625	15.461
42471	0.666666667	15.008
42471	0.708333333	15.055
42471	0.75	15.055
42471	0.791666667	15.079
42471	0.833333333	15.079
42471	0.875	15.055
42471	0.916666667	14.864
42471	0.958333333	14.84
42472	0	14.84
42472	0.041666667	14.792
42472	0.083333333	14.745
42472	0.125	14.745
42472	0.166666667	14.768
42472	0.208333333	14.768
42472	0.25	14.768
42472	0.291666667	14.84
42472	0.333333333	14.912
42472	0.375	14.984
42472	0.416666667	14.96
42472	0.458333333	14.912
42472	0.5	14.912
42472	0.541666667	14.936
42472	0.583333333	14.912
42472	0.625	15.031
42472	0.666666667	14.745
42472	0.708333333	14.721
42472	0.75	14.697
42472	0.791666667	14.697
42472	0.833333333	14.721
42472	0.875	14.697
42472	0.916666667	14.888
42472	0.958333333	14.697
42473	0	14.96
42473	0.041666667	14.888
42473	0.083333333	14.888
42473	0.125	14.84
42473	0.166666667	14.84
42473	0.208333333	14.864
42473	0.25	14.888
42473	0.291666667	14.864
42473	0.333333333	14.84
42473	0.375	14.864
42473	0.416666667	14.792
42473	0.458333333	14.792
42473	0.5	14.697
42473	0.541666667	14.721
42473	0.583333333	14.673
42473	0.625	14.673
42473	0.666666667	14.697
42473	0.708333333	14.697
42473	0.75	14.673
42473	0.791666667	14.697
42473	0.833333333	14.745
42473	0.875	14.768
42473	0.916666667	14.864
42473	0.958333333	14.697
42474	0	14.649
42474	0.041666667	14.649
42474	0.083333333	14.673
42474	0.125	14.649
42474	0.166666667	14.649
42474	0.208333333	14.649
42474	0.25	14.673
42474	0.291666667	14.601
42474	0.333333333	14.745
42474	0.375	14.721
42474	0.416666667	14.649
42474	0.458333333	14.768
42474	0.5	14.697
42474	0.541666667	14.721
42474	0.583333333	14.864
42474	0.625	14.888
42474	0.666666667	14.792
42474	0.708333333	14.864
42474	0.75	14.816
42474	0.791666667	14.816
42474	0.833333333	14.864
42474	0.875	14.864
42474	0.916666667	14.792
42474	0.958333333	14.792
42475	0	14.745
42475	0.041666667	14.768
42475	0.083333333	14.745
42475	0.125	14.745
42475	0.166666667	14.745
42475	0.208333333	14.721
42475	0.25	14.84
42475	0.291666667	14.745
42475	0.333333333	14.745
42475	0.375	14.792
42475	0.416666667	14.745
42475	0.458333333	14.792
42475	0.5	14.792
42475	0.541666667	14.768
42475	0.583333333	14.792
42475	0.625	14.745
42475	0.666666667	14.745
42475	0.708333333	14.816
42475	0.75	14.84
42475	0.791666667	14.816
42475	0.833333333	14.792
42475	0.875	14.721
42475	0.916666667	14.816
42475	0.958333333	14.792
42476	0	14.816
42476	0.041666667	14.936
42476	0.083333333	14.864
42476	0.125	14.864
42476	0.166666667	14.936
42476	0.208333333	15.008
42476	0.25	14.792
42476	0.291666667	14.816
42476	0.333333333	14.96
42476	0.375	14.792
42476	0.416666667	14.912
42476	0.458333333	15.103
42476	0.5	15.366
42476	0.541666667	15.223
42476	0.583333333	15.247
42476	0.625	15.008
42476	0.666666667	15.103
42476	0.708333333	15.103
42476	0.75	15.008
42476	0.791666667	15.008
42476	0.833333333	14.96
42476	0.875	14.84
42476	0.916666667	14.816
42476	0.958333333	14.768
42477	0	14.745
42477	0.041666667	14.745
42477	0.083333333	14.745
42477	0.125	14.792
42477	0.166666667	14.888
42477	0.208333333	14.936
42477	0.25	15.294
42477	0.291666667	14.96
42477	0.333333333	14.984
42477	0.375	14.96
42477	0.416666667	15.127
42477	0.458333333	15.127
42477	0.5	15.079
42477	0.541666667	15.079
42477	0.583333333	15.103
42477	0.625	15.175
42477	0.666666667	14.912
42477	0.708333333	14.936
42477	0.75	14.984
42477	0.791666667	15.031
42477	0.833333333	14.984
42477	0.875	14.864
42477	0.916666667	14.84
42477	0.958333333	14.864
42478	0	14.864
42478	0.041666667	14.864
42478	0.083333333	14.816
42478	0.125	14.816
42478	0.166666667	14.816
42478	0.208333333	14.864
42478	0.25	15.079
42478	0.291666667	15.175
42478	0.333333333	15.127
42478	0.375	15.151
42478	0.416666667	15.079
42478	0.458333333	15.031
42478	0.5	15.055
42478	0.541666667	15.031
42478	0.583333333	15.008
42478	0.625	15.008
42478	0.666666667	15.008
42478	0.708333333	14.96
42478	0.75	14.864
42478	0.791666667	14.792
42478	0.833333333	14.816
42478	0.875	14.84
42478	0.916666667	14.888
42478	0.958333333	14.912
42479	0	14.912
42479	0.041666667	14.888
42479	0.083333333	14.912
42479	0.125	15.079
42479	0.166666667	15.055
42479	0.208333333	14.912
42479	0.25	14.984
42479	0.291666667	15.127
42479	0.333333333	15.151
42479	0.375	15.079
42479	0.416666667	15.055
42479	0.458333333	15.055
42479	0.5	15.055
42479	0.541666667	15.055
42479	0.583333333	15.103
42479	0.625	15.031
42479	0.666666667	15.175
42479	0.708333333	15.27
42479	0.75	15.366
42479	0.791666667	15.509
42479	0.833333333	15.294
42479	0.875	15.27
42479	0.916666667	15.318
42479	0.958333333	15.247
42480	0	15.127
42480	0.041666667	15.127
42480	0.083333333	15.079
42480	0.125	15.103
42480	0.166666667	15.151
42480	0.208333333	15.247
42480	0.25	15.175
42480	0.291666667	15.318
42480	0.333333333	15.103
42480	0.375	15.294
42480	0.416666667	15.199
42480	0.458333333	15.7
42480	0.5	15.652
42480	0.541666667	16.058
42480	0.583333333	16.082
42480	0.625	16.153
42480	0.666666667	15.27
42480	0.708333333	15.175
42480	0.75	14.96
42480	0.791666667	14.912
42480	0.833333333	15.223
42480	0.875	14.912
42480	0.916666667	15.199
42480	0.958333333	15.27
