42100	0.291666667	14.481
42100	0.333333333	14.457
42100	0.375	14.457
42100	0.416666667	14.457
42100	0.458333333	14.457
42100	0.5	14.457
42100	0.541666667	14.457
42100	0.583333333	14.481
42100	0.625	14.481
42100	0.666666667	14.481
42100	0.708333333	14.505
42100	0.75	14.505
42100	0.791666667	14.505
42100	0.833333333	14.505
42100	0.875	14.505
42100	0.916666667	14.481
42100	0.958333333	14.481
42101	0	14.481
42101	0.041666667	14.481
42101	0.083333333	14.457
42101	0.125	14.457
42101	0.166666667	14.433
42101	0.208333333	14.433
42101	0.25	14.433
42101	0.291666667	14.433
42101	0.333333333	14.433
42101	0.375	14.409
42101	0.416666667	14.409
42101	0.458333333	14.385
42101	0.5	14.385
42101	0.541666667	14.361
42101	0.583333333	14.361
42101	0.625	14.337
42101	0.666666667	14.337
42101	0.708333333	14.361
42101	0.75	14.385
42101	0.791666667	14.385
42101	0.833333333	14.409
42101	0.875	14.409
42101	0.916666667	14.385
42101	0.958333333	14.385
42102	0	14.385
42102	0.041666667	14.385
42102	0.083333333	14.361
42102	0.125	14.361
42102	0.166666667	14.361
42102	0.208333333	14.361
42102	0.25	14.361
42102	0.291666667	14.361
42102	0.333333333	14.361
42102	0.375	14.337
42102	0.416666667	14.337
42102	0.458333333	14.337
42102	0.5	14.314
42102	0.541666667	14.314
42102	0.583333333	14.314
42102	0.625	14.29
42102	0.666666667	14.314
42102	0.708333333	14.29
42102	0.75	14.29
42102	0.791666667	14.29
42102	0.833333333	14.29
42102	0.875	14.29
42102	0.916666667	14.29
42102	0.958333333	14.29
42103	0	14.29
42103	0.041666667	14.29
42103	0.083333333	14.29
42103	0.125	14.29
42103	0.166666667	14.29
42103	0.208333333	14.29
42103	0.25	14.29
42103	0.291666667	14.29
42103	0.333333333	14.29
42103	0.375	14.29
42103	0.416666667	14.29
42103	0.458333333	14.314
42103	0.5	14.337
42103	0.541666667	14.361
42103	0.583333333	14.385
42103	0.625	14.385
42103	0.666666667	14.385
42103	0.708333333	14.385
42103	0.75	14.385
42103	0.791666667	14.409
42103	0.833333333	14.385
42103	0.875	14.385
42103	0.916666667	14.385
42103	0.958333333	14.385
42104	0	14.385
42104	0.041666667	14.385
42104	0.083333333	14.409
42104	0.125	14.409
42104	0.166666667	14.409
42104	0.208333333	14.409
42104	0.25	14.409
42104	0.291666667	14.409
42104	0.333333333	14.361
42104	0.375	14.361
42104	0.416666667	14.361
42104	0.458333333	14.337
42104	0.5	14.337
42104	0.541666667	14.337
42104	0.583333333	14.361
42104	0.625	14.385
42104	0.666666667	14.409
42104	0.708333333	14.409
42104	0.75	14.409
42104	0.791666667	14.409
42104	0.833333333	14.409
42104	0.875	14.433
42104	0.916666667	14.433
42104	0.958333333	14.433
42105	0	14.433
42105	0.041666667	14.433
42105	0.083333333	14.433
42105	0.125	14.433
42105	0.166666667	14.409
42105	0.208333333	14.361
42105	0.25	14.337
42105	0.291666667	14.337
42105	0.333333333	14.337
42105	0.375	14.337
42105	0.416666667	14.337
42105	0.458333333	14.361
42105	0.5	14.361
42105	0.541666667	14.385
42105	0.583333333	14.385
42105	0.625	14.385
42105	0.666666667	14.385
42105	0.708333333	14.409
42105	0.75	14.409
42105	0.791666667	14.409
42105	0.833333333	14.385
42105	0.875	14.385
42105	0.916666667	14.385
42105	0.958333333	14.385
42106	0	14.385
42106	0.041666667	14.361
42106	0.083333333	14.361
42106	0.125	14.361
42106	0.166666667	14.385
42106	0.208333333	14.385
42106	0.25	14.361
42106	0.291666667	14.337
42106	0.333333333	14.337
42106	0.375	14.337
42106	0.416666667	14.361
42106	0.458333333	14.361
42106	0.5	14.385
42106	0.541666667	14.385
42106	0.583333333	14.409
42106	0.625	14.433
42106	0.666666667	14.457
42106	0.708333333	14.433
42106	0.75	14.409
42106	0.791666667	14.409
42106	0.833333333	14.385
42106	0.875	14.385
42106	0.916666667	14.385
42106	0.958333333	14.385
42107	0	14.385
42107	0.041666667	14.385
42107	0.083333333	14.385
42107	0.125	14.385
42107	0.166666667	14.385
42107	0.208333333	14.385
42107	0.25	14.361
42107	0.291666667	14.337
42107	0.333333333	14.314
42107	0.375	14.314
42107	0.416666667	14.314
42107	0.458333333	14.314
42107	0.5	14.337
42107	0.541666667	14.337
42107	0.583333333	14.337
42107	0.625	14.361
42107	0.666666667	14.361
42107	0.708333333	14.361
42107	0.75	14.361
42107	0.791666667	14.361
42107	0.833333333	14.361
42107	0.875	14.361
42107	0.916666667	14.361
42107	0.958333333	14.361
42108	0	14.337
42108	0.041666667	14.337
42108	0.083333333	14.337
42108	0.125	14.361
42108	0.166666667	14.337
42108	0.208333333	14.314
42108	0.25	14.314
42108	0.291666667	14.314
42108	0.333333333	14.314
42108	0.375	14.29
42108	0.416666667	14.29
42108	0.458333333	14.29
42108	0.5	14.29
42108	0.541666667	14.29
42108	0.583333333	14.29
42108	0.625	14.29
42108	0.666666667	14.29
42108	0.708333333	14.29
42108	0.75	14.266
42108	0.791666667	14.266
42108	0.833333333	14.266
42108	0.875	14.266
42108	0.916666667	14.266
42108	0.958333333	14.266
42109	0	14.266
42109	0.041666667	14.29
42109	0.083333333	14.29
42109	0.125	14.266
42109	0.166666667	14.29
42109	0.208333333	14.361
42109	0.25	14.361
42109	0.291666667	14.337
42109	0.333333333	14.361
42109	0.375	14.361
42109	0.416666667	14.361
42109	0.458333333	14.385
42109	0.5	14.385
42109	0.541666667	14.385
42109	0.583333333	14.409
42109	0.625	14.433
42109	0.666666667	14.457
42109	0.708333333	14.457
42109	0.75	14.481
42109	0.791666667	14.481
42109	0.833333333	14.481
42109	0.875	14.457
42109	0.916666667	14.433
42109	0.958333333	14.409
42110	0	14.409
42110	0.041666667	14.409
42110	0.083333333	14.385
42110	0.125	14.361
42110	0.166666667	14.361
42110	0.208333333	14.337
42110	0.25	14.337
42110	0.291666667	14.337
42110	0.333333333	14.337
42110	0.375	14.337
42110	0.416666667	14.337
42110	0.458333333	14.337
42110	0.5	14.337
42110	0.541666667	14.337
42110	0.583333333	14.361
42110	0.625	14.361
42110	0.666666667	14.361
42110	0.708333333	14.385
42110	0.75	14.409
42110	0.791666667	14.385
42110	0.833333333	14.385
42110	0.875	14.361
42110	0.916666667	14.361
42110	0.958333333	14.337
42111	0	14.385
42111	0.041666667	14.433
42111	0.083333333	14.409
42111	0.125	14.409
42111	0.166666667	14.433
42111	0.208333333	14.433
42111	0.25	14.409
42111	0.291666667	14.409
42111	0.333333333	14.433
42111	0.375	14.433
42111	0.416666667	14.457
42111	0.458333333	14.457
42111	0.5	14.457
42111	0.541666667	14.457
42111	0.583333333	14.457
42111	0.625	14.433
42111	0.666666667	14.409
42111	0.708333333	14.409
42111	0.75	14.385
42111	0.791666667	14.385
42111	0.833333333	14.361
42111	0.875	14.337
42111	0.916666667	14.337
42111	0.958333333	14.337
42112	0	14.337
42112	0.041666667	14.337
42112	0.083333333	14.314
42112	0.125	14.29
42112	0.166666667	14.314
42112	0.208333333	14.29
42112	0.25	14.29
42112	0.291666667	14.29
42112	0.333333333	14.29
42112	0.375	14.29
42112	0.416666667	14.29
42112	0.458333333	14.29
42112	0.5	14.29
42112	0.541666667	14.314
42112	0.583333333	14.314
42112	0.625	14.314
42112	0.666666667	14.314
42112	0.708333333	14.314
42112	0.75	14.29
42112	0.791666667	14.29
42112	0.833333333	14.266
42112	0.875	14.29
42112	0.916666667	14.29
42112	0.958333333	14.266
42113	0	14.266
42113	0.041666667	14.266
42113	0.083333333	14.266
42113	0.125	14.266
42113	0.166666667	14.266
42113	0.208333333	14.266
42113	0.25	14.266
42113	0.291666667	14.266
42113	0.333333333	14.266
42113	0.375	14.266
42113	0.416666667	14.266
42113	0.458333333	14.29
42113	0.5	14.314
42113	0.541666667	14.361
42113	0.583333333	14.385
42113	0.625	14.433
42113	0.666666667	14.505
42113	0.708333333	14.601
42113	0.75	14.649
42113	0.791666667	14.697
42113	0.833333333	14.649
42113	0.875	14.625
42113	0.916666667	14.625
42113	0.958333333	14.625
42114	0	14.601
42114	0.041666667	14.553
42114	0.083333333	14.529
42114	0.125	14.553
42114	0.166666667	14.649
42114	0.208333333	14.792
42114	0.25	14.888
42114	0.291666667	14.96
42114	0.333333333	15.055
42114	0.375	15.079
42114	0.416666667	15.103
42114	0.458333333	15.103
42114	0.5	15.127
42114	0.541666667	15.127
42114	0.583333333	15.127
42114	0.625	15.127
42114	0.666666667	15.151
42114	0.708333333	15.199
42114	0.75	15.247
42114	0.791666667	15.27
42114	0.833333333	15.294
42114	0.875	15.294
42114	0.916666667	15.318
42114	0.958333333	15.342
42115	0	15.39
42115	0.041666667	15.39
42115	0.083333333	15.39
42115	0.125	15.414
42115	0.166666667	15.414
42115	0.208333333	15.414
42115	0.25	15.39
42115	0.291666667	15.39
42115	0.333333333	15.39
42115	0.375	15.414
42115	0.416666667	15.414
42115	0.458333333	15.438
42115	0.5	15.438
42115	0.541666667	15.461
42115	0.583333333	15.485
42115	0.625	15.509
42115	0.666666667	15.509
42115	0.708333333	15.461
42115	0.75	15.438
42115	0.791666667	15.414
42115	0.833333333	15.318
42115	0.875	15.223
42115	0.916666667	15.223
42115	0.958333333	15.103
42116	0	15.008
42116	0.041666667	15.008
42116	0.083333333	15.008
42116	0.125	15.055
42116	0.166666667	15.127
42116	0.208333333	15.199
42116	0.25	15.031
42116	0.291666667	14.792
42116	0.333333333	14.84
42116	0.375	14.816
42116	0.416666667	14.816
42116	0.458333333	14.792
42116	0.5	14.745
42116	0.541666667	14.745
42116	0.583333333	14.864
42116	0.625	14.936
42116	0.666666667	15.008
42116	0.708333333	15.055
42116	0.75	15.103
42116	0.791666667	15.031
42116	0.833333333	14.936
42116	0.875	14.936
42116	0.916666667	14.816
42116	0.958333333	14.721
42117	0	14.673
42117	0.041666667	14.649
42117	0.083333333	14.601
42117	0.125	14.601
42117	0.166666667	14.577
42117	0.208333333	14.577
42117	0.25	14.553
42117	0.291666667	14.553
42117	0.333333333	14.529
42117	0.375	14.553
42117	0.416666667	14.577
42117	0.458333333	14.577
42117	0.5	14.601
42117	0.541666667	14.625
42117	0.583333333	14.625
42117	0.625	14.649
42117	0.666666667	14.601
42117	0.708333333	14.601
42117	0.75	14.625
42117	0.791666667	14.601
42117	0.833333333	14.601
42117	0.875	14.577
42117	0.916666667	14.577
42117	0.958333333	14.577
42118	0	14.577
42118	0.041666667	14.577
42118	0.083333333	14.553
42118	0.125	14.553
42118	0.166666667	14.577
42118	0.208333333	14.577
42118	0.25	14.553
42118	0.291666667	14.577
42118	0.333333333	14.577
42118	0.375	14.601
42118	0.416666667	14.625
42118	0.458333333	14.601
42118	0.5	14.601
42118	0.541666667	14.625
42118	0.583333333	14.601
42118	0.625	14.601
42118	0.666666667	14.625
42118	0.708333333	14.625
42118	0.75	14.625
42118	0.791666667	14.625
42118	0.833333333	14.625
42118	0.875	14.625
42118	0.916666667	14.601
42118	0.958333333	14.601
42119	0	14.577
42119	0.041666667	14.577
42119	0.083333333	14.577
42119	0.125	14.553
42119	0.166666667	14.553
42119	0.208333333	14.553
42119	0.25	14.553
42119	0.291666667	14.601
42119	0.333333333	14.625
42119	0.375	14.625
42119	0.416666667	14.673
42119	0.458333333	14.697
42119	0.5	14.697
42119	0.541666667	14.697
42119	0.583333333	14.745
42119	0.625	14.768
42119	0.666666667	14.792
42119	0.708333333	14.84
42119	0.75	14.864
42119	0.791666667	14.864
42119	0.833333333	14.864
42119	0.875	14.864
42119	0.916666667	14.864
42119	0.958333333	14.84
42120	0	14.768
42120	0.041666667	14.745
42120	0.083333333	14.721
42120	0.125	14.721
42120	0.166666667	14.721
42120	0.208333333	14.721
42120	0.25	14.721
42120	0.291666667	14.697
42120	0.333333333	14.697
42120	0.375	14.721
42120	0.416666667	14.721
42120	0.458333333	14.721
42120	0.5	14.697
42120	0.541666667	14.697
42120	0.583333333	14.697
42120	0.625	14.697
42120	0.666666667	14.745
42120	0.708333333	14.768
42120	0.75	14.768
42120	0.791666667	14.792
42120	0.833333333	14.745
42120	0.875	14.721
42120	0.916666667	14.673
42120	0.958333333	14.673
42121	0	14.673
42121	0.041666667	14.649
42121	0.083333333	14.649
42121	0.125	14.649
42121	0.166666667	14.649
42121	0.208333333	14.649
42121	0.25	14.649
42121	0.291666667	14.625
42121	0.333333333	14.625
42121	0.375	14.649
42121	0.416666667	14.649
42121	0.458333333	14.625
42121	0.5	14.625
42121	0.541666667	14.649
42121	0.583333333	14.649
42121	0.625	14.649
42121	0.666666667	14.601
42121	0.708333333	14.601
42121	0.75	14.601
42121	0.791666667	14.577
42121	0.833333333	14.577
42121	0.875	14.529
42121	0.916666667	14.505
42121	0.958333333	14.505
42122	0	14.481
42122	0.041666667	14.457
42122	0.083333333	14.409
42122	0.125	14.409
42122	0.166666667	14.385
42122	0.208333333	14.361
42122	0.25	14.361
42122	0.291666667	14.361
42122	0.333333333	14.337
42122	0.375	14.337
42122	0.416666667	14.337
42122	0.458333333	14.337
42122	0.5	14.314
42122	0.541666667	14.337
42122	0.583333333	14.314
42122	0.625	14.29
42122	0.666666667	14.29
42122	0.708333333	14.29
42122	0.75	14.266
42122	0.791666667	14.266
42122	0.833333333	14.266
42122	0.875	14.266
42122	0.916666667	14.266
42122	0.958333333	14.266
42123	0	14.242
42123	0.041666667	14.242
42123	0.083333333	14.242
42123	0.125	14.242
42123	0.166666667	14.242
42123	0.208333333	14.242
42123	0.25	14.242
42123	0.291666667	14.218
42123	0.333333333	14.242
42123	0.375	14.218
42123	0.416666667	14.218
42123	0.458333333	14.218
42123	0.5	14.218
42123	0.541666667	14.218
42123	0.583333333	14.218
42123	0.625	14.218
42123	0.666666667	14.218
42123	0.708333333	14.242
42123	0.75	14.218
42123	0.791666667	14.218
42123	0.833333333	14.242
42123	0.875	14.242
42123	0.916666667	14.242
42123	0.958333333	14.242
42124	0	14.242
42124	0.041666667	14.242
42124	0.083333333	14.242
42124	0.125	14.242
42124	0.166666667	14.218
42124	0.208333333	14.218
42124	0.25	14.218
42124	0.291666667	14.218
42124	0.333333333	14.218
42124	0.375	14.218
42124	0.416666667	14.218
42124	0.458333333	14.218
42124	0.5	14.242
42124	0.541666667	14.242
42124	0.583333333	14.242
42124	0.625	14.242
42124	0.666666667	14.266
42124	0.708333333	14.266
42124	0.75	14.242
42124	0.791666667	14.242
42124	0.833333333	14.242
42124	0.875	14.242
42124	0.916666667	14.242
42124	0.958333333	14.218
42125	0	14.218
42125	0.041666667	14.218
42125	0.083333333	14.218
42125	0.125	14.218
42125	0.166666667	14.218
42125	0.208333333	14.218
42125	0.25	14.218
42125	0.291666667	14.218
42125	0.333333333	14.242
42125	0.375	14.242
42125	0.416666667	14.242
42125	0.458333333	14.266
42125	0.5	14.266
42125	0.541666667	14.29
42125	0.583333333	14.29
42125	0.625	14.29
42125	0.666666667	14.29
42125	0.708333333	14.29
42125	0.75	14.314
42125	0.791666667	14.314
42125	0.833333333	14.314
42125	0.875	14.29
42125	0.916666667	14.29
42125	0.958333333	14.314
42126	0	14.314
42126	0.041666667	14.314
42126	0.083333333	14.314
42126	0.125	14.314
42126	0.166666667	14.314
42126	0.208333333	14.314
42126	0.25	14.314
42126	0.291666667	14.314
42126	0.333333333	14.314
42126	0.375	14.337
42126	0.416666667	14.337
42126	0.458333333	14.337
42126	0.5	14.361
42126	0.541666667	14.361
42126	0.583333333	14.361
42126	0.625	14.361
42126	0.666666667	14.361
42126	0.708333333	14.385
42126	0.75	14.385
42126	0.791666667	14.385
42126	0.833333333	14.409
42126	0.875	14.409
42126	0.916666667	14.409
42126	0.958333333	14.385
42127	0	14.314
42127	0.041666667	14.29
42127	0.083333333	14.29
42127	0.125	14.29
42127	0.166666667	14.29
42127	0.208333333	14.29
42127	0.25	14.314
42127	0.291666667	14.337
42127	0.333333333	14.385
42127	0.375	14.409
42127	0.416666667	14.433
42127	0.458333333	14.457
42127	0.5	14.457
42127	0.541666667	14.457
42127	0.583333333	14.481
42127	0.625	14.505
42127	0.666666667	14.529
42127	0.708333333	14.553
42127	0.75	14.601
42127	0.791666667	14.673
42127	0.833333333	14.697
42127	0.875	14.697
42127	0.916666667	14.721
42127	0.958333333	14.721
42128	0	14.745
42128	0.041666667	14.768
42128	0.083333333	14.816
42128	0.125	14.864
42128	0.166666667	14.888
42128	0.208333333	15.055
42128	0.25	15.199
42128	0.291666667	15.27
42128	0.333333333	15.414
42128	0.375	15.39
42128	0.416666667	15.509
42128	0.458333333	15.557
42128	0.5	15.629
42128	0.541666667	15.724
42128	0.583333333	15.867
42128	0.625	16.01
42128	0.666666667	16.106
42128	0.708333333	15.843
42128	0.75	15.724
42128	0.791666667	15.652
42128	0.833333333	15.867
42128	0.875	16.01
42128	0.916666667	16.106
42128	0.958333333	16.082
42129	0	15.939
42129	0.041666667	16.177
42129	0.083333333	16.392
42129	0.125	16.511
42129	0.166666667	16.63
42129	0.208333333	16.701
42129	0.25	16.654
42129	0.291666667	16.677
42129	0.333333333	16.749
42129	0.375	16.796
42129	0.416666667	16.844
42129	0.458333333	16.82
42129	0.5	16.844
42129	0.541666667	16.868
42129	0.583333333	16.82
42129	0.625	16.868
42129	0.666666667	16.915
42129	0.708333333	16.987
42129	0.75	17.011
42129	0.791666667	16.939
42129	0.833333333	16.963
42129	0.875	16.296
42129	0.916666667	16.153
42129	0.958333333	15.986
42130	0	15.915
42130	0.041666667	15.819
42130	0.083333333	15.748
42130	0.125	15.652
42130	0.166666667	15.581
42130	0.208333333	15.485
42130	0.25	15.461
42130	0.291666667	15.461
42130	0.333333333	15.438
42130	0.375	15.461
42130	0.416666667	15.557
42130	0.458333333	15.485
42130	0.5	15.461
42130	0.541666667	15.39
42130	0.583333333	15.342
42130	0.625	15.318
42130	0.666666667	15.247
42130	0.708333333	15.175
42130	0.75	15.079
42130	0.791666667	15.055
42130	0.833333333	15.055
42130	0.875	15.031
42130	0.916666667	15.008
42130	0.958333333	15.008
42131	0	14.984
42131	0.041666667	14.984
42131	0.083333333	14.984
42131	0.125	14.984
42131	0.166666667	14.984
42131	0.208333333	14.96
42131	0.25	14.936
42131	0.291666667	14.912
42131	0.333333333	14.912
42131	0.375	14.888
42131	0.416666667	14.888
42131	0.458333333	14.936
42131	0.5	14.936
42131	0.541666667	14.936
42131	0.583333333	14.912
42131	0.625	14.84
42131	0.666666667	14.768
42131	0.708333333	14.792
42131	0.75	14.816
42131	0.791666667	14.792
42131	0.833333333	14.792
42131	0.875	14.768
42131	0.916666667	14.768
42131	0.958333333	14.768
42132	0	14.768
42132	0.041666667	14.745
42132	0.083333333	14.721
42132	0.125	14.721
42132	0.166666667	14.697
42132	0.208333333	14.721
42132	0.25	14.792
42132	0.291666667	14.888
