43509	0.333333333	12.025
43509	0.375	12.05
43509	0.416666667	12.098
43509	0.458333333	12.147
43509	0.5	12.219
43509	0.541666667	12.316
43509	0.583333333	12.534
43509	0.625	12.751
43509	0.666666667	12.92
43509	0.708333333	12.992
43509	0.75	13.064
43509	0.791666667	13.137
43509	0.833333333	13.088
43509	0.875	13.016
43509	0.916666667	13.016
43509	0.958333333	13.016
43510	0	13.016
43510	0.041666667	13.04
43510	0.083333333	13.04
43510	0.125	13.04
43510	0.166666667	13.016
43510	0.208333333	12.992
43510	0.25	12.992
43510	0.291666667	12.92
43510	0.333333333	12.823
43510	0.375	12.751
43510	0.416666667	12.727
43510	0.458333333	12.678
43510	0.5	12.751
43510	0.541666667	12.775
43510	0.583333333	12.799
43510	0.625	12.799
43510	0.666666667	12.823
43510	0.708333333	12.847
43510	0.75	12.92
43510	0.791666667	12.944
43510	0.833333333	12.944
43510	0.875	12.944
43510	0.916666667	12.968
43510	0.958333333	12.968
43511	0	12.944
43511	0.041666667	12.944
43511	0.083333333	12.92
43511	0.125	12.896
43511	0.166666667	12.871
43511	0.208333333	12.799
43511	0.25	12.799
43511	0.291666667	12.847
43511	0.333333333	12.871
43511	0.375	12.896
43511	0.416666667	12.896
43511	0.458333333	12.968
43511	0.5	13.04
43511	0.541666667	12.871
43511	0.583333333	12.751
43511	0.625	12.799
43511	0.666666667	12.896
43511	0.708333333	13.112
43511	0.75	13.185
43511	0.791666667	13.209
43511	0.833333333	13.209
43511	0.875	13.233
43511	0.916666667	13.209
43511	0.958333333	13.209
43512	0	13.209
43512	0.041666667	13.185
43512	0.083333333	13.161
43512	0.125	13.137
43512	0.166666667	13.112
43512	0.208333333	13.064
43512	0.25	12.992
43512	0.291666667	12.992
43512	0.333333333	12.944
43512	0.375	12.944
43512	0.416666667	12.944
43512	0.458333333	12.944
43512	0.5	12.896
43512	0.541666667	12.896
43512	0.583333333	12.944
43512	0.625	12.992
43512	0.666666667	13.04
43512	0.708333333	13.112
43512	0.75	13.161
43512	0.791666667	13.257
43512	0.833333333	13.329
43512	0.875	13.329
43512	0.916666667	13.329
43512	0.958333333	13.305
43513	0	13.281
43513	0.041666667	13.257
43513	0.083333333	13.233
43513	0.125	13.185
43513	0.166666667	13.137
43513	0.208333333	13.112
43513	0.25	13.088
43513	0.291666667	13.064
43513	0.333333333	13.04
43513	0.375	13.016
43513	0.416666667	12.992
43513	0.458333333	13.016
43513	0.5	13.04
43513	0.541666667	13.088
43513	0.583333333	13.112
43513	0.625	13.137
43513	0.666666667	13.209
43513	0.708333333	13.257
43513	0.75	13.329
43513	0.791666667	13.353
43513	0.833333333	13.353
43513	0.875	13.329
43513	0.916666667	13.305
43513	0.958333333	13.305
43514	0	13.281
43514	0.041666667	13.257
43514	0.083333333	13.233
43514	0.125	13.233
43514	0.166666667	13.209
43514	0.208333333	13.185
43514	0.25	13.137
43514	0.291666667	13.112
43514	0.333333333	13.088
43514	0.375	13.064
43514	0.416666667	13.04
43514	0.458333333	13.04
43514	0.5	13.04
43514	0.541666667	13.016
43514	0.583333333	13.016
43514	0.625	13.088
43514	0.666666667	13.161
43514	0.708333333	13.161
43514	0.75	13.209
43514	0.791666667	13.233
43514	0.833333333	13.257
43514	0.875	13.257
43514	0.916666667	13.257
43514	0.958333333	13.233
43515	0	13.233
43515	0.041666667	13.233
43515	0.083333333	13.209
43515	0.125	13.185
43515	0.166666667	13.137
43515	0.208333333	13.088
43515	0.25	13.016
43515	0.291666667	12.968
43515	0.333333333	12.92
43515	0.375	12.896
43515	0.416666667	12.896
43515	0.458333333	12.871
43515	0.5	12.847
43515	0.541666667	12.896
43515	0.583333333	12.968
43515	0.625	13.04
43515	0.666666667	13.137
43515	0.708333333	13.281
43515	0.75	13.281
43515	0.791666667	13.329
43515	0.833333333	13.353
43515	0.875	13.377
43515	0.916666667	13.377
43515	0.958333333	13.377
43516	0	13.377
43516	0.041666667	13.377
43516	0.083333333	13.353
43516	0.125	13.353
43516	0.166666667	13.329
43516	0.208333333	13.305
43516	0.25	13.281
43516	0.291666667	13.257
43516	0.333333333	13.209
43516	0.375	13.161
43516	0.416666667	13.137
43516	0.458333333	13.112
43516	0.5	13.137
43516	0.541666667	13.161
43516	0.583333333	13.209
43516	0.625	13.257
43516	0.666666667	13.305
43516	0.708333333	13.329
43516	0.75	13.377
43516	0.791666667	13.449
43516	0.833333333	13.497
43516	0.875	13.473
43516	0.916666667	13.449
43516	0.958333333	13.449
43517	0	13.449
43517	0.041666667	13.425
43517	0.083333333	13.401
43517	0.125	13.377
43517	0.166666667	13.353
43517	0.208333333	13.329
43517	0.25	13.305
43517	0.291666667	13.281
43517	0.333333333	13.257
43517	0.375	13.233
43517	0.416666667	13.233
43517	0.458333333	13.257
43517	0.5	13.305
43517	0.541666667	13.377
43517	0.583333333	13.425
43517	0.625	13.473
43517	0.666666667	13.473
43517	0.708333333	13.522
43517	0.75	13.57
43517	0.791666667	13.594
43517	0.833333333	13.594
43517	0.875	13.594
43517	0.916666667	13.618
43517	0.958333333	13.642
43518	0	13.618
43518	0.041666667	13.618
43518	0.083333333	13.618
43518	0.125	13.618
43518	0.166666667	13.594
43518	0.208333333	13.57
43518	0.25	13.497
43518	0.291666667	13.473
43518	0.333333333	13.449
43518	0.375	13.377
43518	0.416666667	13.329
43518	0.458333333	13.329
43518	0.5	13.377
43518	0.541666667	13.401
43518	0.583333333	13.425
43518	0.625	13.449
43518	0.666666667	13.473
43518	0.708333333	13.57
43518	0.75	13.642
43518	0.791666667	13.666
43518	0.833333333	13.618
43518	0.875	13.522
43518	0.916666667	13.57
43518	0.958333333	13.57
43519	0	13.57
43519	0.041666667	13.57
43519	0.083333333	13.522
43519	0.125	13.449
43519	0.166666667	13.353
43519	0.208333333	13.281
43519	0.25	13.209
43519	0.291666667	13.161
43519	0.333333333	13.088
43519	0.375	13.04
43519	0.416666667	12.992
43519	0.458333333	12.992
43519	0.5	13.161
43519	0.541666667	13.185
43519	0.583333333	13.233
43519	0.625	13.305
43519	0.666666667	13.233
43519	0.708333333	13.209
43519	0.75	13.137
43519	0.791666667	12.944
43519	0.833333333	12.775
43519	0.875	12.63
43519	0.916666667	12.461
43519	0.958333333	12.461
43520	0	12.364
43520	0.041666667	12.389
43520	0.083333333	12.268
43520	0.125	12.268
43520	0.166666667	12.171
43520	0.208333333	12.001
43520	0.25	11.929
43520	0.291666667	11.759
43520	0.333333333	11.54
43520	0.375	11.297
43520	0.416666667	11.248
43520	0.458333333	11.297
43520	0.5	11.37
43520	0.541666667	11.71
43520	0.583333333	11.904
43520	0.625	12.025
43520	0.666666667	12.171
43520	0.708333333	12.243
43520	0.75	12.195
43520	0.791666667	12.122
43520	0.833333333	11.977
43520	0.875	11.977
43520	0.916666667	11.953
43520	0.958333333	11.832
43521	0	11.686
43521	0.041666667	11.54
43521	0.083333333	11.467
43521	0.125	11.419
43521	0.166666667	11.71
43521	0.208333333	11.419
43521	0.25	11.175
43521	0.291666667	11.029
43521	0.333333333	11.029
43521	0.375	11.029
43521	0.416666667	11.029
43521	0.458333333	11.053
43521	0.5	11.297
43521	0.541666667	11.54
43521	0.583333333	11.783
43521	0.625	12.098
43521	0.666666667	12.413
43521	0.708333333	12.582
43521	0.75	12.582
43521	0.791666667	12.678
43521	0.833333333	12.558
43521	0.875	12.485
43521	0.916666667	12.413
43521	0.958333333	12.316
43522	0	12.34
43522	0.041666667	12.389
43522	0.083333333	12.437
43522	0.125	12.509
43522	0.166666667	12.558
43522	0.208333333	12.558
43522	0.25	12.606
43522	0.291666667	12.654
43522	0.333333333	12.727
43522	0.375	12.775
43522	0.416666667	12.871
43522	0.458333333	12.896
43522	0.5	12.871
43522	0.541666667	12.992
43522	0.583333333	13.088
43522	0.625	13.161
43522	0.666666667	13.137
43522	0.708333333	13.161
43522	0.75	13.137
43522	0.791666667	13.088
43522	0.833333333	13.04
43522	0.875	13.016
43522	0.916666667	12.992
43522	0.958333333	13.04
43523	0	13.088
43523	0.041666667	12.992
43523	0.083333333	12.944
43523	0.125	12.968
43523	0.166666667	12.92
43523	0.208333333	12.847
43523	0.25	12.799
43523	0.291666667	12.751
43523	0.333333333	12.703
43523	0.375	12.678
43523	0.416666667	12.654
43523	0.458333333	12.654
43523	0.5	12.654
43523	0.541666667	12.703
43523	0.583333333	12.775
43523	0.625	12.896
43523	0.666666667	12.992
43523	0.708333333	13.137
43523	0.75	13.257
43523	0.791666667	13.257
43523	0.833333333	13.281
43523	0.875	13.353
43523	0.916666667	13.401
43523	0.958333333	13.401
43524	0	13.353
43524	0.041666667	13.305
43524	0.083333333	13.257
43524	0.125	13.209
43524	0.166666667	13.185
43524	0.208333333	13.161
43524	0.25	13.161
43524	0.291666667	13.209
43524	0.333333333	13.185
43524	0.375	13.185
43524	0.416666667	13.161
43524	0.458333333	13.257
43524	0.5	13.353
43524	0.541666667	13.425
43524	0.583333333	13.522
43524	0.625	13.666
43524	0.666666667	13.786
43524	0.708333333	13.834
43524	0.75	13.81
43524	0.791666667	13.786
43524	0.833333333	13.786
43524	0.875	13.762
43524	0.916666667	13.762
43524	0.958333333	13.762
43525	0	13.786
43525	0.041666667	13.81
43525	0.083333333	13.786
43525	0.125	13.786
43525	0.166666667	13.786
43525	0.208333333	13.762
43525	0.25	13.738
43525	0.291666667	13.714
43525	0.333333333	13.714
43525	0.375	13.714
43525	0.416666667	13.714
43525	0.458333333	13.714
43525	0.5	13.762
43525	0.541666667	13.834
43525	0.583333333	13.906
43525	0.625	13.954
43525	0.666666667	14.002
43525	0.708333333	14.026
43525	0.75	14.002
43525	0.791666667	13.858
43525	0.833333333	13.882
43525	0.875	13.882
43525	0.916666667	13.882
43525	0.958333333	13.834
43526	0	13.81
43526	0.041666667	13.786
43526	0.083333333	13.762
43526	0.125	13.714
43526	0.166666667	13.642
43526	0.208333333	13.618
43526	0.25	13.594
43526	0.291666667	13.594
43526	0.333333333	13.618
43526	0.375	13.57
43526	0.416666667	13.546
43526	0.458333333	13.546
43526	0.5	13.618
43526	0.541666667	13.69
43526	0.583333333	13.786
43526	0.625	13.978
43526	0.666666667	14.074
43526	0.708333333	14.194
43526	0.75	14.314
43526	0.791666667	14.337
43526	0.833333333	14.218
43526	0.875	13.93
43526	0.916666667	13.882
43526	0.958333333	13.882
43527	0	13.882
43527	0.041666667	13.882
43527	0.083333333	13.834
43527	0.125	13.834
43527	0.166666667	13.786
43527	0.208333333	13.714
43527	0.25	13.642
43527	0.291666667	13.618
43527	0.333333333	13.666
43527	0.375	13.666
43527	0.416666667	13.69
43527	0.458333333	13.762
43527	0.5	13.81
43527	0.541666667	13.93
43527	0.583333333	14.002
43527	0.625	14.074
43527	0.666666667	14.218
43527	0.708333333	14.314
43527	0.75	14.409
43527	0.791666667	14.481
43527	0.833333333	14.194
43527	0.875	13.858
43527	0.916666667	13.786
43527	0.958333333	13.762
43528	0	13.762
43528	0.041666667	13.738
43528	0.083333333	13.714
43528	0.125	13.738
43528	0.166666667	13.738
43528	0.208333333	13.69
43528	0.25	13.666
43528	0.291666667	13.618
43528	0.333333333	13.57
43528	0.375	13.57
43528	0.416666667	13.594
43528	0.458333333	13.642
43528	0.5	13.618
43528	0.541666667	13.738
43528	0.583333333	13.81
43528	0.625	13.882
43528	0.666666667	13.978
43528	0.708333333	14.05
43528	0.75	14.05
43528	0.791666667	14.026
43528	0.833333333	14.074
43528	0.875	14.098
43528	0.916666667	14.002
43528	0.958333333	13.978
43529	0	13.978
43529	0.041666667	13.954
43529	0.083333333	13.93
43529	0.125	13.906
43529	0.166666667	13.906
43529	0.208333333	13.858
43529	0.25	13.834
43529	0.291666667	13.81
43529	0.333333333	13.762
43529	0.375	13.714
43529	0.416666667	13.714
43529	0.458333333	13.714
43529	0.5	13.762
43529	0.541666667	13.858
43529	0.583333333	14.002
43529	0.625	14.098
43529	0.666666667	14.17
43529	0.708333333	14.194
43529	0.75	14.242
43529	0.791666667	14.266
43529	0.833333333	14.29
43529	0.875	14.266
43529	0.916666667	14.242
43529	0.958333333	14.194
43530	0	14.218
43530	0.041666667	14.218
43530	0.083333333	14.146
43530	0.125	14.122
43530	0.166666667	14.074
43530	0.208333333	14.002
43530	0.25	13.978
43530	0.291666667	13.93
43530	0.333333333	13.882
43530	0.375	13.858
43530	0.416666667	13.882
43530	0.458333333	13.93
43530	0.5	14.026
43530	0.541666667	14.122
43530	0.583333333	14.218
43530	0.625	14.314
43530	0.666666667	14.505
43530	0.708333333	14.601
43530	0.75	14.673
43530	0.791666667	14.697
43530	0.833333333	14.433
43530	0.875	14.05
43530	0.916666667	14.05
43530	0.958333333	14.146
43531	0	14.361
43531	0.041666667	14.361
43531	0.083333333	14.218
43531	0.125	14.05
43531	0.166666667	13.954
43531	0.208333333	13.906
43531	0.25	13.882
43531	0.291666667	13.858
43531	0.333333333	13.858
43531	0.375	13.834
43531	0.416666667	13.858
43531	0.458333333	13.93
43531	0.5	14.026
43531	0.541666667	14.122
43531	0.583333333	14.337
43531	0.625	14.385
43531	0.666666667	14.361
43531	0.708333333	14.361
43531	0.75	14.361
43531	0.791666667	14.29
43531	0.833333333	14.266
43531	0.875	14.218
43531	0.916666667	14.194
43531	0.958333333	14.194
43532	0	14.17
43532	0.041666667	14.146
43532	0.083333333	14.146
43532	0.125	14.146
43532	0.166666667	14.122
43532	0.208333333	14.122
43532	0.25	14.074
43532	0.291666667	14.002
43532	0.333333333	13.93
43532	0.375	13.858
43532	0.416666667	13.858
43532	0.458333333	13.858
43532	0.5	13.93
43532	0.541666667	14.026
43532	0.583333333	14.098
43532	0.625	14.194
43532	0.666666667	14.385
43532	0.708333333	14.529
43532	0.75	14.481
43532	0.791666667	14.457
43532	0.833333333	14.529
43532	0.875	14.433
43532	0.916666667	14.385
43532	0.958333333	14.266
43533	0	14.194
43533	0.041666667	14.146
43533	0.083333333	14.122
43533	0.125	14.098
43533	0.166666667	14.026
43533	0.208333333	14.002
43533	0.25	13.978
43533	0.291666667	13.93
43533	0.333333333	13.906
43533	0.375	13.906
43533	0.416666667	13.954
43533	0.458333333	13.906
43533	0.5	14.05
43533	0.541666667	14.098
43533	0.583333333	14.194
43533	0.625	14.29
43533	0.666666667	14.409
43533	0.708333333	14.505
43533	0.75	14.577
43533	0.791666667	14.601
43533	0.833333333	14.577
43533	0.875	14.577
43533	0.916666667	14.553
43533	0.958333333	14.529
43534	0	14.553
43534	0.041666667	14.553
43534	0.083333333	14.505
43534	0.125	14.433
43534	0.166666667	14.385
43534	0.208333333	14.361
43534	0.25	14.314
43534	0.291666667	14.29
43534	0.333333333	14.266
43534	0.375	14.242
43534	0.416666667	14.218
43534	0.458333333	14.266
43534	0.5	14.314
43534	0.541666667	14.337
43534	0.583333333	14.433
43534	0.625	14.577
43534	0.666666667	14.697
43534	0.708333333	14.768
43534	0.75	14.649
43534	0.791666667	14.673
43534	0.833333333	14.697
43534	0.875	14.529
43534	0.916666667	14.529
43534	0.958333333	14.553
43535	0	14.553
43535	0.041666667	14.553
43535	0.083333333	14.481
43535	0.125	14.409
43535	0.166666667	14.385
43535	0.208333333	14.385
43535	0.25	14.337
43535	0.291666667	14.29
43535	0.333333333	14.266
43535	0.375	14.242
43535	0.416666667	14.242
43535	0.458333333	14.314
43535	0.5	14.409
43535	0.541666667	14.505
43535	0.583333333	14.625
43535	0.625	14.745
43535	0.666666667	14.888
43535	0.708333333	15.079
43535	0.75	15.151
43535	0.791666667	14.984
43535	0.833333333	14.888
43535	0.875	14.601
43535	0.916666667	14.529
43535	0.958333333	14.29
43536	0	13.738
43536	0.041666667	13.449
43536	0.083333333	13.377
43536	0.125	13.257
43536	0.166666667	13.112
43536	0.208333333	13.016
43536	0.25	12.847
43536	0.291666667	12.775
43536	0.333333333	12.606
43536	0.375	12.606
43536	0.416666667	12.461
43536	0.458333333	12.364
43536	0.5	12.509
43536	0.541666667	12.751
43536	0.583333333	12.968
43536	0.625	13.257
43536	0.666666667	13.425
43536	0.708333333	13.666
43536	0.75	13.738
43536	0.791666667	13.762
43536	0.833333333	13.786
43536	0.875	13.738
43536	0.916666667	13.69
43536	0.958333333	13.666
43537	0	13.666
43537	0.041666667	13.642
43537	0.083333333	13.618
43537	0.125	13.57
43537	0.166666667	13.522
43537	0.208333333	13.473
43537	0.25	13.353
43537	0.291666667	13.257
43537	0.333333333	13.137
43537	0.375	12.992
43537	0.416666667	12.968
43537	0.458333333	12.871
43537	0.5	12.92
43537	0.541666667	13.064
43537	0.583333333	12.944
43537	0.625	12.992
43537	0.666666667	13.161
43537	0.708333333	13.281
43537	0.75	13.281
43537	0.791666667	13.329
43537	0.833333333	13.281
43537	0.875	13.281
43537	0.916666667	13.281
43537	0.958333333	13.257
43538	0	13.209
43538	0.041666667	13.137
43538	0.083333333	13.04
43538	0.125	12.968
43538	0.166666667	12.799
43538	0.208333333	12.703
43538	0.25	12.509
43538	0.291666667	12.461
43538	0.333333333	12.437
43538	0.375	12.413
43538	0.416666667	12.413
43538	0.458333333	12.654
43538	0.5	13.04
43538	0.541666667	13.377
43538	0.583333333	13.329
43538	0.625	13.377
43538	0.666666667	13.522
43538	0.708333333	13.81
43538	0.75	13.978
43538	0.791666667	14.002
43538	0.833333333	13.906
43538	0.875	13.882
43538	0.916666667	13.858
43538	0.958333333	13.81
43539	0	13.738
43539	0.041666667	13.714
43539	0.083333333	13.714
43539	0.125	13.714
43539	0.166666667	13.666
43539	0.208333333	13.666
43539	0.25	13.642
43539	0.291666667	13.618
43539	0.333333333	13.594
43539	0.375	13.546
43539	0.416666667	13.546
43539	0.458333333	13.57
43539	0.5	13.642
43539	0.541666667	13.594
43539	0.583333333	13.714
43539	0.625	13.834
43539	0.666666667	13.93
43539	0.708333333	14.026
43539	0.75	14.074
43539	0.791666667	14.146
43539	0.833333333	14.194
43539	0.875	14.17
43539	0.916666667	14.122
43539	0.958333333	14.074
43540	0	14.05
43540	0.041666667	14.026
43540	0.083333333	13.978
43540	0.125	13.954
43540	0.166666667	13.93
43540	0.208333333	13.906
43540	0.25	13.834
43540	0.291666667	13.762
43540	0.333333333	13.714
43540	0.375	13.69
43540	0.416666667	13.714
43540	0.458333333	13.762
43540	0.5	13.834
43540	0.541666667	13.906
43540	0.583333333	14.05
43540	0.625	14.29
43540	0.666666667	14.505
43540	0.708333333	14.697
43540	0.75	14.625
43540	0.791666667	14.505
43540	0.833333333	14.409
43540	0.875	14.337
43540	0.916666667	14.337
43540	0.958333333	14.337
43541	0	14.337
43541	0.041666667	14.314
43541	0.083333333	14.314
43541	0.125	14.266
43541	0.166666667	14.242
43541	0.208333333	14.242
43541	0.25	14.242
43541	0.291666667	14.242
43541	0.333333333	14.242
