41007	0.95833333	13.184
41008	0	13.139524
41008	0.041666667	13.091
41008	0.083333333	13.04619
41008	0.125	13.01
41008	0.16666667	12.996
41008	0.20833333	12.95
41008	0.25	12.9495
41008	0.29166667	12.959524
41008	0.33333333	13.017
41008	0.375	13.094286
41009	0.25	13.536785
41009	0.29166667	13.547143
41009	0.33333333	13.48
41009	0.375	13.5385
41009	0.41666667	13.551429
41009	0.45833333	13.514762
41009	0.5	13.683
41009	0.54166667	13.688095
41009	0.58333333	13.519
41009	0.625	13.387143
41009	0.66666667	13.42
41009	0.70833333	13.527
41009	0.75	13.557619
41009	0.79166667	13.5855
41009	0.83333333	13.532381
41009	0.875	13.39
41009	0.91666667	13.371905
41009	0.95833333	13.3315
41010	0	13.32
41010	0.041666667	13.316667
41010	0.083333333	13.314
41010	0.125	13.284286
41010	0.16666667	13.241
41010	0.20833333	13.191429
41010	0.25	13.181429
41010	0.29166667	13.222
41010	0.33333333	13.254286
41010	0.375	13.2105
41010	0.41666667	13.24
41010	0.45833333	13.326
41010	0.5	13.42619
41010	0.54166667	13.5275
41010	0.58333333	13.576667
41010	0.625	13.61
41010	0.66666667	13.625
41010	0.70833333	13.625714
41010	0.75	13.5635
41010	0.79166667	13.538571
41010	0.83333333	13.468095
41010	0.875	13.429
41010	0.91666667	13.409524
41010	0.95833333	13.390476
41011	0	13.371
41011	0.041666667	13.36
41011	0.083333333	13.35
41011	0.125	13.34
41011	0.16666667	13.33
41011	0.20833333	13.315238
41011	0.25	13.31
41011	0.29166667	13.323333
41011	0.33333333	13.3575
41011	0.375	13.35
41011	0.41666667	13.381905
41011	0.45833333	13.52
41011	0.5	13.659
41011	0.54166667	13.727143
41011	0.58333333	13.805238
41011	0.625	13.84
41011	0.66666667	13.841429
41011	0.70833333	13.7765
41011	0.75	13.665714
41011	0.79166667	13.648095
41011	0.83333333	13.521
41011	0.875	13.435238
41011	0.91666667	13.377
41011	0.95833333	13.35
41012	0	13.34
41012	0.041666667	13.34
41012	0.083333333	13.34
41012	0.125	13.344762
41012	0.16666667	13.373333
41012	0.20833333	13.4
41012	0.25	13.394762
41012	0.29166667	13.39
41012	0.33333333	13.411429
41012	0.375	13.443065
41012	0.41666667	13.502
41012	0.45833333	13.597143
41012	0.5	13.54
41012	0.54166667	13.58
41012	0.58333333	13.636
41012	0.625	13.762381
41012	0.66666667	13.7875
41012	0.70833333	13.8
41012	0.75	13.764286
41012	0.79166667	13.73
41012	0.83333333	13.695714
41012	0.875	13.6465
41012	0.91666667	13.604286
41012	0.95833333	13.55619
41013	0	13.51
41013	0.041666667	13.489048
41013	0.083333333	13.431429
41013	0.125	13.307
41013	0.16666667	13.282
41013	0.20833333	13.182857
41013	0.25	13.1865
41013	0.29166667	13.197143
41013	0.33333333	13.264286
41013	0.375	13.362
41013	0.41666667	13.47
41013	0.45833333	13.5725
41013	0.5	13.602381
41013	0.54166667	13.632381
41013	0.58333333	13.61
41013	0.625	13.648
41013	0.66666667	13.622857
41013	0.70833333	13.578
41013	0.75	13.502
41013	0.79166667	13.44381
41013	0.83333333	13.409
41013	0.875	13.355238
41013	0.91666667	13.35619
41013	0.95833333	13.351
41014	0	13.35
41014	0.041666667	13.3685
41014	0.083333333	13.328095
41014	0.125	13.28
41014	0.16666667	13.241905
41014	0.20833333	13.2115
41014	0.25	13.174762
41014	0.29166667	13.133
41014	0.33333333	13.152
41014	0.375	13.194762
41014	0.41666667	13.2545
41014	0.45833333	13.27381
41014	0.5	13.25
41014	0.54166667	13.228
41014	0.58333333	13.26
41014	0.625	13.3
41014	0.66666667	13.27
41014	0.70833333	13.231905
41014	0.75	13.191905
41014	0.79166667	13.145
41014	0.83333333	13.113333
41014	0.875	13.084
41014	0.91666667	13.06
41014	0.95833333	13.045714
41015	0	13.013
41015	0.041666667	13
41015	0.083333333	12.988095
41015	0.125	12.957
41015	0.16666667	12.909524
41015	0.20833333	12.870476
41015	0.25	12.8
41015	0.29166667	12.745714
41015	0.33333333	12.74
41015	0.375	12.7165
41015	0.41666667	12.698571
41015	0.45833333	12.62
41015	0.5	12.576
41015	0.54166667	12.486667
41015	0.58333333	12.4525
41015	0.625	12.643333
41015	0.66666667	12.498095
41015	0.70833333	12.72
41015	0.75	12.6915
41015	0.79166667	12.24
41015	0.83333333	12.16
41015	0.875	12.121429
41015	0.91666667	12.065238
41015	0.95833333	12.0875
41016	0	12.149048
41016	0.041666667	12.138
41016	0.083333333	12.021
41016	0.125	11.755238
41016	0.16666667	11.974
41016	0.20833333	12.109524
41016	0.25	11.93
41016	0.29166667	11.966667
41016	0.33333333	11.9105
41016	0.375	12.183333
41016	0.41666667	12.077
41016	0.45833333	12.091905
41016	0.5	12.256667
41016	0.54166667	12.409
41016	0.58333333	12.639048
41016	0.625	12.821
41016	0.66666667	12.834
41016	0.70833333	12.681429
41016	0.75	12.725
41016	0.79166667	12.72
41016	0.83333333	12.619048
41016	0.875	12.68
41016	0.91666667	12.7325
41016	0.95833333	12.72
41017	0	12.614
41017	0.041666667	12.529048
41017	0.083333333	12.518571
41017	0.125	12.5335
41017	0.16666667	12.55
41017	0.20833333	12.55
41017	0.25	12.561
41017	0.29166667	12.59
41017	0.33333333	12.589524
41017	0.375	12.531
41017	0.41666667	12.614762
41017	0.45833333	12.742857
41017	0.5	12.762
41017	0.54166667	12.885714
41017	0.58333333	12.915
41017	0.625	12.968571
41017	0.66666667	12.966667
41017	0.70833333	12.95
41017	0.75	12.93
41017	0.79166667	12.909
41017	0.83333333	12.9
41017	0.875	12.89
41017	0.91666667	12.822857
41017	0.95833333	12.79
41018	0	12.768571
41018	0.041666667	12.71381
41018	0.083333333	12.669
41018	0.125	12.630476
41018	0.16666667	12.582
41018	0.20833333	12.553333
41018	0.25	12.53
41018	0.29166667	12.53
41018	0.33333333	12.57
41018	0.375	12.59
41018	0.41666667	12.669048
41018	0.45833333	12.707
41018	0.5	12.67
41018	0.54166667	12.666
41018	0.58333333	12.818571
41018	0.625	12.86
41018	0.66666667	12.889
41018	0.70833333	12.91381
41018	0.75	12.953
41018	0.79166667	12.97
41018	0.83333333	12.97
41018	0.875	12.9385
41018	0.91666667	12.88
41018	0.95833333	12.86
41019	0	12.841905
41019	0.041666667	12.795
41019	0.083333333	12.753333
41019	0.125	12.734
41019	0.16666667	12.704762
41019	0.20833333	12.651429
41019	0.25	12.62
41019	0.29166667	12.627143
41019	0.33333333	12.636
41019	0.375	12.71
41019	0.41666667	12.802381
41019	0.45833333	12.938095
41019	0.5	13.065
41019	0.54166667	13.164286
41019	0.58333333	13.188571
41019	0.625	13.1235
41019	0.66666667	13.131429
41019	0.70833333	13.095
41019	0.75	13.098571
41019	0.79166667	13.086667
41019	0.83333333	13.0575
41019	0.875	13.018095
41019	0.91666667	12.98
41019	0.95833333	12.96
41020	0	12.9505
41020	0.041666667	12.94
41020	0.083333333	12.93
41020	0.125	12.93
41020	0.16666667	12.907619
41020	0.20833333	12.9
41020	0.25	12.914762
41020	0.29166667	12.944
41020	0.33333333	12.996667
41020	0.375	13.067143
41020	0.41666667	13.1975
41020	0.45833333	13.355714
41020	0.5	13.5
41020	0.54166667	13.569
41020	0.58333333	13.5845
41020	0.625	13.650476
41020	0.66666667	13.639
41020	0.70833333	13.607619
41020	0.75	13.56
41020	0.79166667	13.5455
41020	0.83333333	13.55381
41020	0.875	13.576
41020	0.91666667	13.634762
41020	0.95833333	13.72
41021	0	13.668
41021	0.041666667	13.56
41021	0.083333333	13.491905
41021	0.125	13.453
41021	0.16666667	13.3875
41021	0.20833333	13.36
41021	0.25	13.324
41021	0.29166667	13.31
41021	0.33333333	13.27
41021	0.375	13.2635
41021	0.41666667	13.308571
41021	0.45833333	13.37
41021	0.5	13.465714
41021	0.54166667	13.511429
41021	0.58333333	13.576667
41021	0.625	13.563
41021	0.66666667	13.511905
41021	0.70833333	13.5125
41021	0.75	13.4535
41021	0.79166667	13.424286
41021	0.83333333	13.405
41021	0.875	13.355714
41021	0.91666667	13.363333
41021	0.95833333	13.355
41022	0	13.278095
41022	0.041666667	13.258
41022	0.083333333	13.179524
41022	0.125	13.122
41022	0.16666667	13.054286
41022	0.20833333	13.004
41022	0.25	12.99
41022	0.29166667	13.0095
41022	0.33333333	13.0765
41022	0.375	13.15381
41022	0.41666667	13.24
41022	0.45833333	13.313333
41022	0.5	13.324762
41022	0.54166667	13.34
41022	0.58333333	13.344762
41022	0.625	13.39
41022	0.66666667	13.4
41022	0.70833333	13.3715
41022	0.75	13.332381
41022	0.79166667	13.239
41022	0.83333333	13.137619
41022	0.875	13.15
41022	0.91666667	13.1445
41022	0.95833333	13.161429
41023	0	13.18
41023	0.041666667	13.182857
41023	0.083333333	13.115714
41023	0.125	13.0695
41023	0.16666667	13.04
41023	0.20833333	13.010952
41023	0.25	13
41023	0.29166667	13
41023	0.33333333	13.016667
41023	0.375	13.056
41023	0.41666667	13.085238
41023	0.45833333	13.129
41023	0.5	13.187
41023	0.54166667	13.24
41023	0.58333333	13.258815
41023	0.625	13.283902
41023	0.66666667	13.30899
41023	0.70833333	13.334077
41023	0.75	13.359164
41023	0.79166667	13.325714
41023	0.83333333	13.2725
41023	0.875	13.2435
41023	0.91666667	13.174286
41023	0.95833333	13.13
41024	0	13.115714
41024	0.041666667	13.09
41024	0.083333333	13.07
41024	0.125	13.07
41024	0.16666667	13.09
41024	0.20833333	13.079524
41024	0.25	13.069524
41024	0.29166667	13.08
41024	0.33333333	13.108
41024	0.375	13.181429
41024	0.41666667	13.253
41024	0.45833333	13.26
41024	0.5	13.299524
41024	0.54166667	13.334
41024	0.58333333	13.38
41024	0.625	13.36
41024	0.66666667	13.37
41024	0.70833333	13.359355
41024	0.75	13.34
41024	0.79166667	13.3295
41024	0.83333333	13.301429
41024	0.875	13.29
41024	0.91666667	13.3
41024	0.95833333	13.3
41025	0	13.3045
41025	0.041666667	13.29
41025	0.083333333	13.29
41025	0.125	13.29
41025	0.16666667	13.292381
41025	0.20833333	13.29
41025	0.25	13.29
41025	0.29166667	13.31
41025	0.33333333	13.348095
41025	0.375	13.3785
41025	0.41666667	13.465
41025	0.45833333	13.553333
41025	0.5	13.614
41025	0.54166667	13.609524
41025	0.58333333	13.6405
41025	0.625	13.684
41025	0.66666667	13.801429
41025	0.70833333	13.814
41025	0.75	13.732857
41025	0.79166667	13.862857
41025	0.83333333	13.75381
41025	0.875	13.64
41025	0.91666667	13.62619
41025	0.95833333	13.625
41026	0	13.574
41026	0.041666667	13.57
41026	0.083333333	13.7
41026	0.125	13.718571
41026	0.16666667	13.723
41026	0.20833333	13.7875
41026	0.25	13.83619
41026	0.29166667	13.77
41026	0.33333333	13.76
41026	0.375	13.808095
41026	0.41666667	13.645714
41026	0.45833333	13.634
41026	0.5	13.612857
41026	0.54166667	13.917
41026	0.58333333	14.436
41026	0.625	14.24619
41026	0.66666667	14.232
41026	0.70833333	14.276667
41026	0.75	14.2575
41026	0.79166667	14.491
41026	0.83333333	14.152857
41026	0.875	14.12
41026	0.91666667	14.148
41026	0.95833333	14.092857
41027	0	14.168571
41027	0.041666667	14.348
41027	0.083333333	14.739524
41027	0.125	14.6
41027	0.16666667	14.4395
41027	0.20833333	14.400476
41027	0.25	14.44
41027	0.29166667	14.540476
41027	0.33333333	14.607143
41027	0.375	14.6015
41027	0.41666667	14.76
41027	0.45833333	14.702857
41027	0.5	14.597
41027	0.54166667	14.682857
41027	0.58333333	14.44
41027	0.625	14.572
41027	0.66666667	14.313333
41027	0.70833333	14.3795
41027	0.75	14.4705
41027	0.79166667	14.582857
41027	0.83333333	14.292
41027	0.875	14.581429
41027	0.91666667	14.77
41027	0.95833333	14.72381
41028	0	14.748
41028	0.041666667	14.78619
41028	0.083333333	14.7975
41028	0.125	14.6965
41028	0.16666667	14.735714
41028	0.20833333	14.76
41028	0.25	14.74
41028	0.29166667	14.7165
41028	0.33333333	14.4575
41028	0.375	14.193333
41028	0.41666667	14.009508
41028	0.45833333	13.99
41028	0.5	14.009048
41028	0.54166667	15.043171
41028	0.58333333	15.316341
41028	0.625	15.575366
41028	0.66666667	15.7065
41028	0.70833333	15.7745
41028	0.75	15.735238
41028	0.79166667	15.708
41028	0.83333333	15.63
41028	0.875	15.5025
41028	0.91666667	15.567
41028	0.95833333	15.351905
41029	0	15.4
41029	0.041666667	15.2815
41029	0.083333333	15.08
41029	0.125	14.998095
41029	0.16666667	14.999
41029	0.20833333	15.065238
41029	0.25	15.0945
41029	0.29166667	15.030476
41029	0.33333333	15.004194
41029	0.375	15.062
41029	0.41666667	15.252381
41029	0.45833333	14.7835
41029	0.5	14.6195
41029	0.54166667	14.59
41029	0.58333333	14.54
41029	0.625	14.463
41029	0.66666667	14.665714
41029	0.70833333	14.473333
41029	0.75	14.752
41029	0.79166667	15.257143
41029	0.83333333	15.431
41029	0.875	14.97619
41029	0.91666667	14.847143
41029	0.95833333	14.848
41030	0	14.675714
41030	0.041666667	14.4405
41030	0.083333333	14.58619
41030	0.125	14.981
41030	0.16666667	14.624286
41030	0.20833333	14.525
41030	0.25	14.493333
41030	0.29166667	14.505714
41030	0.33333333	14.53
41030	0.375	14.554286
41030	0.41666667	14.57
41030	0.45833333	14.582857
41030	0.5	14.611905
41030	0.54166667	14.673
41030	0.58333333	14.816452
41030	0.625	15.203548
41030	0.66666667	15.118
41030	0.70833333	15.262
41030	0.75	15.26
41030	0.79166667	15.3805
41030	0.83333333	15.281429
41030	0.875	15.145
41030	0.91666667	15.03
41030	0.95833333	14.863333
41031	0	14.7925
41031	0.041666667	14.761905
41031	0.083333333	14.780952
41031	0.125	14.85
41031	0.16666667	15.231
41031	0.20833333	15.68
41031	0.25	15.456
41031	0.29166667	15.704
41031	0.33333333	15.78
41031	0.375	15.73
41031	0.41666667	15.867619
41031	0.45833333	15.916
41031	0.5	15.88
41031	0.54166667	16.039048
41031	0.58333333	16.0425
41031	0.625	15.915714
41031	0.66666667	16.11
41031	0.70833333	16.17
41031	0.75	16.2245
41031	0.79166667	15.971905
41031	0.83333333	15.449
41031	0.875	15.233333
41031	0.91666667	14.905238
41031	0.95833333	15.232
41032	0	15.638571
41032	0.041666667	15.885
41032	0.083333333	15.952857
41032	0.125	15.947143
41032	0.16666667	16.373
41032	0.20833333	16.57
41032	0.25	16.423333
41032	0.29166667	16.34381
41032	0.33333333	16.45
41032	0.375	16.523333
41032	0.41666667	16.54
41032	0.45833333	16.478095
41032	0.5	16.574286
41032	0.54166667	17.018
41032	0.58333333	17.215714
41032	0.625	16.942
41032	0.66666667	16.597143
41032	0.70833333	16.540952
41032	0.75	16.501429
41032	0.79166667	16.405
41032	0.83333333	15.601905
41032	0.875	15.4275
41032	0.91666667	15.1195
41032	0.95833333	15.288571
41033	0	15.93
41033	0.041666667	17.184286
41033	0.083333333	17.106667
41033	0.125	17.0525
41033	0.16666667	17.028095
41033	0.20833333	17.01
41033	0.25	17.01
41033	0.29166667	17.010476
41033	0.33333333	16.884286
41033	0.375	16.792
41033	0.41666667	16.642857
41033	0.45833333	16.3625
41033	0.5	16.954
41033	0.54166667	16.9
41033	0.58333333	16.664
41033	0.625	17.053333
41033	0.66666667	17.1325
41033	0.70833333	17.1915
41033	0.75	17.19
41033	0.79166667	16.19
41033	0.83333333	16.1745
41033	0.875	16.088571
41033	0.91666667	16.062381
41033	0.95833333	15.93
41034	0	15.662857
41034	0.041666667	15.4345
41034	0.083333333	15.414286
41034	0.125	15.472381
41034	0.16666667	15.47
41034	0.20833333	15.484762
41034	0.25	15.636
41034	0.29166667	15.7255
41034	0.33333333	15.58
41034	0.375	15.489048
41034	0.41666667	15.534
41034	0.45833333	15.697619
41034	0.5	15.736667
41034	0.54166667	16.318
41034	0.58333333	16.989048
41034	0.625	15.3065
41034	0.66666667	14.977143
41034	0.70833333	14.872857
41034	0.75	14.832
41034	0.79166667	15.181429
41034	0.83333333	15.1225
41034	0.875	15.97
41034	0.91666667	16.198
41034	0.95833333	16.05381
41035	0	15.8675
41035	0.041666667	16.113333
41035	0.083333333	16.418
41035	0.125	16.62
41035	0.16666667	16.53
41035	0.20833333	15.8425
41035	0.25	15.88
41035	0.29166667	15.915714
41035	0.33333333	15.961
41035	0.375	16.029048
41035	0.41666667	15.564286
41035	0.45833333	15.499
41035	0.5	15.412857
41035	0.54166667	15.507143
41035	0.58333333	14.9775
41035	0.625	14.884286
41035	0.66666667	14.775
41035	0.70833333	14.68
41035	0.75	14.593333
41035	0.79166667	14.5525
41035	0.83333333	14.404286
41035	0.875	14.335
41035	0.91666667	14.2
41035	0.95833333	14.249
41036	0	14.262857
41036	0.041666667	14.156
41036	0.083333333	14.072857
41036	0.125	14.06
41036	0.16666667	14.0545
41036	0.20833333	14.06
41036	0.25	14.096
41036	0.29166667	14.21
41036	0.33333333	14.309524
41036	0.375	14.4145
41036	0.41666667	14.531429
41036	0.45833333	14.85
41036	0.5	15.134286
41036	0.54166667	15.3425
41036	0.58333333	15.57381
41036	0.625	15.423
41036	0.66666667	14.891905
41036	0.70833333	14.672857
41036	0.75	14.523
41036	0.79166667	14.372381
41036	0.83333333	14.331
41036	0.875	14.24
41036	0.91666667	14.287143
41036	0.95833333	14.3815
41037	0	14.39
41037	0.041666667	14.437143
41037	0.083333333	14.938
41037	0.125	14.9525
41037	0.16666667	14.903333
41037	0.20833333	14.88
41037	0.25	15.027619
41037	0.29166667	15.1405
41037	0.33333333	15.5735
41037	0.375	15.414286
41037	0.41666667	15.446
41037	0.45833333	15.527143
41037	0.5	15.796667
41037	0.54166667	16.097619
41037	0.58333333	16.178
41037	0.625	16.314286
41037	0.66666667	16.6175
41037	0.70833333	16.57
41037	0.75	16.507143
41037	0.79166667	16.63
41037	0.83333333	16.55
41037	0.875	16.5005
41037	0.91666667	16.717143
41037	0.95833333	16.748095
41038	0	16.727
41038	0.041666667	16.7
41038	0.083333333	16.680952
41038	0.125	16.631429
41038	0.16666667	16.558
41038	0.20833333	16.457143
41038	0.25	16.364
41038	0.29166667	16.345714
41038	0.33333333	16.355238
41038	0.375	16.246
41038	0.41666667	16.236667
41038	0.45833333	16.3025
41038	0.5	16.543333
41038	0.54166667	16.570952
41038	0.58333333	16.93
41038	0.625	16.664
41038	0.66666667	16.477143
41038	0.70833333	16.55
41038	0.75	16.38
41038	0.79166667	16.233333
41038	0.83333333	15.976
41038	0.875	15.999524
41038	0.91666667	16.074
41038	0.95833333	16.172
41039	0	16.231429
41039	0.041666667	16.3845
41039	0.083333333	16.401905
41039	0.125	16.31
41039	0.16666667	16.08381
41039	0.20833333	16.0825
41039	0.25	16.38381
41039	0.29166667	16.555
41039	0.33333333	16.698571
41039	0.375	16.760952
41039	0.41666667	16.967
41039	0.45833333	17.101429
41039	0.5	17.198
41039	0.54166667	17.388
41039	0.58333333	17.508571
41039	0.625	17.5825
41039	0.66666667	17.72
41039	0.70833333	17.837143
41039	0.75	17.868095
41039	0.79166667	17.9
41039	0.83333333	17.84
41039	0.875	17.822
41039	0.91666667	17.775238
41039	0.95833333	17.882857
41040	0	17.846
41040	0.041666667	17.642857
41040	0.083333333	17.56
41040	0.125	17.591429
41040	0.16666667	17.570476
41040	0.20833333	17.549048
41040	0.25	17.522
41040	0.29166667	17.558095
41040	0.33333333	17.6
41040	0.375	17.639
41040	0.41666667	17.88
41040	0.45833333	17.39
41040	0.5	17.038571
41040	0.54166667	17.145
41040	0.58333333	16.7725
41040	0.625	16.418095
41040	0.66666667	16.17
41040	0.70833333	16.317143
41040	0.75	16.405238
41040	0.79166667	16.262857
41040	0.83333333	16.588
41040	0.875	16.575714
41040	0.91666667	16.6505
