42556	0.75	17.796
42556	0.791666667	17.796
42556	0.833333333	18.224
42556	0.875	20.865
42556	0.916666667	20.484
42556	0.958333333	19.984
42557	0	19.484
42557	0.041666667	19.151
42557	0.083333333	18.509
42557	0.125	18.557
42557	0.166666667	19.603
42557	0.208333333	19.508
42557	0.25	18.39
42557	0.291666667	18.438
42557	0.333333333	17.415
42557	0.375	17.011
42557	0.416666667	17.082
42557	0.458333333	16.987
42557	0.5	17.177
42557	0.541666667	17.344
42557	0.583333333	17.629
42557	0.625	17.796
42557	0.666666667	17.534
42557	0.708333333	17.558
42557	0.75	17.51
42557	0.791666667	17.486
42557	0.833333333	17.51
42557	0.875	17.32
42557	0.916666667	17.629
42557	0.958333333	17.915
42558	0	18.438
42558	0.041666667	18.794
42558	0.083333333	18.557
42558	0.125	18.152
42558	0.166666667	17.605
42558	0.208333333	17.701
42558	0.25	17.962
42558	0.291666667	16.296
42558	0.333333333	16.296
42558	0.375	17.106
42558	0.416666667	17.915
42558	0.458333333	18.247
42558	0.5	18.319
42558	0.541666667	18.533
42558	0.583333333	18.747
42558	0.625	17.677
42558	0.666666667	17.891
42558	0.708333333	17.653
42558	0.75	17.796
42558	0.791666667	17.51
42558	0.833333333	17.13
42558	0.875	16.63
42558	0.916666667	16.582
42558	0.958333333	16.796
42559	0	16.939
42559	0.041666667	16.725
42559	0.083333333	16.844
42559	0.125	17.034
42559	0.166666667	17.344
42559	0.208333333	17.558
42559	0.25	17.51
42559	0.291666667	17.32
42559	0.333333333	16.892
42559	0.375	16.844
42559	0.416666667	16.82
42559	0.458333333	16.892
42559	0.5	16.82
42559	0.541666667	17.011
42559	0.583333333	16.915
42559	0.625	16.534
42559	0.666666667	16.582
42559	0.708333333	16.939
42559	0.75	16.868
42559	0.791666667	17.106
42559	0.833333333	16.796
42559	0.875	16.296
42559	0.916666667	16.272
42559	0.958333333	16.106
42560	0	15.939
42560	0.041666667	15.963
42560	0.083333333	16.034
42560	0.125	16.058
42560	0.166666667	16.177
42560	0.208333333	16.392
42560	0.25	16.963
42560	0.291666667	17.582
42560	0.333333333	18.485
42560	0.375	18.747
42560	0.416666667	18.889
42560	0.458333333	18.366
42560	0.5	17.058
42560	0.541666667	16.939
42560	0.583333333	16.939
42560	0.625	17.153
42560	0.666666667	17.368
42560	0.708333333	17.011
42560	0.75	16.939
42560	0.791666667	16.534
42560	0.833333333	16.249
42560	0.875	16.249
42560	0.916666667	16.249
42560	0.958333333	16.296
42561	0	16.368
42561	0.041666667	16.344
42561	0.083333333	16.582
42561	0.125	16.511
42561	0.166666667	16.677
42561	0.208333333	16.939
42561	0.25	17.344
42561	0.291666667	17.415
42561	0.333333333	17.582
42561	0.375	17.629
42561	0.416666667	18.271
42561	0.458333333	17.653
42561	0.5	17.867
42561	0.541666667	17.772
42561	0.583333333	17.391
42561	0.625	17.344
42561	0.666666667	17.201
42561	0.708333333	16.892
42561	0.75	16.773
42561	0.791666667	17.13
42561	0.833333333	16.844
42561	0.875	16.868
42561	0.916666667	16.82
42561	0.958333333	16.511
42562	0	16.249
42562	0.041666667	16.296
42562	0.083333333	15.748
42562	0.125	15.796
42562	0.166666667	15.986
42562	0.208333333	16.129
42562	0.25	16.439
42562	0.291666667	16.725
42562	0.333333333	16.677
42562	0.375	16.796
42562	0.416666667	16.582
42562	0.458333333	16.392
42562	0.5	16.582
42562	0.541666667	16.987
42562	0.583333333	16.296
42562	0.625	15.772
42562	0.666666667	15.676
42562	0.708333333	15.7
42562	0.75	15.629
42562	0.791666667	15.605
42562	0.833333333	15.605
42562	0.875	16.01
42562	0.916666667	16.296
42562	0.958333333	16.368
42563	0	16.463
42563	0.041666667	16.463
42563	0.083333333	16.511
42563	0.125	16.582
42563	0.166666667	16.606
42563	0.208333333	16.701
42563	0.25	16.987
42563	0.291666667	17.153
42563	0.333333333	17.201
42563	0.375	17.368
42563	0.416666667	17.391
42563	0.458333333	17.344
42563	0.5	17.011
42563	0.541666667	16.677
42563	0.583333333	16.582
42563	0.625	16.511
42563	0.666666667	16.63
42563	0.708333333	16.415
42563	0.75	16.272
42563	0.791666667	16.249
42563	0.833333333	16.32
42563	0.875	16.511
42563	0.916666667	16.606
42563	0.958333333	16.534
42564	0	16.249
42564	0.041666667	16.153
42564	0.083333333	16.082
42564	0.125	16.082
42564	0.166666667	16.082
42564	0.208333333	16.082
42564	0.25	16.153
42564	0.291666667	16.32
42564	0.333333333	16.487
42564	0.375	16.511
42564	0.416666667	16.558
42564	0.458333333	16.677
42564	0.5	16.82
42564	0.541666667	16.82
42564	0.583333333	16.963
42564	0.625	16.987
42564	0.666666667	16.773
42564	0.708333333	16.773
42564	0.75	16.201
42564	0.791666667	16.106
42564	0.833333333	15.986
42564	0.875	15.891
42564	0.916666667	15.819
42564	0.958333333	15.724
42565	0	15.652
42565	0.041666667	15.963
42565	0.083333333	16.153
42565	0.125	15.986
42565	0.166666667	15.891
42565	0.208333333	15.772
42565	0.25	15.772
42565	0.291666667	15.652
42565	0.333333333	15.796
42565	0.375	15.342
42565	0.416666667	15.509
42565	0.458333333	16.63
42565	0.5	17.891
42565	0.541666667	16.749
42565	0.583333333	16.153
42565	0.625	16.177
42565	0.666666667	16.249
42565	0.708333333	16.177
42565	0.75	16.201
42565	0.791666667	16.201
42565	0.833333333	16.225
42565	0.875	16.153
42565	0.916666667	15.748
42565	0.958333333	15.796
42566	0	15.939
42566	0.041666667	16.01
42566	0.083333333	16.01
42566	0.125	17.058
42566	0.166666667	16.963
42566	0.208333333	17.011
42566	0.25	17.653
42566	0.291666667	18.295
42566	0.333333333	19.436
42566	0.375	22.537
42566	0.416666667	22.872
42566	0.458333333	23.352
42566	0.5	23.136
42566	0.541666667	23.665
42566	0.583333333	23.497
42566	0.625	23.472
42566	0.666666667	23.641
42566	0.708333333	23.833
42566	0.75	23.954
42566	0.791666667	24.074
42566	0.833333333	24.243
42566	0.875	24.339
42566	0.916666667	20.817
42566	0.958333333	22.896
42567	0	20.698
42567	0.041666667	23.737
42567	0.083333333	21.604
42567	0.125	21.915
42567	0.166666667	22.034
42567	0.208333333	24.315
42567	0.25	24.46
42567	0.291666667	24.436
42567	0.333333333	24.412
42567	0.375	24.388
42567	0.416666667	24.363
42567	0.458333333	24.436
42567	0.5	22.776
42567	0.541666667	22.178
42567	0.583333333	22.274
42567	0.625	22.489
42567	0.666666667	22.561
42567	0.708333333	22.393
42567	0.75	21.939
42567	0.791666667	20.674
42567	0.833333333	20.746
42567	0.875	20.579
42567	0.916666667	20.507
42567	0.958333333	20.555
42568	0	21.032
42568	0.041666667	20.746
42568	0.083333333	20.555
42568	0.125	20.674
42568	0.166666667	20.603
42568	0.208333333	20.317
42568	0.25	18.485
42568	0.291666667	19.532
42568	0.333333333	20.031
42568	0.375	18.866
42568	0.416666667	20.484
42568	0.458333333	21.056
42568	0.5	21.413
42568	0.541666667	19.389
42568	0.583333333	18.057
42568	0.625	17.986
42568	0.666666667	18.295
42568	0.708333333	18.2
42568	0.75	17.249
42568	0.791666667	17.249
42568	0.833333333	17.391
42568	0.875	17.653
42568	0.916666667	19.912
42568	0.958333333	20.341
42569	0	20.246
42569	0.041666667	19.294
42569	0.083333333	17.629
42569	0.125	17.296
42569	0.166666667	17.272
42569	0.208333333	17.011
42569	0.25	17.082
42569	0.291666667	17.201
42569	0.333333333	16.892
42569	0.375	18.438
42569	0.416666667	17.701
42569	0.458333333	18.58
42569	0.5	20.531
42569	0.541666667	20.198
42569	0.583333333	19.103
42569	0.625	18.58
42569	0.666666667	17.962
42569	0.708333333	17.249
42569	0.75	17.296
42569	0.791666667	17.106
42569	0.833333333	17.011
42569	0.875	17.13
42569	0.916666667	17.272
42569	0.958333333	17.534
42570	0	17.368
42570	0.041666667	17.13
42570	0.083333333	16.915
42570	0.125	16.82
42570	0.166666667	16.892
42570	0.208333333	16.963
42570	0.25	17.225
42570	0.291666667	17.249
42570	0.333333333	17.296
42570	0.375	17.272
42570	0.416666667	17.058
42570	0.458333333	17.32
42570	0.5	18.699
42570	0.541666667	18.675
42570	0.583333333	18.438
42570	0.625	18.343
42570	0.666666667	18.366
42570	0.708333333	18.295
42570	0.75	18.152
42570	0.791666667	17.748
42570	0.833333333	17.368
42570	0.875	17.177
42570	0.916666667	18.39
42570	0.958333333	18.271
42571	0	17.938
42571	0.041666667	17.058
42571	0.083333333	17.177
42571	0.125	17.867
42571	0.166666667	18.604
42571	0.208333333	18.414
42571	0.25	18.533
42571	0.291666667	18.438
42571	0.333333333	17.986
42571	0.375	17.724
42571	0.416666667	17.605
42571	0.458333333	17.605
42571	0.5	17.653
42571	0.541666667	17.701
42571	0.583333333	17.558
42571	0.625	17.463
42571	0.666666667	17.249
42571	0.708333333	17.344
42571	0.75	16.701
42571	0.791666667	16.677
42571	0.833333333	16.534
42571	0.875	16.558
42571	0.916666667	16.582
42571	0.958333333	16.844
42572	0	17.153
42572	0.041666667	16.63
42572	0.083333333	16.654
42572	0.125	16.654
42572	0.166666667	17.201
42572	0.208333333	16.677
42572	0.25	16.558
42572	0.291666667	16.558
42572	0.333333333	16.606
42572	0.375	16.654
42572	0.416666667	16.701
42572	0.458333333	16.773
42572	0.5	16.844
42572	0.541666667	16.868
42572	0.583333333	17.106
42572	0.625	17.558
42572	0.666666667	17.629
42572	0.708333333	17.819
42572	0.75	17.891
42572	0.791666667	17.843
42572	0.833333333	17.748
42572	0.875	17.225
42572	0.916666667	17.272
42572	0.958333333	16.987
42573	0	17.011
42573	0.041666667	16.939
42573	0.083333333	16.963
42573	0.125	17.605
42573	0.166666667	17.843
42573	0.208333333	18.081
42573	0.25	18.033
42573	0.291666667	18.057
42573	0.333333333	18.271
42573	0.375	18.295
42573	0.416666667	18.271
42573	0.458333333	18.224
42573	0.5	18.271
42573	0.541666667	18.152
42573	0.583333333	18.152
42573	0.625	18.152
42573	0.666666667	18.557
42573	0.708333333	18.271
42573	0.75	18.081
42573	0.791666667	17.915
42573	0.833333333	17.796
42573	0.875	17.819
42573	0.916666667	17.534
42573	0.958333333	17.605
42574	0	17.558
42574	0.041666667	17.677
42574	0.083333333	17.819
42574	0.125	18.01
42574	0.166666667	18.105
42574	0.208333333	18.081
42574	0.25	18.533
42574	0.291666667	17.986
42574	0.333333333	17.582
42574	0.375	17.582
42574	0.416666667	17.558
42574	0.458333333	17.344
42574	0.5	17.51
42574	0.541666667	17.558
42574	0.583333333	17.582
42574	0.625	17.534
42574	0.666666667	17.106
42574	0.708333333	16.844
42574	0.75	16.701
42574	0.791666667	16.844
42574	0.833333333	17.011
42574	0.875	17.058
42574	0.916666667	17.13
42574	0.958333333	17.153
42575	0	16.701
42575	0.041666667	16.368
42575	0.083333333	16.654
42575	0.125	16.606
42575	0.166666667	16.725
42575	0.208333333	17.011
42575	0.25	17.772
42575	0.291666667	17.415
42575	0.333333333	17.368
42575	0.375	17.368
42575	0.416666667	17.32
42575	0.458333333	17.106
42575	0.5	17.13
42575	0.541666667	17.296
42575	0.583333333	17.843
42575	0.625	17.653
42575	0.666666667	17.51
42575	0.708333333	17.534
42575	0.75	17.177
42575	0.791666667	16.963
42575	0.833333333	17.058
42575	0.875	16.558
42575	0.916666667	16.606
42575	0.958333333	16.201
42576	0	16.296
42576	0.041666667	16.249
42576	0.083333333	16.415
42576	0.125	16.63
42576	0.166666667	17.296
42576	0.208333333	17.51
42576	0.25	17.534
42576	0.291666667	17.534
42576	0.333333333	16.844
42576	0.375	16.773
42576	0.416666667	16.844
42576	0.458333333	16.868
42576	0.5	17.605
42576	0.541666667	17.368
42576	0.583333333	17.582
42576	0.625	17.439
42576	0.666666667	17.534
42576	0.708333333	17.653
42576	0.75	16.892
42576	0.791666667	17.153
42576	0.833333333	17.13
42576	0.875	16.987
42576	0.916666667	16.487
42576	0.958333333	16.463
42577	0	16.582
42577	0.041666667	16.606
42577	0.083333333	16.606
42577	0.125	16.844
42577	0.166666667	16.892
42577	0.208333333	17.082
42577	0.25	16.773
42577	0.291666667	16.677
42577	0.333333333	16.439
42577	0.375	16.487
42577	0.416666667	16.201
42577	0.458333333	16.344
42577	0.5	16.963
42577	0.541666667	17.415
42577	0.583333333	17.463
42577	0.625	17.391
42577	0.666666667	17.391
42577	0.708333333	17.391
42577	0.75	17.439
42577	0.791666667	17.486
42577	0.833333333	17.534
42577	0.875	17.605
42577	0.916666667	16.82
42577	0.958333333	17.249
42578	0	17.344
42578	0.041666667	17.534
42578	0.083333333	17.796
42578	0.125	18.485
42578	0.166666667	18.509
42578	0.208333333	17.177
42578	0.25	17.558
42578	0.291666667	17.582
42578	0.333333333	17.558
42578	0.375	17.558
42578	0.416666667	17.534
42578	0.458333333	17.344
42578	0.5	17.249
42578	0.541666667	17.272
42578	0.583333333	17.653
42578	0.625	17.962
42578	0.666666667	18.2
42578	0.708333333	18.295
42578	0.75	18.176
42578	0.791666667	18.057
42578	0.833333333	17.391
42578	0.875	17.51
42578	0.916666667	17.701
42578	0.958333333	17.748
42579	0	17.867
42579	0.041666667	17.962
42579	0.083333333	17.962
42579	0.125	18.057
42579	0.166666667	18.033
42579	0.208333333	17.986
42579	0.25	17.605
42579	0.291666667	17.011
42579	0.333333333	17.058
42579	0.375	17.011
42579	0.416666667	17.011
42579	0.458333333	17.034
42579	0.5	16.773
42579	0.541666667	16.939
42579	0.583333333	17.272
42579	0.625	17.486
42579	0.666666667	17.653
42579	0.708333333	17.629
42579	0.75	17.653
42579	0.791666667	17.653
42579	0.833333333	17.677
42579	0.875	17.748
42579	0.916666667	17.772
42579	0.958333333	17.653
42580	0	17.724
42580	0.041666667	17.724
42580	0.083333333	17.629
42580	0.125	17.582
42580	0.166666667	17.534
42580	0.208333333	17.629
42580	0.25	18.723
42580	0.291666667	18.889
42580	0.333333333	18.604
42580	0.375	18.343
42580	0.416666667	18.343
42580	0.458333333	18.366
42580	0.5	18.58
42580	0.541666667	18.152
42580	0.583333333	18.01
42580	0.625	18.105
42580	0.666666667	18.414
42580	0.708333333	18.461
42580	0.75	18.39
42580	0.791666667	18.414
42580	0.833333333	18.39
42580	0.875	18.438
42580	0.916666667	18.509
42580	0.958333333	18.771
42581	0	18.794
42581	0.041666667	19.579
42581	0.083333333	18.937
42581	0.125	17.938
42581	0.166666667	18.247
42581	0.208333333	17.748
42581	0.25	17.677
42581	0.291666667	17.558
42581	0.333333333	17.653
42581	0.375	17.629
42581	0.416666667	17.629
42581	0.458333333	17.843
42581	0.5	17.082
42581	0.541666667	17.51
42581	0.583333333	17.249
42581	0.625	17.106
42581	0.666666667	17.296
42581	0.708333333	17.819
42581	0.75	18.224
42581	0.791666667	17.891
42581	0.833333333	18.033
42581	0.875	18.438
42581	0.916666667	17.748
42581	0.958333333	17.558
42582	0	17.344
42582	0.041666667	17.344
42582	0.083333333	17.177
42582	0.125	17.13
42582	0.166666667	17.177
42582	0.208333333	17.011
42582	0.25	16.987
42582	0.291666667	16.82
42582	0.333333333	16.987
42582	0.375	16.892
42582	0.416666667	16.796
42582	0.458333333	17.034
42582	0.5	16.939
42582	0.541666667	17.391
42582	0.583333333	17.058
42582	0.625	16.939
42582	0.666666667	16.868
42582	0.708333333	16.701
42582	0.75	16.582
42582	0.791666667	16.582
42582	0.833333333	16.63
42582	0.875	16.749
42582	0.916666667	17.249
42582	0.958333333	17.582
42583	0	17.534
42583	0.041666667	18.247
42583	0.083333333	18.747
42583	0.125	18.247
42583	0.166666667	17.701
42583	0.208333333	17.082
42583	0.25	17.011
42583	0.291666667	17.034
42583	0.333333333	17.582
42583	0.375	17.011
42583	0.416666667	16.844
42583	0.458333333	16.558
42583	0.5	16.582
42583	0.541666667	16.534
42583	0.583333333	16.058
42583	0.625	16.082
42583	0.666666667	16.225
42583	0.708333333	16.392
42583	0.75	17.391
42583	0.791666667	18.652
42583	0.833333333	18.699
42583	0.875	18.723
42583	0.916666667	18.628
42583	0.958333333	17.724
42584	0	17.843
42584	0.041666667	17.177
42584	0.083333333	18.295
42584	0.125	18.366
42584	0.166666667	18.723
42584	0.208333333	18.557
42584	0.25	18.414
42584	0.291666667	18.105
42584	0.333333333	17.962
42584	0.375	18.033
42584	0.416666667	18.057
42584	0.458333333	18.152
42584	0.5	18.295
42584	0.541666667	18.343
42584	0.583333333	18.2
42584	0.625	18.057
42584	0.666666667	18.2
42584	0.708333333	18.319
42584	0.75	18.224
42584	0.791666667	17.843
42584	0.833333333	17.938
42584	0.875	18.366
42584	0.916666667	18.628
42584	0.958333333	17.891
42585	0	18.461
42585	0.041666667	18.652
42585	0.083333333	18.913
42585	0.125	18.961
42585	0.166666667	18.961
42585	0.208333333	18.319
42585	0.25	18.39
42585	0.291666667	18.533
42585	0.333333333	18.699
42585	0.375	18.152
42585	0.416666667	18.771
42585	0.458333333	20.031
42585	0.5	19.912
42585	0.541666667	20.031
42585	0.583333333	20.531
42585	0.625	21.127
42585	0.666666667	20.936
42585	0.708333333	20.674
42585	0.75	20.841
42585	0.791666667	20.77
42585	0.833333333	21.103
42585	0.875	19.555
42585	0.916666667	18.866
42585	0.958333333	18.985
42586	0	19.032
42586	0.041666667	18.937
42586	0.083333333	19.056
42586	0.125	19.199
42586	0.166666667	18.818
42586	0.208333333	18.937
42586	0.25	19.175
42586	0.291666667	19.341
42586	0.333333333	19.651
42586	0.375	19.722
42586	0.416666667	20.079
42586	0.458333333	20.007
42586	0.5	18.747
42586	0.541666667	19.008
42586	0.583333333	20.388
42586	0.625	19.888
42586	0.666666667	19.318
42586	0.708333333	18.937
42586	0.75	18.485
42586	0.791666667	19.318
42586	0.833333333	19.532
42586	0.875	20.15
42586	0.916666667	20.936
42586	0.958333333	20.746
42587	0	20.341
42587	0.041666667	20.174
42587	0.083333333	19.555
42587	0.125	19.365
42587	0.166666667	19.056
42587	0.208333333	19.175
42587	0.25	19.722
42587	0.291666667	19.888
42587	0.333333333	19.318
42587	0.375	18.913
42587	0.416666667	19.032
42587	0.458333333	18.628
42587	0.5	19.532
42587	0.541666667	19.96
42587	0.583333333	20.531
42587	0.625	20.388
42587	0.666666667	20.412
42587	0.708333333	19.199
42587	0.75	18.509
42587	0.791666667	17.463
42587	0.833333333	16.963
42587	0.875	17.153
42587	0.916666667	17.344
42587	0.958333333	17.605
42588	0	17.344
42588	0.041666667	17.225
42588	0.083333333	17.344
42588	0.125	18.081
42588	0.166666667	18.509
42588	0.208333333	19.27
42588	0.25	19.603
42588	0.291666667	20.055
42588	0.333333333	20.317
42588	0.375	20.055
42588	0.416666667	20.055
42588	0.458333333	21.056
42588	0.5	20.484
42588	0.541666667	20.031
42588	0.583333333	18.438
42588	0.625	18.271
42588	0.666666667	19.532
