42818	0.166666667	14.194
42818	0.208333333	14.194
42818	0.25	14.194
42818	0.291666667	14.17
42818	0.333333333	14.17
42818	0.375	14.194
42818	0.416666667	14.194
42818	0.458333333	14.218
42818	0.5	14.242
42818	0.541666667	14.242
42818	0.583333333	14.242
42818	0.625	14.194
42818	0.666666667	14.194
42818	0.708333333	14.194
42818	0.75	14.194
42818	0.791666667	14.194
42818	0.833333333	14.194
42818	0.875	14.194
42818	0.916666667	14.194
42818	0.958333333	14.194
42819	0	14.194
42819	0.041666667	14.194
42819	0.083333333	14.194
42819	0.125	14.194
42819	0.166666667	14.194
42819	0.208333333	14.194
42819	0.25	14.194
42819	0.291666667	14.218
42819	0.333333333	14.29
42819	0.375	14.337
42819	0.416666667	14.29
42819	0.458333333	14.337
42819	0.5	14.242
42819	0.541666667	14.242
42819	0.583333333	14.266
42819	0.625	14.242
42819	0.666666667	14.242
42819	0.708333333	14.242
42819	0.75	14.242
42819	0.791666667	14.242
42819	0.833333333	14.242
42819	0.875	14.242
42819	0.916666667	14.242
42819	0.958333333	14.242
42820	0	14.242
42820	0.041666667	14.242
42820	0.083333333	14.242
42820	0.125	14.242
42820	0.166666667	14.218
42820	0.208333333	14.218
42820	0.25	14.218
42820	0.291666667	14.218
42820	0.333333333	14.218
42820	0.375	14.266
42820	0.416666667	14.337
42820	0.458333333	14.337
42820	0.5	14.242
42820	0.541666667	14.242
42820	0.583333333	14.242
42820	0.625	14.242
42820	0.666666667	14.242
42820	0.708333333	14.242
42820	0.75	14.242
42820	0.791666667	14.242
42820	0.833333333	14.242
42820	0.875	14.242
42820	0.916666667	14.242
42820	0.958333333	14.242
42821	0	14.242
42821	0.041666667	14.242
42821	0.083333333	14.242
42821	0.125	14.242
42821	0.166666667	14.242
42821	0.208333333	14.266
42821	0.25	14.242
42821	0.291666667	14.242
42821	0.333333333	14.218
42821	0.375	14.242
42821	0.416666667	14.29
42821	0.458333333	14.361
42821	0.5	14.433
42821	0.541666667	14.481
42821	0.583333333	14.505
42821	0.625	14.553
42821	0.666666667	14.577
42821	0.708333333	14.577
42821	0.75	14.601
42821	0.791666667	14.553
42821	0.833333333	14.529
42821	0.875	14.553
42821	0.916666667	14.553
42821	0.958333333	14.577
42822	0	14.553
42822	0.041666667	14.529
42822	0.083333333	14.529
42822	0.125	14.529
42822	0.166666667	14.481
42822	0.208333333	14.481
42822	0.25	14.457
42822	0.291666667	14.457
42822	0.333333333	14.481
42822	0.375	14.457
42822	0.416666667	14.457
42822	0.458333333	14.481
42822	0.5	14.457
42822	0.541666667	14.481
42822	0.583333333	14.481
42822	0.625	14.481
42822	0.666666667	14.481
42822	0.708333333	14.505
42822	0.75	14.505
42822	0.791666667	14.505
42822	0.833333333	14.529
42822	0.875	14.553
42822	0.916666667	14.577
42822	0.958333333	14.601
42823	0	14.553
42823	0.041666667	14.529
42823	0.083333333	14.553
42823	0.125	14.553
42823	0.166666667	14.553
42823	0.208333333	14.553
42823	0.25	14.505
42823	0.291666667	14.481
42823	0.333333333	14.481
42823	0.375	14.505
42823	0.416666667	14.505
42823	0.458333333	14.505
42823	0.5	14.505
42823	0.541666667	14.505
42823	0.583333333	14.529
42823	0.625	14.529
42823	0.666666667	14.529
42823	0.708333333	14.529
42823	0.75	14.529
42823	0.791666667	14.529
42823	0.833333333	14.529
42823	0.875	14.529
42823	0.916666667	14.505
42823	0.958333333	14.505
42824	0	14.505
42824	0.041666667	14.505
42824	0.083333333	14.529
42824	0.125	14.505
42824	0.166666667	14.505
42824	0.208333333	14.505
42824	0.25	14.505
42824	0.291666667	14.529
42824	0.333333333	14.553
42824	0.375	14.625
42824	0.416666667	14.601
42824	0.458333333	14.529
42824	0.5	14.673
42824	0.541666667	14.721
42824	0.583333333	14.721
42824	0.625	14.697
42824	0.666666667	14.745
42824	0.708333333	14.768
42824	0.75	14.792
42824	0.791666667	14.745
42824	0.833333333	14.721
42824	0.875	14.768
42824	0.916666667	14.697
42824	0.958333333	14.697
42825	0	14.697
42825	0.041666667	14.721
42825	0.083333333	14.768
42825	0.125	14.768
42825	0.166666667	14.745
42825	0.208333333	14.721
42825	0.25	14.721
42825	0.291666667	14.673
42825	0.333333333	14.625
42825	0.375	14.601
42825	0.416666667	14.601
42825	0.458333333	14.601
42825	0.5	14.577
42825	0.541666667	14.577
42825	0.583333333	14.601
42825	0.625	14.577
42825	0.666666667	14.577
42825	0.708333333	14.577
42825	0.75	14.601
42825	0.791666667	14.601
42825	0.833333333	14.601
42825	0.875	14.625
42825	0.916666667	14.625
42825	0.958333333	14.625
42826	0	14.625
42826	0.041666667	14.601
42826	0.083333333	14.601
42826	0.125	14.577
42826	0.166666667	14.577
42826	0.208333333	14.601
42826	0.25	14.601
42826	0.291666667	14.601
42826	0.333333333	14.625
42826	0.375	14.768
42826	0.416666667	14.745
42826	0.458333333	14.721
42826	0.5	14.673
42826	0.541666667	14.697
42826	0.583333333	14.697
42826	0.625	14.673
42826	0.666666667	14.673
42826	0.708333333	14.673
42826	0.75	14.649
42826	0.791666667	14.577
42826	0.833333333	14.553
42826	0.875	14.529
42826	0.916666667	14.529
42826	0.958333333	14.553
42827	0	14.577
42827	0.041666667	14.577
42827	0.083333333	14.601
42827	0.125	14.481
42827	0.166666667	14.481
42827	0.208333333	14.385
42827	0.25	14.361
42827	0.291666667	14.361
42827	0.333333333	14.385
42827	0.375	14.457
42827	0.416666667	14.505
42827	0.458333333	14.553
42827	0.5	14.577
42827	0.541666667	14.577
42827	0.583333333	14.505
42827	0.625	14.481
42827	0.666666667	14.457
42827	0.708333333	14.457
42827	0.75	14.481
42827	0.791666667	14.481
42827	0.833333333	14.481
42827	0.875	14.481
42827	0.916666667	14.481
42827	0.958333333	14.529
42828	0	14.553
42828	0.041666667	14.577
42828	0.083333333	14.361
42828	0.125	14.361
42828	0.166666667	14.361
42828	0.208333333	14.361
42828	0.25	14.385
42828	0.291666667	14.409
42828	0.333333333	14.409
42828	0.375	14.457
42828	0.416666667	14.529
42828	0.458333333	14.625
42828	0.5	14.625
42828	0.541666667	14.697
42828	0.583333333	14.601
42828	0.625	14.745
42828	0.666666667	14.792
42828	0.708333333	14.457
42828	0.75	14.481
42828	0.791666667	14.481
42828	0.833333333	14.433
42828	0.875	14.457
42828	0.916666667	14.697
42828	0.958333333	14.433
42829	0	14.433
42829	0.041666667	14.481
42829	0.083333333	14.457
42829	0.125	14.505
42829	0.166666667	14.649
42829	0.208333333	14.697
42829	0.25	14.721
42829	0.291666667	14.721
42829	0.333333333	14.721
42829	0.375	14.625
42829	0.416666667	14.697
42829	0.458333333	14.697
42829	0.5	14.721
42829	0.541666667	14.649
42829	0.583333333	14.529
42829	0.625	14.481
42829	0.666666667	14.481
42829	0.708333333	14.505
42829	0.75	14.505
42829	0.791666667	14.529
42829	0.833333333	14.553
42829	0.875	14.577
42829	0.916666667	14.649
42829	0.958333333	14.649
42830	0	14.673
42830	0.041666667	14.697
42830	0.083333333	14.745
42830	0.125	14.721
42830	0.166666667	14.745
42830	0.208333333	14.745
42830	0.25	14.816
42830	0.291666667	14.912
42830	0.333333333	14.912
42830	0.375	14.888
42830	0.416666667	14.864
42830	0.458333333	14.84
42830	0.5	14.888
42830	0.541666667	14.936
42830	0.583333333	14.936
42830	0.625	14.912
42830	0.666666667	14.912
42830	0.708333333	14.912
42830	0.75	14.936
42830	0.791666667	14.936
42830	0.833333333	14.936
42830	0.875	14.912
42830	0.916666667	14.912
42830	0.958333333	14.936
42831	0	14.984
42831	0.041666667	14.912
42831	0.083333333	14.816
42831	0.125	14.792
42831	0.166666667	14.768
42831	0.208333333	14.768
42831	0.25	14.768
42831	0.291666667	14.697
42831	0.333333333	14.697
42831	0.375	14.721
42831	0.416666667	14.697
42831	0.458333333	14.721
42831	0.5	14.745
42831	0.541666667	14.768
42831	0.583333333	14.721
42831	0.625	14.745
42831	0.666666667	14.768
42831	0.708333333	14.792
42831	0.75	14.792
42831	0.791666667	14.816
42831	0.833333333	14.816
42831	0.875	14.816
42831	0.916666667	14.816
42831	0.958333333	14.816
42832	0	14.816
42832	0.041666667	14.768
42832	0.083333333	14.745
42832	0.125	14.768
42832	0.166666667	14.768
42832	0.208333333	14.768
42832	0.25	14.768
42832	0.291666667	14.721
42832	0.333333333	14.745
42832	0.375	14.745
42832	0.416666667	14.745
42832	0.458333333	14.768
42832	0.5	14.792
42832	0.541666667	14.816
42832	0.583333333	14.864
42832	0.625	14.864
42832	0.666666667	14.888
42832	0.708333333	14.888
42832	0.75	14.768
42832	0.791666667	14.745
42832	0.833333333	14.768
42832	0.875	14.768
42832	0.916666667	14.768
42832	0.958333333	14.721
42833	0	14.745
42833	0.041666667	14.768
42833	0.083333333	14.768
42833	0.125	14.768
42833	0.166666667	14.768
42833	0.208333333	14.768
42833	0.25	14.768
42833	0.291666667	14.792
42833	0.333333333	14.816
42833	0.375	14.84
42833	0.416666667	14.84
42833	0.458333333	14.84
42833	0.5	14.864
42833	0.541666667	14.84
42833	0.583333333	14.816
42833	0.625	14.84
42833	0.666666667	14.864
42833	0.708333333	14.864
42833	0.75	14.84
42833	0.791666667	14.816
42833	0.833333333	14.792
42833	0.875	14.792
42833	0.916666667	14.792
42833	0.958333333	14.792
42834	0	14.745
42834	0.041666667	14.697
42834	0.083333333	14.697
42834	0.125	14.745
42834	0.166666667	14.768
42834	0.208333333	14.768
42834	0.25	14.816
42834	0.291666667	14.816
42834	0.333333333	14.625
42834	0.375	14.697
42834	0.416666667	14.577
42834	0.458333333	14.601
42834	0.5	14.673
42834	0.541666667	14.745
42834	0.583333333	14.697
42834	0.625	14.601
42834	0.666666667	14.601
42834	0.708333333	14.649
42834	0.75	14.697
42834	0.791666667	14.649
42834	0.833333333	14.721
42834	0.875	14.816
42834	0.916666667	14.816
42834	0.958333333	14.936
42835	0	15.031
42835	0.041666667	14.721
42835	0.083333333	14.745
42835	0.125	14.625
42835	0.166666667	14.673
42835	0.208333333	14.745
42835	0.25	14.745
42835	0.291666667	14.745
42835	0.333333333	14.673
42835	0.375	14.768
42835	0.416666667	14.745
42835	0.458333333	14.721
42835	0.5	14.697
42835	0.541666667	14.529
42835	0.583333333	14.553
42835	0.625	14.601
42835	0.666666667	14.697
42835	0.708333333	14.816
42835	0.75	14.84
42835	0.791666667	14.888
42835	0.833333333	14.816
42835	0.875	14.649
42835	0.916666667	14.84
42835	0.958333333	14.577
42836	0	14.625
42836	0.041666667	14.577
42836	0.083333333	14.601
42836	0.125	14.649
42836	0.166666667	14.721
42836	0.208333333	14.625
42836	0.25	14.625
42836	0.291666667	14.649
42836	0.333333333	14.601
42836	0.375	14.984
42836	0.416666667	15.247
42836	0.458333333	15.438
42836	0.5	15.461
42836	0.541666667	15.438
42836	0.583333333	15.318
42836	0.625	15.294
42836	0.666666667	15.294
42836	0.708333333	15.342
42836	0.75	15.294
42836	0.791666667	15.247
42836	0.833333333	15.27
42836	0.875	15.27
42836	0.916666667	15.366
42836	0.958333333	15.509
42837	0	15.509
42837	0.041666667	15.605
42837	0.083333333	15.724
42837	0.125	15.748
42837	0.166666667	15.724
42837	0.208333333	15.724
42837	0.25	15.366
42837	0.291666667	15.27
42837	0.333333333	15.294
42837	0.375	15.342
42837	0.416666667	15.414
42837	0.458333333	15.461
42837	0.5	15.461
42837	0.541666667	15.509
42837	0.583333333	15.509
42837	0.625	15.461
42837	0.666666667	15.414
42837	0.708333333	15.342
42837	0.75	15.342
42837	0.791666667	15.366
42837	0.833333333	15.366
42837	0.875	15.414
42837	0.916666667	15.461
42837	0.958333333	15.509
42838	0	15.605
42838	0.041666667	15.7
42838	0.083333333	15.748
42838	0.125	15.819
42838	0.166666667	15.748
42838	0.208333333	15.724
42838	0.25	15.724
42838	0.291666667	15.724
42838	0.333333333	15.652
42838	0.375	15.652
42838	0.416666667	15.676
42838	0.458333333	15.581
42838	0.5	15.509
42838	0.541666667	15.605
42838	0.583333333	15.652
42838	0.625	15.676
42838	0.666666667	15.7
42838	0.708333333	15.724
42838	0.75	15.724
42838	0.791666667	15.629
42838	0.833333333	15.247
42838	0.875	15.199
42838	0.916666667	15.27
42838	0.958333333	15.294
42839	0	15.294
42839	0.041666667	15.318
42839	0.083333333	15.342
42839	0.125	15.414
42839	0.166666667	15.724
42839	0.208333333	15.819
42839	0.25	15.843
42839	0.291666667	15.318
42839	0.333333333	15.557
42839	0.375	15.438
42839	0.416666667	15.7
42839	0.458333333	15.939
42839	0.5	16.058
42839	0.541666667	15.629
42839	0.583333333	15.724
42839	0.625	15.772
42839	0.666666667	15.819
42839	0.708333333	15.819
42839	0.75	15.557
42839	0.791666667	15.605
42839	0.833333333	15.605
42839	0.875	15.629
42839	0.916666667	15.438
42839	0.958333333	15.27
42840	0	15.485
42840	0.041666667	15.629
42840	0.083333333	15.843
42840	0.125	15.939
42840	0.166666667	16.153
42840	0.208333333	16.32
42840	0.25	16.344
42840	0.291666667	16.034
42840	0.333333333	15.438
42840	0.375	15.485
42840	0.416666667	15.318
42840	0.458333333	15.342
42840	0.5	15.414
42840	0.541666667	15.652
42840	0.583333333	15.581
42840	0.625	15.509
42840	0.666666667	15.939
42840	0.708333333	15.581
42840	0.75	15.581
42840	0.791666667	15.629
42840	0.833333333	15.652
42840	0.875	15.676
42840	0.916666667	15.676
42840	0.958333333	15.748
42841	0	15.891
42841	0.041666667	16.01
42841	0.083333333	16.082
42841	0.125	16.106
42841	0.166666667	16.058
42841	0.208333333	15.843
42841	0.25	15.055
42841	0.291666667	15.031
42841	0.333333333	15.055
42841	0.375	15.055
42841	0.416666667	15.103
42841	0.458333333	15.127
42841	0.5	15.39
42841	0.541666667	15.509
42841	0.583333333	15.581
42841	0.625	15.867
42841	0.666666667	16.558
42841	0.708333333	16.63
42841	0.75	15.748
42841	0.791666667	15.557
42841	0.833333333	15.485
42841	0.875	15.414
42841	0.916666667	15.366
42841	0.958333333	15.366
42842	0	15.39
42842	0.041666667	15.819
42842	0.083333333	16.153
42842	0.125	16.153
42842	0.166666667	16.153
42842	0.208333333	16.177
42842	0.25	16.201
42842	0.291666667	16.249
42842	0.333333333	16.32
42842	0.375	16.368
42842	0.416666667	16.439
42842	0.458333333	16.463
42842	0.5	16.487
42842	0.541666667	16.487
42842	0.583333333	16.415
42842	0.625	16.272
42842	0.666666667	16.249
42842	0.708333333	16.249
42842	0.75	16.272
42842	0.791666667	16.225
42842	0.833333333	16.249
42842	0.875	16.296
42842	0.916666667	16.272
42842	0.958333333	16.272
42843	0	16.272
42843	0.041666667	16.32
42843	0.083333333	16.392
42843	0.125	16.415
42843	0.166666667	16.463
42843	0.208333333	16.511
42843	0.25	16.558
42843	0.291666667	16.606
42843	0.333333333	16.63
42843	0.375	16.654
42843	0.416666667	16.582
42843	0.458333333	16.582
42843	0.5	16.582
42843	0.541666667	15.986
42843	0.583333333	16.082
42843	0.625	15.939
42843	0.666666667	15.891
42843	0.708333333	15.939
42843	0.75	16.392
42843	0.791666667	16.582
42843	0.833333333	16.654
42843	0.875	16.915
42843	0.916666667	16.892
42843	0.958333333	16.796
42844	0	16.773
42844	0.041666667	16.749
42844	0.083333333	16.725
42844	0.125	16.701
42844	0.166666667	16.63
42844	0.208333333	16.534
42844	0.25	16.511
42844	0.291666667	16.558
42844	0.333333333	16.582
42844	0.375	16.606
42844	0.416666667	16.63
42844	0.458333333	16.654
42844	0.5	16.677
42844	0.541666667	16.677
42844	0.583333333	16.654
42844	0.625	16.534
42844	0.666666667	16.582
42844	0.708333333	16.582
42844	0.75	16.606
42844	0.791666667	16.63
42844	0.833333333	16.701
42844	0.875	16.796
42844	0.916666667	16.82
42844	0.958333333	16.773
42845	0	16.725
42845	0.041666667	16.749
42845	0.083333333	16.749
42845	0.125	16.725
42845	0.166666667	16.725
42845	0.208333333	16.701
42845	0.25	16.701
42845	0.291666667	16.701
42845	0.333333333	16.677
42845	0.375	16.701
42845	0.416666667	16.701
42845	0.458333333	16.701
42845	0.5	16.677
42845	0.541666667	16.701
42845	0.583333333	16.701
42845	0.625	16.725
42845	0.666666667	16.725
42845	0.708333333	16.701
42845	0.75	16.32
42845	0.791666667	15.963
42845	0.833333333	16.01
42845	0.875	16.177
42845	0.916666667	16.439
42845	0.958333333	16.487
42846	0	16.034
42846	0.041666667	15.891
42846	0.083333333	15.581
42846	0.125	15.533
42846	0.166666667	15.796
42846	0.208333333	16.058
42846	0.25	16.439
42846	0.291666667	16.534
42846	0.333333333	16.534
42846	0.375	16.249
42846	0.416666667	16.415
42846	0.458333333	16.582
42846	0.5	15.891
42846	0.541666667	15.199
42846	0.583333333	15.342
42846	0.625	15.27
42846	0.666666667	15.509
42846	0.708333333	16.01
42846	0.75	15.915
42846	0.791666667	15.796
42846	0.833333333	15.915
42846	0.875	16.129
42846	0.916666667	16.058
42846	0.958333333	15.199
42847	0	15.055
42847	0.041666667	15.39
42847	0.083333333	15.915
42847	0.125	16.272
42847	0.166666667	15.891
42847	0.208333333	15.294
42847	0.25	15.223
42847	0.291666667	15.342
42847	0.333333333	15.509
42847	0.375	15.652
42847	0.416666667	16.034
42847	0.458333333	16.32
42847	0.5	16.368
42847	0.541666667	16.344
42847	0.583333333	16.487
42847	0.625	16.534
42847	0.666666667	15.843
42847	0.708333333	15.652
42847	0.75	15.891
42847	0.791666667	16.129
42847	0.833333333	16.296
42847	0.875	16.344
42847	0.916666667	15.819
42847	0.958333333	15.772
42848	0	15.891
42848	0.041666667	15.963
42848	0.083333333	16.129
42848	0.125	16.272
42848	0.166666667	16.368
42848	0.208333333	16.415
42848	0.25	16.415
42848	0.291666667	16.344
42848	0.333333333	16.415
42848	0.375	16.439
42848	0.416666667	16.511
42848	0.458333333	16.606
42848	0.5	16.654
42848	0.541666667	16.368
42848	0.583333333	16.439
42848	0.625	16.463
42848	0.666666667	16.511
42848	0.708333333	16.439
42848	0.75	16.534
42848	0.791666667	16.534
42848	0.833333333	16.534
42848	0.875	16.534
42848	0.916666667	16.534
42848	0.958333333	16.534
42849	0	16.511
42849	0.041666667	16.487
42849	0.083333333	16.487
42849	0.125	16.487
42849	0.166666667	16.487
42849	0.208333333	16.487
42849	0.25	16.487
42849	0.291666667	16.511
42849	0.333333333	16.511
42849	0.375	16.534
42849	0.416666667	16.558
42849	0.458333333	16.558
42849	0.5	16.582
42849	0.541666667	16.582
42849	0.583333333	16.558
42849	0.625	16.558
42849	0.666666667	16.558
42849	0.708333333	16.534
42849	0.75	16.582
42849	0.791666667	16.582
42849	0.833333333	16.582
42849	0.875	16.582
42849	0.916666667	16.582
42849	0.958333333	16.463
42850	0	16.439
42850	0.041666667	16.487
42850	0.083333333	16.487
42850	0.125	16.487
42850	0.166666667	16.511
42850	0.208333333	16.534
42850	0.25	16.511
42850	0.291666667	16.487
42850	0.333333333	16.463
42850	0.375	16.487
