42468	0.375	14.673
42468	0.416666667	14.697
42468	0.458333333	14.697
42468	0.5	14.673
42468	0.541666667	14.601
42468	0.583333333	14.505
42468	0.625	14.481
42468	0.666666667	14.433
42468	0.708333333	14.457
42468	0.75	14.481
42468	0.791666667	14.481
42468	0.833333333	14.481
42468	0.875	14.505
42468	0.916666667	14.505
42468	0.958333333	14.505
42469	0	14.505
42469	0.041666667	14.505
42469	0.083333333	14.481
42469	0.125	14.481
42469	0.166666667	14.481
42469	0.208333333	14.481
42469	0.25	14.505
42469	0.291666667	14.457
42469	0.333333333	14.433
42469	0.375	14.433
42469	0.416666667	14.457
42469	0.458333333	14.457
42469	0.5	14.481
42469	0.541666667	14.529
42469	0.583333333	14.553
42469	0.625	14.505
42469	0.666666667	14.409
42469	0.708333333	14.361
42469	0.75	14.385
42469	0.791666667	14.385
42469	0.833333333	14.385
42469	0.875	14.409
42469	0.916666667	14.433
42469	0.958333333	14.457
42470	0	14.505
42470	0.041666667	14.529
42470	0.083333333	14.481
42470	0.125	14.481
42470	0.166666667	14.481
42470	0.208333333	14.505
42470	0.25	14.529
42470	0.291666667	14.553
42470	0.333333333	14.577
42470	0.375	14.577
42470	0.416666667	14.553
42470	0.458333333	14.505
42470	0.5	14.481
42470	0.541666667	14.481
42470	0.583333333	14.481
42470	0.625	14.505
42470	0.666666667	14.505
42470	0.708333333	14.481
42470	0.75	14.529
42470	0.791666667	14.457
42470	0.833333333	14.337
42470	0.875	14.29
42470	0.916666667	14.242
42470	0.958333333	14.266
42471	0	14.314
42471	0.041666667	14.361
42471	0.083333333	14.385
42471	0.125	14.409
42471	0.166666667	14.433
42471	0.208333333	14.457
42471	0.25	14.505
42471	0.291666667	14.529
42471	0.333333333	14.553
42471	0.375	14.553
42471	0.416666667	14.577
42471	0.458333333	14.601
42471	0.5	14.553
42471	0.541666667	14.481
42471	0.583333333	14.433
42471	0.625	14.409
42471	0.666666667	14.433
42471	0.708333333	14.433
42471	0.75	14.409
42471	0.791666667	14.361
42471	0.833333333	14.337
42471	0.875	14.314
42471	0.916666667	14.314
42471	0.958333333	14.314
42472	0	14.314
42472	0.041666667	14.337
42472	0.083333333	14.337
42472	0.125	14.361
42472	0.166666667	14.361
42472	0.208333333	14.385
42472	0.25	14.409
42472	0.291666667	14.433
42472	0.333333333	14.457
42472	0.375	14.481
42472	0.416666667	14.505
42472	0.458333333	14.481
42472	0.5	14.457
42472	0.541666667	14.481
42472	0.583333333	14.457
42472	0.625	14.433
42472	0.666666667	14.433
42472	0.708333333	14.433
42472	0.75	14.481
42472	0.791666667	14.505
42472	0.833333333	14.553
42472	0.875	14.577
42472	0.916666667	14.577
42472	0.958333333	14.553
42473	0	14.553
42473	0.041666667	14.553
42473	0.083333333	14.577
42473	0.125	14.577
42473	0.166666667	14.577
42473	0.208333333	14.577
42473	0.25	14.601
42473	0.291666667	14.625
42473	0.333333333	14.649
42473	0.375	14.697
42473	0.416666667	14.745
42473	0.458333333	14.768
42473	0.5	14.816
42473	0.541666667	14.816
42473	0.583333333	14.84
42473	0.625	14.864
42473	0.666666667	14.888
42473	0.708333333	14.864
42473	0.75	14.888
42473	0.791666667	14.888
42473	0.833333333	14.912
42473	0.875	14.84
42473	0.916666667	14.792
42473	0.958333333	14.792
42474	0	14.768
42474	0.041666667	14.792
42474	0.083333333	14.792
42474	0.125	14.792
42474	0.166666667	14.816
42474	0.208333333	14.816
42474	0.25	14.816
42474	0.291666667	14.792
42474	0.333333333	14.816
42474	0.375	14.816
42474	0.416666667	14.84
42474	0.458333333	14.864
42474	0.5	14.84
42474	0.541666667	14.84
42474	0.583333333	14.84
42474	0.625	14.816
42474	0.666666667	14.792
42474	0.708333333	14.768
42474	0.75	14.745
42474	0.791666667	14.721
42474	0.833333333	14.697
42474	0.875	14.697
42474	0.916666667	14.673
42474	0.958333333	14.649
42475	0	14.649
42475	0.041666667	14.625
42475	0.083333333	14.625
42475	0.125	14.625
42475	0.166666667	14.625
42475	0.208333333	14.601
42475	0.25	14.577
42475	0.291666667	14.577
42475	0.333333333	14.553
42475	0.375	14.553
42475	0.416666667	14.553
42475	0.458333333	14.577
42475	0.5	14.577
42475	0.541666667	14.625
42475	0.583333333	14.673
42475	0.625	14.697
42475	0.666666667	14.721
42475	0.708333333	14.721
42475	0.75	14.697
42475	0.791666667	14.625
42475	0.833333333	14.601
42475	0.875	14.577
42475	0.916666667	14.553
42475	0.958333333	14.553
42476	0	14.529
42476	0.041666667	14.529
42476	0.083333333	14.529
42476	0.125	14.529
42476	0.166666667	14.529
42476	0.208333333	14.505
42476	0.25	14.505
42476	0.291666667	14.505
42476	0.333333333	14.505
42476	0.375	14.505
42476	0.416666667	14.505
42476	0.458333333	14.529
42476	0.5	14.553
42476	0.541666667	14.505
42476	0.583333333	14.481
42476	0.625	14.457
42476	0.666666667	14.433
42476	0.708333333	14.433
42476	0.75	14.433
42476	0.791666667	14.433
42476	0.833333333	14.409
42476	0.875	14.385
42476	0.916666667	14.385
42476	0.958333333	14.385
42477	0	14.385
42477	0.041666667	14.385
42477	0.083333333	14.409
42477	0.125	14.409
42477	0.166666667	14.409
42477	0.208333333	14.409
42477	0.25	14.409
42477	0.291666667	14.409
42477	0.333333333	14.409
42477	0.375	14.433
42477	0.416666667	14.433
42477	0.458333333	14.433
42477	0.5	14.457
42477	0.541666667	14.433
42477	0.583333333	14.409
42477	0.625	14.409
42477	0.666666667	14.433
42477	0.708333333	14.409
42477	0.75	14.409
42477	0.791666667	14.409
42477	0.833333333	14.433
42477	0.875	14.433
42477	0.916666667	14.433
42477	0.958333333	14.457
42478	0	14.457
42478	0.041666667	14.481
42478	0.083333333	14.481
42478	0.125	14.481
42478	0.166666667	14.481
42478	0.208333333	14.481
42478	0.25	14.481
42478	0.291666667	14.481
42478	0.333333333	14.481
42478	0.375	14.505
42478	0.416666667	14.529
42478	0.458333333	14.553
42478	0.5	14.529
42478	0.541666667	14.529
42478	0.583333333	14.529
42478	0.625	14.529
42478	0.666666667	14.529
42478	0.708333333	14.529
42478	0.75	14.529
42478	0.791666667	14.529
42478	0.833333333	14.529
42478	0.875	14.529
42478	0.916666667	14.505
42478	0.958333333	14.505
42479	0	14.505
42479	0.041666667	14.481
42479	0.083333333	14.481
42479	0.125	14.457
42479	0.166666667	14.481
42479	0.208333333	14.481
42479	0.25	14.457
42479	0.291666667	14.433
42479	0.333333333	14.433
42479	0.375	14.433
42479	0.416666667	14.433
42479	0.458333333	14.409
42479	0.5	14.385
42479	0.541666667	14.385
42479	0.583333333	14.385
42479	0.625	14.385
42479	0.666666667	14.409
42479	0.708333333	14.409
42479	0.75	14.433
42479	0.791666667	14.433
42479	0.833333333	14.433
42479	0.875	14.433
42479	0.916666667	14.433
42479	0.958333333	14.409
42480	0	14.409
42480	0.041666667	14.385
42480	0.083333333	14.385
42480	0.125	14.361
42480	0.166666667	14.361
42480	0.208333333	14.361
42480	0.25	14.337
42480	0.291666667	14.361
42480	0.333333333	14.361
42480	0.375	14.385
42480	0.416666667	14.409
42480	0.458333333	14.433
42480	0.5	14.433
42480	0.541666667	14.433
42480	0.583333333	14.457
42480	0.625	14.481
42480	0.666666667	14.481
42480	0.708333333	14.457
42480	0.75	14.409
42480	0.791666667	14.361
42480	0.833333333	14.337
42480	0.875	14.314
42480	0.916666667	14.29
42480	0.958333333	14.29
42481	0	14.29
42481	0.041666667	14.29
42481	0.083333333	14.29
42481	0.125	14.314
42481	0.166666667	14.314
42481	0.208333333	14.314
42481	0.25	14.314
42481	0.291666667	14.314
42481	0.333333333	14.361
42481	0.375	14.433
42481	0.416666667	14.433
42481	0.458333333	14.361
42481	0.5	14.314
42481	0.541666667	14.29
42481	0.583333333	14.314
42481	0.625	14.361
42481	0.666666667	14.385
42481	0.708333333	14.433
42481	0.75	14.529
42481	0.791666667	14.649
42481	0.833333333	14.673
42481	0.875	14.745
42481	0.916666667	14.673
42481	0.958333333	14.625
42482	0	14.601
42482	0.041666667	14.553
42482	0.083333333	14.529
42482	0.125	14.481
42482	0.166666667	14.481
42482	0.208333333	14.481
42482	0.25	14.529
42482	0.291666667	14.601
42482	0.333333333	14.721
42482	0.375	14.792
42482	0.416666667	14.888
42482	0.458333333	15.008
42482	0.5	15.008
42482	0.541666667	15.031
42482	0.583333333	15.103
42482	0.625	15.151
42482	0.666666667	15.175
42482	0.708333333	15.199
42482	0.75	15.199
42482	0.791666667	15.103
42482	0.833333333	15.079
42482	0.875	15.127
42482	0.916666667	15.175
42482	0.958333333	15.127
42483	0	15.079
42483	0.041666667	15.079
42483	0.083333333	15.127
42483	0.125	15.175
42483	0.166666667	15.247
42483	0.208333333	15.247
42483	0.25	15.223
42483	0.291666667	15.223
42483	0.333333333	15.223
42483	0.375	15.223
42483	0.416666667	15.223
42483	0.458333333	15.223
42483	0.5	15.247
42483	0.541666667	15.223
42483	0.583333333	15.223
42483	0.625	15.199
42483	0.666666667	15.199
42483	0.708333333	15.199
42483	0.75	15.199
42483	0.791666667	15.199
42483	0.833333333	15.175
42483	0.875	15.151
42483	0.916666667	15.151
42483	0.958333333	15.151
42484	0	15.151
42484	0.041666667	15.127
42484	0.083333333	15.103
42484	0.125	15.103
42484	0.166666667	15.055
42484	0.208333333	15.008
42484	0.25	15.008
42484	0.291666667	15.008
42484	0.333333333	14.984
42484	0.375	14.96
42484	0.416666667	14.936
42484	0.458333333	14.936
42484	0.5	14.888
42484	0.541666667	14.864
42484	0.583333333	14.864
42484	0.625	14.864
42484	0.666666667	14.864
42484	0.708333333	14.84
42484	0.75	14.816
42484	0.791666667	14.768
42484	0.833333333	14.768
42484	0.875	14.768
42484	0.916666667	14.745
42484	0.958333333	14.745
42485	0	14.721
42485	0.041666667	14.673
42485	0.083333333	14.649
42485	0.125	14.649
42485	0.166666667	14.649
42485	0.208333333	14.649
42485	0.25	14.625
42485	0.291666667	14.577
42485	0.333333333	14.577
42485	0.375	14.577
42485	0.416666667	14.553
42485	0.458333333	14.529
42485	0.5	14.505
42485	0.541666667	14.505
42485	0.583333333	14.505
42485	0.625	14.529
42485	0.666666667	14.553
42485	0.708333333	14.577
42485	0.75	14.577
42485	0.791666667	14.577
42485	0.833333333	14.553
42485	0.875	14.529
42485	0.916666667	14.529
42485	0.958333333	14.481
42486	0	14.433
42486	0.041666667	14.361
42486	0.083333333	14.337
42486	0.125	14.314
42486	0.166666667	14.29
42486	0.208333333	14.29
42486	0.25	14.29
42486	0.291666667	14.314
42486	0.333333333	14.361
42486	0.375	14.385
42486	0.416666667	14.361
42486	0.458333333	14.29
42486	0.5	14.266
42486	0.541666667	14.242
42486	0.583333333	14.218
42486	0.625	14.218
42486	0.666666667	14.218
42486	0.708333333	14.194
42486	0.75	14.194
42486	0.791666667	14.17
42486	0.833333333	14.17
42486	0.875	14.146
42486	0.916666667	14.122
42486	0.958333333	14.122
42487	0	14.122
42487	0.041666667	14.122
42487	0.083333333	14.122
42487	0.125	14.122
42487	0.166666667	14.098
42487	0.208333333	14.098
42487	0.25	14.098
42487	0.291666667	14.122
42487	0.333333333	14.146
42487	0.375	14.146
42487	0.416666667	14.17
42487	0.458333333	14.146
42487	0.5	14.146
42487	0.541666667	14.122
42487	0.583333333	14.122
42487	0.625	14.146
42487	0.666666667	14.146
42487	0.708333333	14.17
42487	0.75	14.194
42487	0.791666667	14.194
42487	0.833333333	14.194
42487	0.875	14.194
42487	0.916666667	14.218
42487	0.958333333	14.242
42488	0	14.29
42488	0.041666667	14.314
42488	0.083333333	14.337
42488	0.125	14.337
42488	0.166666667	14.361
42488	0.208333333	14.385
42488	0.25	14.385
42488	0.291666667	14.385
42488	0.333333333	14.409
42488	0.375	14.433
42488	0.416666667	14.409
42488	0.458333333	14.385
42488	0.5	14.409
42488	0.541666667	14.481
42488	0.583333333	14.529
42488	0.625	14.577
42488	0.666666667	14.601
42488	0.708333333	14.649
42488	0.75	14.625
42488	0.791666667	14.625
42488	0.833333333	14.601
42488	0.875	14.601
42488	0.916666667	14.601
42488	0.958333333	14.601
42489	0	14.601
42489	0.041666667	14.577
42489	0.083333333	14.577
42489	0.125	14.577
42489	0.166666667	14.601
42489	0.208333333	14.601
42489	0.25	14.625
42489	0.291666667	14.625
42489	0.333333333	14.649
42489	0.375	14.601
42489	0.416666667	14.577
42489	0.458333333	14.577
42489	0.5	14.577
42489	0.541666667	14.577
42489	0.583333333	14.553
42489	0.625	14.553
42489	0.666666667	14.553
42489	0.708333333	14.553
42489	0.75	14.553
42489	0.791666667	14.553
42489	0.833333333	14.529
42489	0.875	14.529
42489	0.916666667	14.529
42489	0.958333333	14.529
42490	0	14.529
42490	0.041666667	14.529
42490	0.083333333	14.529
42490	0.125	14.553
42490	0.166666667	14.553
42490	0.208333333	14.553
42490	0.25	14.553
42490	0.291666667	14.553
42490	0.333333333	14.577
42490	0.375	14.577
42490	0.416666667	14.577
42490	0.458333333	14.625
42490	0.5	14.649
42490	0.541666667	14.697
42490	0.583333333	14.745
42490	0.625	14.745
42490	0.666666667	14.745
42490	0.708333333	14.745
42490	0.75	14.768
42490	0.791666667	14.792
42490	0.833333333	14.816
42490	0.875	14.84
42490	0.916666667	14.864
42490	0.958333333	14.864
42491	0	14.864
42491	0.041666667	14.864
42491	0.083333333	14.864
42491	0.125	14.888
42491	0.166666667	14.936
42491	0.208333333	14.984
42491	0.25	15.008
42491	0.291666667	15.031
42491	0.333333333	15.008
42491	0.375	14.96
42491	0.416666667	14.936
42491	0.458333333	14.96
42491	0.5	14.96
42491	0.541666667	14.96
42491	0.583333333	14.96
42491	0.625	14.984
42491	0.666666667	14.984
42491	0.708333333	15.008
42491	0.75	15.008
42491	0.791666667	14.984
42491	0.833333333	14.984
42491	0.875	14.984
42491	0.916666667	14.984
42491	0.958333333	15.008
42492	0	15.008
42492	0.041666667	15.008
42492	0.083333333	15.008
42492	0.125	15.031
42492	0.166666667	15.031
42492	0.208333333	15.031
42492	0.25	15.055
42492	0.291666667	15.055
42492	0.333333333	15.055
42492	0.375	15.079
42492	0.416666667	15.103
42492	0.458333333	15.103
42492	0.5	15.127
42492	0.541666667	15.151
42492	0.583333333	15.175
42492	0.625	15.175
42492	0.666666667	15.199
42492	0.708333333	15.199
42492	0.75	15.199
42492	0.791666667	15.223
42492	0.833333333	15.223
42492	0.875	15.223
42492	0.916666667	15.223
42492	0.958333333	15.247
42493	0	15.175
42493	0.041666667	15.127
42493	0.083333333	15.079
42493	0.125	15.055
42493	0.166666667	15.031
42493	0.208333333	15.031
42493	0.25	15.055
42493	0.291666667	15.055
42493	0.333333333	15.055
42493	0.375	15.079
42493	0.416666667	15.079
42493	0.458333333	15.103
42493	0.5	15.103
42493	0.541666667	15.127
42493	0.583333333	15.151
42493	0.625	15.175
42493	0.666666667	15.175
42493	0.708333333	15.199
42493	0.75	15.199
42493	0.791666667	15.223
42493	0.833333333	15.27
42493	0.875	15.247
42493	0.916666667	15.199
42493	0.958333333	15.199
42494	0	15.199
42494	0.041666667	15.175
42494	0.083333333	15.127
42494	0.125	15.103
42494	0.166666667	15.079
42494	0.208333333	15.079
42494	0.25	15.079
42494	0.291666667	15.031
42494	0.333333333	15.008
42494	0.375	15.008
42494	0.416666667	14.984
42494	0.458333333	15.008
42494	0.5	15.031
42494	0.541666667	15.079
42494	0.583333333	15.151
42494	0.625	15.199
42494	0.666666667	15.223
42494	0.708333333	15.247
42494	0.75	15.27
42494	0.791666667	15.223
42494	0.833333333	15.151
42494	0.875	15.127
42494	0.916666667	15.103
42494	0.958333333	15.127
42495	0	15.079
42495	0.041666667	15.055
42495	0.083333333	15.031
42495	0.125	15.031
42495	0.166666667	15.055
42495	0.208333333	15.055
42495	0.25	15.055
42495	0.291666667	15.055
42495	0.333333333	15.031
42495	0.375	15.031
42495	0.416666667	15.055
42495	0.458333333	15.079
42495	0.5	15.127
42495	0.541666667	15.175
42495	0.583333333	15.223
42495	0.625	15.294
42495	0.666666667	15.342
42495	0.708333333	15.342
42495	0.75	15.27
42495	0.791666667	15.199
42495	0.833333333	15.127
42495	0.875	15.079
42495	0.916666667	15.079
42495	0.958333333	15.079
42496	0	15.079
42496	0.041666667	15.079
42496	0.083333333	15.103
42496	0.125	15.103
42496	0.166666667	15.103
42496	0.208333333	15.079
42496	0.25	15.079
42496	0.291666667	15.079
42496	0.333333333	15.103
42496	0.375	15.151
42496	0.416666667	15.199
42496	0.458333333	15.247
42496	0.5	15.342
42496	0.541666667	15.438
42496	0.583333333	15.342
42496	0.625	15.27
42496	0.666666667	15.223
42496	0.708333333	15.223
42496	0.75	15.223
42496	0.791666667	15.247
42496	0.833333333	15.27
42496	0.875	15.294
42496	0.916666667	15.294
42496	0.958333333	15.294
42497	0	15.27
42497	0.041666667	15.27
42497	0.083333333	15.27
42497	0.125	15.27
42497	0.166666667	15.27
42497	0.208333333	15.294
42497	0.25	15.294
42497	0.291666667	15.318
42497	0.333333333	15.342
42497	0.375	15.342
42497	0.416666667	15.414
42497	0.458333333	15.485
42497	0.5	15.438
42497	0.541666667	15.414
42497	0.583333333	15.39
42497	0.625	15.366
42497	0.666666667	15.366
42497	0.708333333	15.342
42497	0.75	15.342
42497	0.791666667	15.366
42497	0.833333333	15.39
42497	0.875	15.438
42497	0.916666667	15.485
42497	0.958333333	15.533
42498	0	15.581
42498	0.041666667	15.557
42498	0.083333333	15.533
42498	0.125	15.533
42498	0.166666667	15.533
42498	0.208333333	15.533
42498	0.25	15.533
42498	0.291666667	15.533
42498	0.333333333	15.557
42498	0.375	15.557
42498	0.416666667	15.557
42498	0.458333333	15.557
42498	0.5	15.581
42498	0.541666667	15.581
42498	0.583333333	15.605
42498	0.625	15.629
42498	0.666666667	15.652
42498	0.708333333	15.652
42498	0.75	15.676
42498	0.791666667	15.676
42498	0.833333333	15.7
42498	0.875	15.724
42498	0.916666667	15.748
42498	0.958333333	15.724
42499	0	15.724
42499	0.041666667	15.7
42499	0.083333333	15.676
42499	0.125	15.676
42499	0.166666667	15.7
42499	0.208333333	15.7
42499	0.25	15.7
42499	0.291666667	15.724
42499	0.333333333	15.724
42499	0.375	15.748
42499	0.416666667	15.772
42499	0.458333333	15.796
42499	0.5	15.796
42499	0.541666667	15.819
42499	0.583333333	15.796
42499	0.625	15.819
42499	0.666666667	15.819
42499	0.708333333	15.819
42499	0.75	15.819
42499	0.791666667	15.796
42499	0.833333333	15.796
42499	0.875	15.819
42499	0.916666667	15.843
42499	0.958333333	15.867
42500	0	15.891
42500	0.041666667	15.915
42500	0.083333333	15.939
42500	0.125	15.963
42500	0.166666667	15.939
42500	0.208333333	15.939
42500	0.25	15.939
42500	0.291666667	15.915
42500	0.333333333	15.915
42500	0.375	15.915
42500	0.416666667	15.939
42500	0.458333333	15.915
42500	0.5	15.915
42500	0.541666667	15.915
42500	0.583333333	15.939
