42274	0.458333333	26.036
42274	0.5	26.085
42274	0.541666667	26.109
42274	0.583333333	26.109
42274	0.625	26.109
42274	0.666666667	26.085
42274	0.708333333	26.061
42274	0.75	26.061
42274	0.791666667	26.036
42274	0.833333333	26.036
42274	0.875	26.012
42274	0.916666667	26.012
42274	0.958333333	26.085
42275	0	26.085
42275	0.041666667	26.134
42275	0.083333333	26.109
42275	0.125	26.109
42275	0.166666667	26.085
42275	0.208333333	26.085
42275	0.25	25.987
42275	0.291666667	25.987
42275	0.333333333	26.061
42275	0.375	26.085
42275	0.416666667	26.085
42275	0.458333333	26.061
42275	0.5	26.061
42275	0.541666667	26.061
42275	0.583333333	26.085
42275	0.625	26.109
42275	0.666666667	26.085
42275	0.708333333	26.061
42275	0.75	26.036
42275	0.791666667	26.036
42275	0.833333333	26.061
42275	0.875	26.061
42275	0.916666667	26.061
42275	0.958333333	25.987
42276	0	25.987
42276	0.041666667	26.012
42276	0.083333333	26.012
42276	0.125	26.012
42276	0.166666667	26.036
42276	0.208333333	26.036
42276	0.25	26.036
42276	0.291666667	26.012
42276	0.333333333	26.012
42276	0.375	25.987
42276	0.416666667	25.987
42276	0.458333333	26.012
42276	0.5	25.987
42276	0.541666667	25.987
42276	0.583333333	26.061
42276	0.625	26.036
42276	0.666666667	26.061
42276	0.708333333	26.036
42276	0.75	26.036
42276	0.791666667	26.012
42276	0.833333333	25.987
42276	0.875	25.987
42276	0.916666667	25.987
42276	0.958333333	25.963
42277	0	25.963
42277	0.041666667	25.987
42277	0.083333333	25.987
42277	0.125	25.939
42277	0.166666667	25.963
42277	0.208333333	25.89
42277	0.25	25.987
42277	0.291666667	25.987
42277	0.333333333	25.987
42277	0.375	26.012
42277	0.416666667	26.012
42277	0.458333333	25.987
42277	0.5	26.012
42277	0.541666667	25.987
42277	0.583333333	25.987
42277	0.625	26.109
42277	0.666666667	26.109
42277	0.708333333	26.085
42277	0.75	26.036
42277	0.791666667	26.036
42277	0.833333333	26.012
42277	0.875	25.987
42277	0.916666667	25.963
42277	0.958333333	25.914
42278	0	25.939
42278	0.041666667	25.914
42278	0.083333333	25.914
42278	0.125	25.914
42278	0.166666667	25.914
42278	0.208333333	25.939
42278	0.25	25.914
42278	0.291666667	25.89
42278	0.333333333	25.89
42278	0.375	25.914
42278	0.416666667	25.914
42278	0.458333333	25.914
42278	0.5	25.914
42278	0.541666667	25.914
42278	0.583333333	25.914
42278	0.625	25.914
42278	0.666666667	25.963
42278	0.708333333	25.914
42278	0.75	25.89
42278	0.791666667	25.914
42278	0.833333333	25.939
42278	0.875	25.963
42278	0.916666667	25.963
42278	0.958333333	25.914
42279	0	25.914
42279	0.041666667	25.914
42279	0.083333333	25.914
42279	0.125	25.89
42279	0.166666667	25.914
42279	0.208333333	25.841
42279	0.25	25.841
42279	0.291666667	25.866
42279	0.333333333	25.89
42279	0.375	25.914
42279	0.416666667	25.914
42279	0.458333333	25.914
42279	0.5	25.89
42279	0.541666667	25.89
42279	0.583333333	25.89
42279	0.625	25.939
42279	0.666666667	25.963
42279	0.708333333	25.963
42279	0.75	25.939
42279	0.791666667	25.89
42279	0.833333333	25.89
42279	0.875	25.866
42279	0.916666667	25.89
42279	0.958333333	25.914
42280	0	25.89
42280	0.041666667	25.866
42280	0.083333333	25.866
42280	0.125	25.866
42280	0.166666667	25.841
42280	0.208333333	25.841
42280	0.25	25.866
42280	0.291666667	25.841
42280	0.333333333	25.866
42280	0.375	25.866
42280	0.416666667	25.866
42280	0.458333333	25.866
42280	0.5	25.866
42280	0.541666667	25.89
42280	0.583333333	25.914
42280	0.625	25.914
42280	0.666666667	25.914
42280	0.708333333	25.866
42280	0.75	25.866
42280	0.791666667	25.866
42280	0.833333333	25.866
42280	0.875	25.866
42280	0.916666667	25.866
42280	0.958333333	25.866
42281	0	25.866
42281	0.041666667	25.866
42281	0.083333333	25.866
42281	0.125	25.841
42281	0.166666667	25.841
42281	0.208333333	25.841
42281	0.25	25.841
42281	0.291666667	25.841
42281	0.333333333	25.866
42281	0.375	25.866
42281	0.416666667	25.866
42281	0.458333333	25.89
42281	0.5	25.89
42281	0.541666667	25.866
42281	0.583333333	25.866
42281	0.625	25.841
42281	0.666666667	25.914
42281	0.708333333	25.866
42281	0.75	25.866
42281	0.791666667	25.817
42281	0.833333333	25.841
42281	0.875	25.841
42281	0.916666667	25.841
42281	0.958333333	25.841
42282	0	25.817
42282	0.041666667	25.817
42282	0.083333333	25.768
42282	0.125	25.768
42282	0.166666667	25.768
42282	0.208333333	25.768
42282	0.25	25.768
42282	0.291666667	25.744
42282	0.333333333	25.793
42282	0.375	25.817
42282	0.416666667	25.695
42282	0.458333333	25.695
42282	0.5	25.671
42282	0.541666667	25.695
42282	0.583333333	25.72
42282	0.625	25.744
42282	0.666666667	25.817
42282	0.708333333	25.817
42282	0.75	25.817
42282	0.791666667	25.793
42282	0.833333333	25.793
42282	0.875	25.793
42282	0.916666667	25.768
42282	0.958333333	25.695
42283	0	25.695
42283	0.041666667	25.671
42283	0.083333333	25.671
42283	0.125	25.671
42283	0.166666667	25.623
42283	0.208333333	25.647
42283	0.25	25.671
42283	0.291666667	25.671
42283	0.333333333	25.695
42283	0.375	25.695
42283	0.416666667	25.744
42283	0.458333333	25.744
42283	0.5	25.744
42283	0.541666667	25.744
42283	0.583333333	25.768
42283	0.625	25.793
42283	0.666666667	25.768
42283	0.708333333	25.72
42283	0.75	25.72
42283	0.791666667	25.72
42283	0.833333333	25.695
42283	0.875	25.671
42283	0.916666667	25.647
42283	0.958333333	25.647
42284	0	25.647
42284	0.041666667	25.647
42284	0.083333333	25.647
42284	0.125	25.623
42284	0.166666667	25.574
42284	0.208333333	25.574
42284	0.25	25.574
42284	0.291666667	25.574
42284	0.333333333	25.55
42284	0.375	25.598
42284	0.416666667	25.598
42284	0.458333333	25.623
42284	0.5	25.647
42284	0.541666667	25.623
42284	0.583333333	25.598
42284	0.625	25.623
42284	0.666666667	25.623
42284	0.708333333	25.623
42284	0.75	25.598
42284	0.791666667	25.598
42284	0.833333333	25.574
42284	0.875	25.55
42284	0.916666667	25.428
42284	0.958333333	25.525
42285	0	25.525
42285	0.041666667	25.501
42285	0.083333333	25.477
42285	0.125	25.477
42285	0.166666667	25.453
42285	0.208333333	25.428
42285	0.25	25.428
42285	0.291666667	25.404
42285	0.333333333	25.404
42285	0.375	25.38
42285	0.416666667	25.428
42285	0.458333333	25.428
42285	0.5	25.428
42285	0.541666667	25.428
42285	0.583333333	25.38
42285	0.625	25.234
42285	0.666666667	25.38
42285	0.708333333	25.38
42285	0.75	25.38
42285	0.791666667	25.38
42285	0.833333333	25.404
42285	0.875	25.38
42285	0.916666667	25.38
42285	0.958333333	25.355
42286	0	25.331
42286	0.041666667	25.307
42286	0.083333333	25.307
42286	0.125	25.283
42286	0.166666667	25.283
42286	0.208333333	25.258
42286	0.25	25.234
42286	0.291666667	25.21
42286	0.333333333	25.234
42286	0.375	25.21
42286	0.416666667	25.258
42286	0.458333333	25.21
42286	0.5	25.307
42286	0.541666667	25.355
42286	0.583333333	25.355
42286	0.625	25.331
42286	0.666666667	25.307
42286	0.708333333	25.283
42286	0.75	25.307
42286	0.791666667	25.307
42286	0.833333333	25.307
42286	0.875	25.258
42286	0.916666667	25.234
42286	0.958333333	25.162
42287	0	25.113
42287	0.041666667	25.113
42287	0.083333333	25.162
42287	0.125	25.162
42287	0.166666667	25.162
42287	0.208333333	25.137
42287	0.25	25.162
42287	0.291666667	25.137
42287	0.333333333	25.065
42287	0.375	25.065
42287	0.416666667	25.089
42287	0.458333333	25.089
42287	0.5	25.089
42287	0.541666667	25.016
42287	0.583333333	25.04
42287	0.625	25.04
42287	0.666666667	24.992
42287	0.708333333	24.968
42287	0.75	25.016
42287	0.791666667	25.113
42287	0.833333333	25.113
42287	0.875	25.162
42287	0.916666667	25.162
42287	0.958333333	25.137
42288	0	25.137
42288	0.041666667	25.113
42288	0.083333333	25.137
42288	0.125	25.137
42288	0.166666667	25.113
42288	0.208333333	25.089
42288	0.25	25.04
42288	0.291666667	24.992
42288	0.333333333	25.016
42288	0.375	24.919
42288	0.416666667	25.016
42288	0.458333333	24.968
42288	0.5	25.113
42288	0.541666667	24.702
42288	0.583333333	24.847
42288	0.625	24.098
42288	0.666666667	23.857
42288	0.708333333	23.857
42288	0.75	23.497
42288	0.791666667	23.905
42288	0.833333333	23.16
42288	0.875	23.28
42288	0.916666667	22.489
42288	0.958333333	23.184
42289	0	22.896
42289	0.041666667	22.633
42289	0.083333333	22.25
42289	0.125	22.321
42289	0.166666667	22.226
42289	0.208333333	22.154
42289	0.25	22.154
42289	0.291666667	21.604
42289	0.333333333	22.226
42289	0.375	21.7
42289	0.416666667	21.485
42289	0.458333333	21.628
42289	0.5	21.748
42289	0.541666667	21.915
42289	0.583333333	22.106
42289	0.625	22.321
42289	0.666666667	22.226
42289	0.708333333	22.585
42289	0.75	22.011
42289	0.791666667	22.513
42289	0.833333333	22.465
42289	0.875	22.106
42289	0.916666667	21.963
42289	0.958333333	23.088
42290	0	23.521
42290	0.041666667	23.304
42290	0.083333333	22.8
42290	0.125	23.737
42290	0.166666667	23.16
42290	0.208333333	22.489
42290	0.25	22.321
42290	0.291666667	21.987
42290	0.333333333	22.298
42290	0.375	22.465
42290	0.416666667	22.274
42290	0.458333333	23.04
42290	0.5	23.352
42290	0.541666667	23.713
42290	0.583333333	23.545
42290	0.625	24.098
42290	0.666666667	24.122
42290	0.708333333	23.521
42290	0.75	23.569
42290	0.791666667	24.171
42290	0.833333333	24.484
42290	0.875	24.532
42290	0.916666667	24.243
42290	0.958333333	24.219
42291	0	24.243
42291	0.041666667	24.436
42291	0.083333333	24.339
42291	0.125	24.363
42291	0.166666667	24.532
42291	0.208333333	24.508
42291	0.25	24.532
42291	0.291666667	24.629
42291	0.333333333	24.677
42291	0.375	24.653
42291	0.416666667	24.629
42291	0.458333333	24.581
42291	0.5	24.557
42291	0.541666667	24.508
42291	0.583333333	24.532
42291	0.625	24.46
42291	0.666666667	24.363
42291	0.708333333	24.412
42291	0.75	24.339
42291	0.791666667	24.291
42291	0.833333333	24.243
42291	0.875	24.315
42291	0.916666667	24.339
42291	0.958333333	24.339
42292	0	24.388
42292	0.041666667	24.436
42292	0.083333333	24.46
42292	0.125	24.243
42292	0.166666667	24.436
42292	0.208333333	24.146
42292	0.25	24.436
42292	0.291666667	24.436
42292	0.333333333	24.388
42292	0.375	24.267
42292	0.416666667	24.339
42292	0.458333333	24.315
42292	0.5	24.291
42292	0.541666667	24.195
42292	0.583333333	24.122
42292	0.625	24.122
42292	0.666666667	24.074
42292	0.708333333	24.098
42292	0.75	23.954
42292	0.791666667	24.026
42292	0.833333333	23.93
42292	0.875	23.954
42292	0.916666667	23.881
42292	0.958333333	23.881
42293	0	23.665
42293	0.041666667	23.424
42293	0.083333333	23.352
42293	0.125	23.424
42293	0.166666667	23.593
42293	0.208333333	23.424
42293	0.25	23.521
42293	0.291666667	23.545
42293	0.333333333	23.665
42293	0.375	23.809
42293	0.416666667	23.833
42293	0.458333333	23.857
42293	0.5	23.785
42293	0.541666667	23.881
42293	0.583333333	23.857
42293	0.625	23.785
42293	0.666666667	23.833
42293	0.708333333	23.785
42293	0.75	23.833
42293	0.791666667	23.833
42293	0.833333333	23.881
42293	0.875	23.905
42293	0.916666667	23.833
42293	0.958333333	23.905
42294	0	23.93
42294	0.041666667	23.954
42294	0.083333333	23.954
42294	0.125	23.954
42294	0.166666667	23.905
42294	0.208333333	23.881
42294	0.25	24.026
42294	0.291666667	24.026
42294	0.333333333	23.978
42294	0.375	23.954
42294	0.416666667	24.098
42294	0.458333333	24.098
42294	0.5	24.122
42294	0.541666667	24.026
42294	0.583333333	24.026
42294	0.625	24.146
42294	0.666666667	23.905
42294	0.708333333	24.05
42294	0.75	24.026
42294	0.791666667	23.857
42294	0.833333333	23.809
42294	0.875	24.146
42294	0.916666667	23.978
42294	0.958333333	23.905
42295	0	23.737
42295	0.041666667	23.93
42295	0.083333333	24.002
42295	0.125	24.05
42295	0.166666667	24.05
42295	0.208333333	24.098
42295	0.25	24.122
42295	0.291666667	24.195
42295	0.333333333	24.219
42295	0.375	24.219
42295	0.416666667	24.267
42295	0.458333333	24.171
42295	0.5	24.146
42295	0.541666667	24.026
42295	0.583333333	24.002
42295	0.625	23.954
42295	0.666666667	23.954
42295	0.708333333	23.93
42295	0.75	24.098
42295	0.791666667	24.074
42295	0.833333333	24.195
42295	0.875	24.171
42295	0.916666667	24.074
42295	0.958333333	23.905
42296	0	23.905
42296	0.041666667	24.146
42296	0.083333333	23.905
42296	0.125	23.785
42296	0.166666667	23.713
42296	0.208333333	23.713
42296	0.25	23.713
42296	0.291666667	23.737
42296	0.333333333	23.713
42296	0.375	23.737
42296	0.416666667	23.713
42296	0.458333333	23.593
42296	0.5	23.617
42296	0.541666667	23.665
42296	0.583333333	23.737
42296	0.625	23.761
42296	0.666666667	23.761
42296	0.708333333	23.761
42296	0.75	23.785
42296	0.791666667	23.809
42296	0.833333333	23.785
42296	0.875	23.713
42296	0.916666667	23.809
42296	0.958333333	23.857
42297	0	23.713
42297	0.041666667	23.785
42297	0.083333333	23.761
42297	0.125	23.857
42297	0.166666667	23.833
42297	0.208333333	23.761
42297	0.25	23.785
42297	0.291666667	23.785
42297	0.333333333	23.833
42297	0.375	23.809
42297	0.416666667	23.809
42297	0.458333333	23.737
42297	0.5	23.737
42297	0.541666667	23.665
42297	0.583333333	23.617
42297	0.625	23.617
42297	0.666666667	23.641
42297	0.708333333	23.689
42297	0.75	23.641
42297	0.791666667	23.593
42297	0.833333333	23.593
42297	0.875	23.641
42297	0.916666667	23.593
42297	0.958333333	23.545
42298	0	23.497
42298	0.041666667	23.328
42298	0.083333333	23.4
42298	0.125	23.448
42298	0.166666667	23.304
42298	0.208333333	23.424
42298	0.25	23.448
42298	0.291666667	23.4
42298	0.333333333	23.352
42298	0.375	23.497
42298	0.416666667	23.352
42298	0.458333333	23.424
42298	0.5	23.28
42298	0.541666667	23.376
42298	0.583333333	23.4
42298	0.625	23.4
42298	0.666666667	23.448
42298	0.708333333	23.4
42298	0.75	23.352
42298	0.791666667	23.232
42298	0.833333333	23.208
42298	0.875	23.184
42298	0.916666667	23.256
42298	0.958333333	23.16
42299	0	23.184
42299	0.041666667	23.208
42299	0.083333333	23.04
42299	0.125	23.04
42299	0.166666667	23.04
42299	0.208333333	23.16
42299	0.25	23.064
42299	0.291666667	23.064
42299	0.333333333	23.112
42299	0.375	23.064
42299	0.416666667	23.04
42299	0.458333333	22.968
42299	0.5	23.04
42299	0.541666667	23.112
42299	0.583333333	23.088
42299	0.625	23.112
42299	0.666666667	23.088
42299	0.708333333	23.088
42299	0.75	23.04
42299	0.791666667	23.088
42299	0.833333333	23.064
42299	0.875	23.04
42299	0.916666667	23.016
42299	0.958333333	22.968
42300	0	22.896
42300	0.041666667	22.848
42300	0.083333333	22.848
42300	0.125	22.824
42300	0.166666667	22.848
42300	0.208333333	22.848
42300	0.25	22.776
42300	0.291666667	22.753
42300	0.333333333	22.633
42300	0.375	22.705
42300	0.416666667	22.609
42300	0.458333333	22.729
42300	0.5	22.681
42300	0.541666667	22.729
42300	0.583333333	22.681
42300	0.625	22.872
42300	0.666666667	22.705
42300	0.708333333	22.776
42300	0.75	22.872
42300	0.791666667	22.681
42300	0.833333333	22.681
42300	0.875	22.681
42300	0.916666667	22.729
42300	0.958333333	22.729
42301	0	22.753
42301	0.041666667	22.681
42301	0.083333333	22.729
42301	0.125	22.776
42301	0.166666667	22.8
42301	0.208333333	22.8
42301	0.25	22.824
42301	0.291666667	22.824
42301	0.333333333	22.872
42301	0.375	22.896
42301	0.416666667	22.848
42301	0.458333333	22.944
42301	0.5	22.896
42301	0.541666667	22.92
42301	0.583333333	22.944
42301	0.625	22.968
42301	0.666666667	22.944
42301	0.708333333	22.968
42301	0.75	22.944
42301	0.791666667	22.944
42301	0.833333333	22.944
42301	0.875	22.992
42301	0.916666667	23.064
42301	0.958333333	23.112
42302	0	23.112
42302	0.041666667	23.136
42302	0.083333333	23.112
42302	0.125	23.136
42302	0.166666667	23.112
42302	0.208333333	23.16
42302	0.25	23.112
42302	0.291666667	23.112
42302	0.333333333	23.16
42302	0.375	23.184
42302	0.416666667	23.136
42302	0.458333333	23.16
42302	0.5	23.16
42302	0.541666667	23.184
42302	0.583333333	23.184
42302	0.625	23.16
42302	0.666666667	23.184
42302	0.708333333	23.184
42302	0.75	23.256
42302	0.791666667	23.208
42302	0.833333333	23.208
42302	0.875	23.208
42302	0.916666667	23.184
42302	0.958333333	23.208
42303	0	23.232
42303	0.041666667	23.232
42303	0.083333333	23.256
42303	0.125	23.256
42303	0.166666667	23.256
42303	0.208333333	23.16
42303	0.25	23.112
42303	0.291666667	23.136
42303	0.333333333	23.136
42303	0.375	23.184
42303	0.416666667	23.208
42303	0.458333333	23.232
42303	0.5	23.232
42303	0.541666667	23.232
42303	0.583333333	23.232
42303	0.625	23.232
42303	0.666666667	23.208
42303	0.708333333	23.184
42303	0.75	23.184
42303	0.791666667	23.184
42303	0.833333333	23.184
42303	0.875	23.136
42303	0.916666667	23.136
42303	0.958333333	23.112
42304	0	23.112
42304	0.041666667	23.112
42304	0.083333333	23.136
42304	0.125	23.136
42304	0.166666667	23.088
42304	0.208333333	23.04
42304	0.25	23.04
42304	0.291666667	23.016
42304	0.333333333	23.064
42304	0.375	23.112
42304	0.416666667	23.16
42304	0.458333333	23.16
42304	0.5	23.184
42304	0.541666667	23.184
42304	0.583333333	23.16
42304	0.625	23.16
42304	0.666666667	23.136
42304	0.708333333	23.136
42304	0.75	23.136
42304	0.791666667	23.064
42304	0.833333333	23.064
42304	0.875	23.04
42304	0.916666667	23.016
42304	0.958333333	23.016
42305	0	22.992
42305	0.041666667	22.992
42305	0.083333333	22.992
42305	0.125	22.992
42305	0.166666667	22.968
42305	0.208333333	22.992
42305	0.25	23.016
42305	0.291666667	23.016
42305	0.333333333	23.04
42305	0.375	23.064
42305	0.416666667	23.088
42305	0.458333333	23.064
42305	0.5	23.04
42305	0.541666667	23.04
42305	0.583333333	23.04
42305	0.625	23.04
42305	0.666666667	23.016
42305	0.708333333	22.992
42305	0.75	22.968
42305	0.791666667	22.992
42305	0.833333333	22.944
42305	0.875	22.92
42305	0.916666667	22.848
42305	0.958333333	22.824
42306	0	22.896
42306	0.041666667	22.92
42306	0.083333333	22.896
42306	0.125	22.896
42306	0.166666667	22.896
42306	0.208333333	22.872
42306	0.25	22.872
42306	0.291666667	22.848
42306	0.333333333	22.872
42306	0.375	22.896
42306	0.416666667	22.896
