42601	0.75	18.675
42601	0.791666667	18.319
42601	0.833333333	18.295
42601	0.875	18.366
42601	0.916666667	18.652
42601	0.958333333	18.699
42602	0	18.747
42602	0.041666667	18.271
42602	0.083333333	19.579
42602	0.125	19.793
42602	0.166666667	20.103
42602	0.208333333	18.2
42602	0.25	19.508
42602	0.291666667	20.65
42602	0.333333333	18.604
42602	0.375	18.271
42602	0.416666667	18.319
42602	0.458333333	18.224
42602	0.5	18.794
42602	0.541666667	18.461
42602	0.583333333	18.319
42602	0.625	18.343
42602	0.666666667	18.913
42602	0.708333333	18.723
42602	0.75	18.985
42602	0.791666667	19.199
42602	0.833333333	19.627
42602	0.875	19.817
42602	0.916666667	19.865
42602	0.958333333	18.889
42603	0	20.222
42603	0.041666667	19.841
42603	0.083333333	19.27
42603	0.125	19.08
42603	0.166666667	17.891
42603	0.208333333	17.819
42603	0.25	17.891
42603	0.291666667	18.105
42603	0.333333333	18.247
42603	0.375	18.319
42603	0.416666667	18.271
42603	0.458333333	18.295
42603	0.5	18.652
42603	0.541666667	18.985
42603	0.583333333	19.199
42603	0.625	19.579
42603	0.666666667	19.08
42603	0.708333333	18.866
42603	0.75	19.199
42603	0.791666667	19.199
42603	0.833333333	18.509
42603	0.875	18.343
42603	0.916666667	18.01
42603	0.958333333	17.915
42604	0	17.962
42604	0.041666667	17.796
42604	0.083333333	17.843
42604	0.125	18.081
42604	0.166666667	18.081
42604	0.208333333	18.105
42604	0.25	18.129
42604	0.291666667	17.938
42604	0.333333333	17.819
42604	0.375	17.915
42604	0.416666667	18.343
42604	0.458333333	18.485
42604	0.5	18.675
42604	0.541666667	18.771
42604	0.583333333	19.389
42604	0.625	19.341
42604	0.666666667	19.222
42604	0.708333333	19.222
42604	0.75	18.889
42604	0.791666667	19.032
42604	0.833333333	19.246
42604	0.875	19.579
42604	0.916666667	19.77
42604	0.958333333	18.604
42605	0	18.604
42605	0.041666667	19.08
42605	0.083333333	19.27
42605	0.125	19.912
42605	0.166666667	20.674
42605	0.208333333	21.915
42605	0.25	22.513
42605	0.291666667	23.521
42605	0.333333333	23.857
42605	0.375	23.881
42605	0.416666667	24.75
42605	0.458333333	22.25
42605	0.5	23.112
42605	0.541666667	23.4
42605	0.583333333	23.352
42605	0.625	23.376
42605	0.666666667	24.243
42605	0.708333333	23.328
42605	0.75	20.365
42605	0.791666667	22.034
42605	0.833333333	22.537
42605	0.875	24.532
42605	0.916666667	24.171
42605	0.958333333	24.726
42606	0	24.677
42606	0.041666667	23.593
42606	0.083333333	24.557
42606	0.125	24.629
42606	0.166666667	24.847
42606	0.208333333	20.222
42606	0.25	20.722
42606	0.291666667	21.891
42606	0.333333333	23.593
42606	0.375	22.393
42606	0.416666667	24.557
42606	0.458333333	24.412
42606	0.5	24.702
42606	0.541666667	24.267
42606	0.583333333	24.726
42606	0.625	24.919
42606	0.666666667	24.992
42606	0.708333333	25.04
42606	0.75	25.065
42606	0.791666667	22.417
42606	0.833333333	24.05
42606	0.875	22.034
42606	0.916666667	22.681
42606	0.958333333	24.171
42607	0	25.065
42607	0.041666667	23.954
42607	0.083333333	24.171
42607	0.125	24.798
42607	0.166666667	24.847
42607	0.208333333	24.267
42607	0.25	24.315
42607	0.291666667	24.581
42607	0.333333333	24.726
42607	0.375	22.92
42607	0.416666667	22.106
42607	0.458333333	23.978
42607	0.5	20.746
42607	0.541666667	21.461
42607	0.583333333	21.581
42607	0.625	21.724
42607	0.666666667	22.441
42607	0.708333333	22.441
42607	0.75	22.8
42607	0.791666667	23.593
42607	0.833333333	24.412
42607	0.875	24.557
42607	0.916666667	23.689
42607	0.958333333	23.833
42608	0	22.896
42608	0.041666667	22.441
42608	0.083333333	21.581
42608	0.125	20.412
42608	0.166666667	20.15
42608	0.208333333	20.46
42608	0.25	20.793
42608	0.291666667	20.817
42608	0.333333333	21.103
42608	0.375	21.27
42608	0.416666667	21.628
42608	0.458333333	21.533
42608	0.5	20.603
42608	0.541666667	21.199
42608	0.583333333	21.676
42608	0.625	21.772
42608	0.666666667	22.13
42608	0.708333333	22.776
42608	0.75	22.585
42608	0.791666667	21.27
42608	0.833333333	21.795
42608	0.875	20.722
42608	0.916666667	18.961
42608	0.958333333	19.888
42609	0	19.77
42609	0.041666667	19.532
42609	0.083333333	19.651
42609	0.125	19.436
42609	0.166666667	19.722
42609	0.208333333	18.319
42609	0.25	18.509
42609	0.291666667	18.723
42609	0.333333333	18.794
42609	0.375	18.628
42609	0.416666667	18.818
42609	0.458333333	19.103
42609	0.5	19.056
42609	0.541666667	18.747
42609	0.583333333	18.39
42609	0.625	18.533
42609	0.666666667	18.699
42609	0.708333333	17.819
42609	0.75	17.724
42609	0.791666667	17.629
42609	0.833333333	16.987
42609	0.875	17.391
42609	0.916666667	17.582
42609	0.958333333	17.772
42610	0	18.224
42610	0.041666667	17.272
42610	0.083333333	17.249
42610	0.125	17.344
42610	0.166666667	17.391
42610	0.208333333	17.582
42610	0.25	17.701
42610	0.291666667	17.843
42610	0.333333333	17.439
42610	0.375	17.701
42610	0.416666667	17.629
42610	0.458333333	17.867
42610	0.5	17.962
42610	0.541666667	18.105
42610	0.583333333	17.249
42610	0.625	17.225
42610	0.666666667	17.32
42610	0.708333333	17.867
42610	0.75	17.962
42610	0.791666667	17.724
42610	0.833333333	17.819
42610	0.875	17.249
42610	0.916666667	17.296
42610	0.958333333	17.463
42611	0	17.748
42611	0.041666667	18.152
42611	0.083333333	17.867
42611	0.125	18.105
42611	0.166666667	18.818
42611	0.208333333	17.391
42611	0.25	17.772
42611	0.291666667	17.891
42611	0.333333333	18.247
42611	0.375	17.796
42611	0.416666667	17.938
42611	0.458333333	18.438
42611	0.5	18.794
42611	0.541666667	18.01
42611	0.583333333	18.033
42611	0.625	17.962
42611	0.666666667	18.247
42611	0.708333333	18.699
42611	0.75	18.224
42611	0.791666667	18.39
42611	0.833333333	19.246
42611	0.875	17.867
42611	0.916666667	18.01
42611	0.958333333	18.343
42612	0	18.985
42612	0.041666667	17.653
42612	0.083333333	18.01
42612	0.125	19.175
42612	0.166666667	17.653
42612	0.208333333	17.51
42612	0.25	17.915
42612	0.291666667	18.295
42612	0.333333333	18.58
42612	0.375	18.937
42612	0.416666667	17.463
42612	0.458333333	17.938
42612	0.5	17.748
42612	0.541666667	17.962
42612	0.583333333	18.866
42612	0.625	19.413
42612	0.666666667	19.127
42612	0.708333333	19.222
42612	0.75	18.937
42612	0.791666667	19.365
42612	0.833333333	18.295
42612	0.875	18.723
42612	0.916666667	18.866
42612	0.958333333	19.46
42613	0	19.793
42613	0.041666667	19.912
42613	0.083333333	20.317
42613	0.125	21.151
42613	0.166666667	21.413
42613	0.208333333	21.867
42613	0.25	19.984
42613	0.291666667	20.293
42613	0.333333333	20.698
42613	0.375	20.46
42613	0.416666667	20.507
42613	0.458333333	18.699
42613	0.5	19.27
42613	0.541666667	19.722
42613	0.583333333	20.246
42613	0.625	20.103
42613	0.666666667	20.77
42613	0.708333333	21.294
42613	0.75	21.581
42613	0.791666667	19.722
42613	0.833333333	18.961
42613	0.875	19.341
42613	0.916666667	19.532
42613	0.958333333	20.174
42614	0	21.461
42614	0.041666667	19.199
42614	0.083333333	19.175
42614	0.125	19.318
42614	0.166666667	18.675
42614	0.208333333	18.675
42614	0.25	18.913
42614	0.291666667	19.08
42614	0.333333333	18.818
42614	0.375	18.58
42614	0.416666667	18.628
42614	0.458333333	18.818
42614	0.5	19.056
42614	0.541666667	19.888
42614	0.583333333	20.531
42614	0.625	18.461
42614	0.666666667	18.557
42614	0.708333333	18.675
42614	0.75	18.913
42614	0.791666667	19.199
42614	0.833333333	19.674
42614	0.875	20.246
42614	0.916666667	18.985
42614	0.958333333	18.913
42615	0	19.341
42615	0.041666667	19.603
42615	0.083333333	18.818
42615	0.125	18.985
42615	0.166666667	18.961
42615	0.208333333	18.271
42615	0.25	18.271
42615	0.291666667	18.295
42615	0.333333333	18.39
42615	0.375	18.628
42615	0.416666667	18.937
42615	0.458333333	19.08
42615	0.5	19.08
42615	0.541666667	18.747
42615	0.583333333	18.818
42615	0.625	19.294
42615	0.666666667	19.008
42615	0.708333333	18.224
42615	0.75	18.271
42615	0.791666667	18.343
42615	0.833333333	18.485
42615	0.875	18.675
42615	0.916666667	18.747
42615	0.958333333	18.747
42616	0	18.533
42616	0.041666667	18.604
42616	0.083333333	18.509
42616	0.125	18.366
42616	0.166666667	18.366
42616	0.208333333	18.485
42616	0.25	18.58
42616	0.291666667	18.58
42616	0.333333333	18.723
42616	0.375	18.628
42616	0.416666667	18.58
42616	0.458333333	18.438
42616	0.5	18.39
42616	0.541666667	18.224
42616	0.583333333	18.438
42616	0.625	18.366
42616	0.666666667	18.414
42616	0.708333333	18.509
42616	0.75	18.509
42616	0.791666667	18.485
42616	0.833333333	18.557
42616	0.875	18.771
42616	0.916666667	18.723
42616	0.958333333	18.176
42617	0	18.224
42617	0.041666667	18.889
42617	0.083333333	19.151
42617	0.125	19.222
42617	0.166666667	18.271
42617	0.208333333	18.366
42617	0.25	18.39
42617	0.291666667	18.438
42617	0.333333333	18.842
42617	0.375	18.842
42617	0.416666667	18.747
42617	0.458333333	18.39
42617	0.5	18.01
42617	0.541666667	18.2
42617	0.583333333	18.129
42617	0.625	18.485
42617	0.666666667	18.485
42617	0.708333333	18.866
42617	0.75	18.414
42617	0.791666667	18.794
42617	0.833333333	19.246
42617	0.875	19.27
42617	0.916666667	18.509
42617	0.958333333	17.819
42618	0	17.867
42618	0.041666667	17.843
42618	0.083333333	17.891
42618	0.125	17.915
42618	0.166666667	17.915
42618	0.208333333	17.938
42618	0.25	17.915
42618	0.291666667	18.247
42618	0.333333333	19.08
42618	0.375	18.319
42618	0.416666667	17.986
42618	0.458333333	17.915
42618	0.5	17.867
42618	0.541666667	18.01
42618	0.583333333	18.533
42618	0.625	18.889
42618	0.666666667	18.271
42618	0.708333333	18.2
42618	0.75	19.08
42618	0.791666667	20.174
42618	0.833333333	20.889
42618	0.875	20.507
42618	0.916666667	18.509
42618	0.958333333	18.985
42619	0	18.224
42619	0.041666667	18.39
42619	0.083333333	19.103
42619	0.125	19.222
42619	0.166666667	19.246
42619	0.208333333	19.436
42619	0.25	20.579
42619	0.291666667	20.246
42619	0.333333333	20.531
42619	0.375	20.293
42619	0.416666667	22.178
42619	0.458333333	21.987
42619	0.5	20.627
42619	0.541666667	21.7
42619	0.583333333	21.748
42619	0.625	22.944
42619	0.666666667	19.294
42619	0.708333333	22.154
42619	0.75	20.079
42619	0.791666667	21.413
42619	0.833333333	21.056
42619	0.875	21.533
42619	0.916666667	20.365
42619	0.958333333	21.461
42620	0	20.865
42620	0.041666667	21.342
42620	0.083333333	22.465
42620	0.125	19.175
42620	0.166666667	23.016
42620	0.208333333	23.16
42620	0.25	23.737
42620	0.291666667	23.833
42620	0.333333333	24.532
42620	0.375	24.774
42620	0.416666667	25.162
42620	0.458333333	25.307
42620	0.5	25.137
42620	0.541666667	25.21
42620	0.583333333	25.21
42620	0.625	25.089
42620	0.666666667	24.992
42620	0.708333333	25.065
42620	0.75	25.089
42620	0.791666667	25.113
42620	0.833333333	25.186
42620	0.875	25.162
42620	0.916666667	25.21
42620	0.958333333	25.186
42621	0	25.186
42621	0.041666667	25.162
42621	0.083333333	25.162
42621	0.125	25.186
42621	0.166666667	25.162
42621	0.208333333	25.137
42621	0.25	25.137
42621	0.291666667	25.113
42621	0.333333333	25.113
42621	0.375	25.113
42621	0.416666667	25.137
42621	0.458333333	25.089
42621	0.5	25.065
42621	0.541666667	25.089
42621	0.583333333	25.113
42621	0.625	25.113
42621	0.666666667	25.089
42621	0.708333333	25.113
42621	0.75	25.089
42621	0.791666667	25.113
42621	0.833333333	25.113
42621	0.875	25.089
42621	0.916666667	25.089
42621	0.958333333	25.089
42622	0	24.919
42622	0.041666667	24.992
42622	0.083333333	25.089
42622	0.125	25.186
42622	0.166666667	25.04
42622	0.208333333	24.653
42622	0.25	22.274
42622	0.291666667	22.944
42622	0.333333333	22.393
42622	0.375	21.246
42622	0.416666667	21.485
42622	0.458333333	21.795
42622	0.5	21.939
42622	0.541666667	22.393
42622	0.583333333	21.533
42622	0.625	22.944
42622	0.666666667	23.785
42622	0.708333333	23.93
42622	0.75	24.339
42622	0.791666667	24.267
42622	0.833333333	24.508
42622	0.875	24.919
42622	0.916666667	21.891
42622	0.958333333	24.532
42623	0	25.04
42623	0.041666667	20.984
42623	0.083333333	19.793
42623	0.125	18.889
42623	0.166666667	18.913
42623	0.208333333	19.246
42623	0.25	19.508
42623	0.291666667	19.888
42623	0.333333333	20.198
42623	0.375	19.698
42623	0.416666667	19.294
42623	0.458333333	19.627
42623	0.5	19.746
42623	0.541666667	20.246
42623	0.583333333	20.841
42623	0.625	20.77
42623	0.666666667	21.652
42623	0.708333333	21.318
42623	0.75	21.724
42623	0.791666667	21.557
42623	0.833333333	21.724
42623	0.875	21.652
42623	0.916666667	21.795
42623	0.958333333	21.819
42624	0	21.652
42624	0.041666667	21.533
42624	0.083333333	21.342
42624	0.125	22.489
42624	0.166666667	23.04
42624	0.208333333	23.689
42624	0.25	23.881
42624	0.291666667	24.315
42624	0.333333333	24.122
42624	0.375	24.363
42624	0.416666667	23.857
42624	0.458333333	24.968
42624	0.5	24.944
42624	0.541666667	21.127
42624	0.583333333	21.652
42624	0.625	21.294
42624	0.666666667	21.199
42624	0.708333333	21.795
42624	0.75	21.795
42624	0.791666667	22.585
42624	0.833333333	22.489
42624	0.875	23.569
42624	0.916666667	24.05
42624	0.958333333	24.557
42625	0	24.581
42625	0.041666667	23.713
42625	0.083333333	22.178
42625	0.125	19.841
42625	0.166666667	19.579
42625	0.208333333	20.174
42625	0.25	20.412
42625	0.291666667	20.865
42625	0.333333333	22.369
42625	0.375	23.112
42625	0.416666667	24.026
42625	0.458333333	23.617
42625	0.5	22.753
42625	0.541666667	21.963
42625	0.583333333	21.915
42625	0.625	20.65
42625	0.666666667	22.034
42625	0.708333333	23.208
42625	0.75	21.604
42625	0.791666667	22.753
42625	0.833333333	23.905
42625	0.875	23.208
42625	0.916666667	22.872
42625	0.958333333	23.521
42626	0	22.753
42626	0.041666667	21.461
42626	0.083333333	22.034
42626	0.125	20.46
42626	0.166666667	20.531
42626	0.208333333	20.436
42626	0.25	20.484
42626	0.291666667	21.175
42626	0.333333333	21.628
42626	0.375	21.604
42626	0.416666667	21.557
42626	0.458333333	21.127
42626	0.5	20.722
42626	0.541666667	20.246
42626	0.583333333	19.936
42626	0.625	20.269
42626	0.666666667	20.603
42626	0.708333333	19.865
42626	0.75	19.532
42626	0.791666667	18.771
42626	0.833333333	19.413
42626	0.875	19.793
42626	0.916666667	18.771
42626	0.958333333	18.842
42627	0	18.081
42627	0.041666667	18.01
42627	0.083333333	17.796
42627	0.125	18.057
42627	0.166666667	18.033
42627	0.208333333	18.105
42627	0.25	18.224
42627	0.291666667	18.485
42627	0.333333333	18.247
42627	0.375	18.129
42627	0.416666667	18.081
42627	0.458333333	18.224
42627	0.5	18.414
42627	0.541666667	18.224
42627	0.583333333	18.295
42627	0.625	18.366
42627	0.666666667	18.033
42627	0.708333333	17.701
42627	0.75	17.819
42627	0.791666667	18.033
42627	0.833333333	18.295
42627	0.875	18.771
42627	0.916666667	18.985
42627	0.958333333	18.343
42628	0	18.461
42628	0.041666667	18.01
42628	0.083333333	17.772
42628	0.125	17.819
42628	0.166666667	18.152
42628	0.208333333	18.129
42628	0.25	18.2
42628	0.291666667	18.39
42628	0.333333333	18.461
42628	0.375	18.105
42628	0.416666667	17.962
42628	0.458333333	17.962
42628	0.5	18.01
42628	0.541666667	18.105
42628	0.583333333	18.129
42628	0.625	18.224
42628	0.666666667	17.986
42628	0.708333333	17.867
42628	0.75	17.629
42628	0.791666667	17.582
42628	0.833333333	17.701
42628	0.875	17.772
42628	0.916666667	17.796
42628	0.958333333	17.915
42629	0	17.938
42629	0.041666667	17.772
42629	0.083333333	17.629
42629	0.125	17.724
42629	0.166666667	18.057
42629	0.208333333	17.891
42629	0.25	17.605
42629	0.291666667	17.819
42629	0.333333333	17.677
42629	0.375	17.701
42629	0.416666667	17.796
42629	0.458333333	17.843
42629	0.5	17.938
42629	0.541666667	17.938
42629	0.583333333	17.891
42629	0.625	17.701
42629	0.666666667	17.582
42629	0.708333333	17.748
42629	0.75	17.701
42629	0.791666667	17.368
42629	0.833333333	17.272
42629	0.875	17.368
42629	0.916666667	17.582
42629	0.958333333	17.724
42630	0	17.51
42630	0.041666667	17.534
42630	0.083333333	17.534
42630	0.125	17.391
42630	0.166666667	17.391
42630	0.208333333	17.51
42630	0.25	17.605
42630	0.291666667	17.629
42630	0.333333333	17.701
42630	0.375	17.819
42630	0.416666667	17.986
42630	0.458333333	17.653
42630	0.5	17.677
42630	0.541666667	17.796
42630	0.583333333	18.033
42630	0.625	18.152
42630	0.666666667	17.819
42630	0.708333333	17.486
42630	0.75	16.963
42630	0.791666667	17.106
42630	0.833333333	17.486
42630	0.875	17.915
42630	0.916666667	17.32
42630	0.958333333	17.391
42631	0	17.677
42631	0.041666667	17.534
42631	0.083333333	18.438
42631	0.125	19.175
42631	0.166666667	18.889
42631	0.208333333	19.579
42631	0.25	19.722
42631	0.291666667	20.317
42631	0.333333333	20.246
42631	0.375	19.318
42631	0.416666667	19.532
42631	0.458333333	19.793
42631	0.5	19.793
42631	0.541666667	17.938
42631	0.583333333	17.51
42631	0.625	18.39
42631	0.666666667	17.534
42631	0.708333333	17.415
42631	0.75	17.558
42631	0.791666667	18.01
42631	0.833333333	18.295
42631	0.875	18.747
42631	0.916666667	19.865
42631	0.958333333	18.105
42632	0	18.866
42632	0.041666667	20.007
42632	0.083333333	20.984
42632	0.125	20.698
42632	0.166666667	21.557
42632	0.208333333	22.274
42632	0.25	22.872
42632	0.291666667	22.92
42632	0.333333333	21.199
42632	0.375	22.681
42632	0.416666667	23.088
42632	0.458333333	23.088
42632	0.5	23.16
42632	0.541666667	21.39
42632	0.583333333	23.304
42632	0.625	22.992
42632	0.666666667	23.28
42632	0.708333333	23.472
42632	0.75	23.497
42632	0.791666667	23.545
42632	0.833333333	23.569
42632	0.875	23.545
42632	0.916666667	23.545
42632	0.958333333	21.032
42633	0	21.557
42633	0.041666667	21.342
42633	0.083333333	20.913
42633	0.125	21.008
42633	0.166666667	21.199
42633	0.208333333	20.246
42633	0.25	20.841
42633	0.291666667	21.509
42633	0.333333333	21.867
42633	0.375	22.202
42633	0.416666667	22.489
42633	0.458333333	22.896
42633	0.5	20.674
42633	0.541666667	21.008
42633	0.583333333	22.513
42633	0.625	20.15
42633	0.666666667	19.484
42633	0.708333333	19.365
