43377	0.25	21.413
43377	0.291666667	21.366
43377	0.333333333	21.533
43377	0.375	21.676
43377	0.416666667	21.724
43377	0.458333333	21.987
43377	0.5	22.034
43377	0.541666667	21.557
43377	0.583333333	19.865
43377	0.625	20.341
43377	0.666666667	21.987
43377	0.708333333	22.011
43377	0.75	20.674
43377	0.791666667	21.223
43377	0.833333333	20.841
43377	0.875	20.174
43377	0.916666667	20.341
43377	0.958333333	21.199
43378	0	21.437
43378	0.041666667	19.746
43378	0.083333333	20.246
43378	0.125	20.388
43378	0.166666667	20.936
43378	0.208333333	20.603
43378	0.25	21.175
43378	0.291666667	21.246
43378	0.333333333	21.509
43378	0.375	21.509
43378	0.416666667	20.103
43378	0.458333333	20.031
43378	0.5	19.436
43378	0.541666667	18.224
43378	0.583333333	18.343
43378	0.625	19.08
43378	0.666666667	21.724
43378	0.708333333	19.246
43378	0.75	17.391
43378	0.791666667	16.796
43378	0.833333333	17.772
43378	0.875	16.177
43378	0.916666667	16.415
43378	0.958333333	17.249
43379	0	17.605
43379	0.041666667	18.438
43379	0.083333333	19.627
43379	0.125	20.412
43379	0.166666667	20.793
43379	0.208333333	21.246
43379	0.25	20.841
43379	0.291666667	21.199
43379	0.333333333	18.675
43379	0.375	18.771
43379	0.416666667	18.033
43379	0.458333333	16.725
43379	0.5	17.034
43379	0.541666667	18.01
43379	0.583333333	18.438
43379	0.625	18.675
43379	0.666666667	17.677
43379	0.708333333	17.463
43379	0.75	17.034
43379	0.791666667	16.963
43379	0.833333333	16.63
43379	0.875	17.082
43379	0.916666667	18.081
43379	0.958333333	16.796
43380	0	16.249
43380	0.041666667	16.582
43380	0.083333333	16.511
43380	0.125	15.915
43380	0.166666667	15.438
43380	0.208333333	15.676
43380	0.25	16.415
43380	0.291666667	16.677
43380	0.333333333	16.844
43380	0.375	17.13
43380	0.416666667	18.247
43380	0.458333333	18.866
43380	0.5	17.058
43380	0.541666667	17.986
43380	0.583333333	19.222
43380	0.625	17.558
43380	0.666666667	16.129
43380	0.708333333	16.082
43380	0.75	16.558
43380	0.791666667	16.511
43380	0.833333333	16.582
43380	0.875	17.486
43380	0.916666667	17.439
43380	0.958333333	16.939
43381	0	16.915
43381	0.041666667	16.01
43381	0.083333333	16.058
43381	0.125	15.724
43381	0.166666667	15.843
43381	0.208333333	16.558
43381	0.25	16.725
43381	0.291666667	16.606
43381	0.333333333	16.701
43381	0.375	16.606
43381	0.416666667	16.534
43381	0.458333333	16.654
43381	0.5	16.939
43381	0.541666667	16.773
43381	0.583333333	16.225
43381	0.625	16.368
43381	0.666666667	16.868
43381	0.708333333	16.344
43381	0.75	16.82
43381	0.791666667	16.082
43381	0.833333333	16.082
43381	0.875	16.225
43381	0.916666667	16.344
43381	0.958333333	16.344
43382	0	16.32
43382	0.041666667	16.606
43382	0.083333333	16.534
43382	0.125	16.392
43382	0.166666667	16.201
43382	0.208333333	16.058
43382	0.25	16.106
43382	0.291666667	16.106
43382	0.333333333	16.296
43382	0.375	16.415
43382	0.416666667	16.677
43382	0.458333333	16.82
43382	0.5	16.915
43382	0.541666667	16.272
43382	0.583333333	16.058
43382	0.625	16.058
43382	0.666666667	15.986
43382	0.708333333	15.986
43382	0.75	16.606
43382	0.791666667	16.796
43382	0.833333333	16.511
43382	0.875	16.534
43382	0.916666667	16.511
43382	0.958333333	16.558
43383	0	16.963
43383	0.041666667	17.058
43383	0.083333333	17.177
43383	0.125	16.749
43383	0.166666667	16.415
43383	0.208333333	16.439
43383	0.25	16.511
43383	0.291666667	16.487
43383	0.333333333	16.558
43383	0.375	17.011
43383	0.416666667	17.296
43383	0.458333333	17.391
43383	0.5	16.606
43383	0.541666667	16.63
43383	0.583333333	16.582
43383	0.625	16.558
43383	0.666666667	16.558
43383	0.708333333	16.582
43383	0.75	16.582
43383	0.791666667	16.63
43383	0.833333333	16.939
43383	0.875	16.844
43383	0.916666667	16.892
43383	0.958333333	17.011
43384	0	17.011
43384	0.041666667	17.011
43384	0.083333333	16.439
43384	0.125	16.487
43384	0.166666667	16.487
43384	0.208333333	16.511
43384	0.25	16.63
43384	0.291666667	16.63
43384	0.333333333	16.392
43384	0.375	16.272
43384	0.416666667	16.368
43384	0.458333333	16.892
43384	0.5	16.439
43384	0.541666667	16.392
43384	0.583333333	16.439
43384	0.625	16.415
43384	0.666666667	16.272
43384	0.708333333	16.225
43384	0.75	16.249
43384	0.791666667	16.225
43384	0.833333333	16.249
43384	0.875	16.296
43384	0.916666667	16.296
43384	0.958333333	16.272
43385	0	16.392
43385	0.041666667	16.487
43385	0.083333333	16.582
43385	0.125	16.606
43385	0.166666667	16.701
43385	0.208333333	16.868
43385	0.25	16.915
43385	0.291666667	16.915
43385	0.333333333	16.82
43385	0.375	16.654
43385	0.416666667	16.606
43385	0.458333333	16.606
43385	0.5	16.63
43385	0.541666667	16.654
43385	0.583333333	16.796
43385	0.625	17.249
43385	0.666666667	17.915
43385	0.708333333	18.438
43385	0.75	18.509
43385	0.791666667	17.796
43385	0.833333333	17.701
43385	0.875	17.724
43385	0.916666667	17.748
43385	0.958333333	17.867
43386	0	18.033
43386	0.041666667	18.105
43386	0.083333333	17.582
43386	0.125	18.533
43386	0.166666667	18.937
43386	0.208333333	18.913
43386	0.25	18.937
43386	0.291666667	18.866
43386	0.333333333	18.509
43386	0.375	18.438
43386	0.416666667	18.438
43386	0.458333333	18.295
43386	0.5	18.319
43386	0.541666667	18.557
43386	0.583333333	18.461
43386	0.625	18.628
43386	0.666666667	19.127
43386	0.708333333	19.389
43386	0.75	19.746
43386	0.791666667	18.414
43386	0.833333333	18.39
43386	0.875	18.509
43386	0.916666667	18.509
43386	0.958333333	18.818
43387	0	20.031
43387	0.041666667	20.126
43387	0.083333333	20.388
43387	0.125	19.413
43387	0.166666667	19.08
43387	0.208333333	18.937
43387	0.25	18.771
43387	0.291666667	18.794
43387	0.333333333	18.747
43387	0.375	18.58
43387	0.416666667	18.509
43387	0.458333333	18.509
43387	0.5	18.152
43387	0.541666667	17.962
43387	0.583333333	18.652
43387	0.625	18.913
43387	0.666666667	19.008
43387	0.708333333	19.08
43387	0.75	19.103
43387	0.791666667	19.151
43387	0.833333333	19.722
43387	0.875	20.412
43387	0.916666667	20.817
43387	0.958333333	19.77
43388	0	20.031
43388	0.041666667	20.055
43388	0.083333333	20.007
43388	0.125	19.912
43388	0.166666667	19.793
43388	0.208333333	19.77
43388	0.25	19.817
43388	0.291666667	19.651
43388	0.333333333	19.46
43388	0.375	19.46
43388	0.416666667	19.508
43388	0.458333333	19.96
43388	0.5	18.652
43388	0.541666667	18.747
43388	0.583333333	20.412
43388	0.625	20.913
43388	0.666666667	20.913
43388	0.708333333	20.889
43388	0.75	20.913
43388	0.791666667	20.936
43388	0.833333333	21.151
43388	0.875	21.246
43388	0.916666667	17.439
43388	0.958333333	20.865
43389	0	18.866
43389	0.041666667	19.484
43389	0.083333333	20.126
43389	0.125	19.698
43389	0.166666667	19.746
43389	0.208333333	19.508
43389	0.25	17.891
43389	0.291666667	18.152
43389	0.333333333	18.247
43389	0.375	18.319
43389	0.416666667	18.533
43389	0.458333333	18.699
43389	0.5	17.938
43389	0.541666667	17.819
43389	0.583333333	17.891
43389	0.625	18.152
43389	0.666666667	19.318
43389	0.708333333	18.343
43389	0.75	18.533
43389	0.791666667	18.628
43389	0.833333333	18.438
43389	0.875	18.247
43389	0.916666667	18.081
43389	0.958333333	17.891
43390	0	17.891
43390	0.041666667	17.962
43390	0.083333333	17.819
43390	0.125	17.867
43390	0.166666667	18.319
43390	0.208333333	18.509
43390	0.25	18.461
43390	0.291666667	18.58
43390	0.333333333	18.699
43390	0.375	18.509
43390	0.416666667	18.604
43390	0.458333333	18.961
43390	0.5	18.414
43390	0.541666667	18.057
43390	0.583333333	17.915
43390	0.625	18.224
43390	0.666666667	18.081
43390	0.708333333	17.891
43390	0.75	18.057
43390	0.791666667	18.343
43390	0.833333333	18.271
43390	0.875	18.414
43390	0.916666667	19.151
43390	0.958333333	18.937
43391	0	18.509
43391	0.041666667	18.509
43391	0.083333333	18.699
43391	0.125	19.056
43391	0.166666667	19.222
43391	0.208333333	18.723
43391	0.25	18.652
43391	0.291666667	18.604
43391	0.333333333	18.509
43391	0.375	18.105
43391	0.416666667	17.819
43391	0.458333333	18.033
43391	0.5	18.224
43391	0.541666667	18.699
43391	0.583333333	19.151
43391	0.625	19.46
43391	0.666666667	19.793
43391	0.708333333	20.436
43391	0.75	20.77
43391	0.791666667	20.984
43391	0.833333333	21.103
43391	0.875	21.223
43391	0.916666667	21.318
43391	0.958333333	21.413
43392	0	21.485
43392	0.041666667	18.628
43392	0.083333333	18.461
43392	0.125	19.294
43392	0.166666667	20.246
43392	0.208333333	21.7
43392	0.25	18.913
43392	0.291666667	19.151
43392	0.333333333	20.103
43392	0.375	19.579
43392	0.416666667	19.936
43392	0.458333333	20.055
43392	0.5	20.365
43392	0.541666667	20.674
43392	0.583333333	20.817
43392	0.625	21.032
43392	0.666666667	21.175
43392	0.708333333	21.27
43392	0.75	21.342
43392	0.791666667	21.366
43392	0.833333333	20.246
43392	0.875	19.817
43392	0.916666667	19.841
43392	0.958333333	20.388
43393	0	20.889
43393	0.041666667	21.103
43393	0.083333333	21.223
43393	0.125	20.722
43393	0.166666667	20.174
43393	0.208333333	19.77
43393	0.25	19.888
43393	0.291666667	20.388
43393	0.333333333	20.674
43393	0.375	20.793
43393	0.416666667	19.46
43393	0.458333333	19.365
43393	0.5	19.532
43393	0.541666667	20.317
43393	0.583333333	20.246
43393	0.625	19.698
43393	0.666666667	20.055
43393	0.708333333	20.698
43393	0.75	20.627
43393	0.791666667	19.627
43393	0.833333333	20.198
43393	0.875	20.531
43393	0.916666667	21.199
43393	0.958333333	20.555
43394	0	20.96
43394	0.041666667	21.413
43394	0.083333333	21.437
43394	0.125	21.318
43394	0.166666667	20.65
43394	0.208333333	18.889
43394	0.25	19.532
43394	0.291666667	21.103
43394	0.333333333	21.318
43394	0.375	21.39
43394	0.416666667	21.533
43394	0.458333333	21.581
43394	0.5	21.581
43394	0.541666667	20.341
43394	0.583333333	20.579
43394	0.625	20.65
43394	0.666666667	20.65
43394	0.708333333	20.817
43394	0.75	20.841
43394	0.791666667	20.841
43394	0.833333333	20.96
43394	0.875	21.008
43394	0.916666667	21.032
43394	0.958333333	21.079
43395	0	21.199
43395	0.041666667	21.437
43395	0.083333333	21.557
43395	0.125	21.676
43395	0.166666667	21.724
43395	0.208333333	21.7
43395	0.25	21.7
43395	0.291666667	21.7
43395	0.333333333	21.7
43395	0.375	21.7
43395	0.416666667	21.676
43395	0.458333333	21.676
43395	0.5	21.7
43395	0.541666667	21.676
43395	0.583333333	21.652
43395	0.625	21.676
43395	0.666666667	21.676
43395	0.708333333	21.7
43395	0.75	21.676
43395	0.791666667	21.676
43395	0.833333333	21.676
43395	0.875	21.652
43395	0.916666667	21.652
43395	0.958333333	21.652
43396	0	21.628
43396	0.041666667	21.604
43396	0.083333333	21.604
43396	0.125	21.604
43396	0.166666667	21.581
43396	0.208333333	21.557
43396	0.25	21.557
43396	0.291666667	21.533
43396	0.333333333	21.509
43396	0.375	21.509
43396	0.416666667	21.509
43396	0.458333333	21.485
43396	0.5	21.485
43396	0.541666667	21.485
43396	0.583333333	21.461
43396	0.625	21.485
43396	0.666666667	21.461
43396	0.708333333	21.461
43396	0.75	21.461
43396	0.791666667	21.437
43396	0.833333333	21.461
43396	0.875	21.461
43396	0.916666667	21.461
43396	0.958333333	21.461
43397	0	21.461
43397	0.041666667	21.437
43397	0.083333333	21.437
43397	0.125	21.437
43397	0.166666667	21.39
43397	0.208333333	21.39
43397	0.25	21.366
43397	0.291666667	21.366
43397	0.333333333	21.342
43397	0.375	21.199
43397	0.416666667	21.199
43397	0.458333333	21.079
43397	0.5	21.056
43397	0.541666667	20.293
43397	0.583333333	20.484
43397	0.625	20.007
43397	0.666666667	19.318
43397	0.708333333	19.698
43397	0.75	20.889
43397	0.791666667	20.889
43397	0.833333333	20.15
43397	0.875	19.841
43397	0.916666667	20.174
43397	0.958333333	20.269
43398	0	20.388
43398	0.041666667	20.484
43398	0.083333333	20.579
43398	0.125	20.627
43398	0.166666667	20.698
43398	0.208333333	20.674
43398	0.25	20.603
43398	0.291666667	20.793
43398	0.333333333	20.817
43398	0.375	20.365
43398	0.416666667	20.507
43398	0.458333333	20.65
43398	0.5	20.507
43398	0.541666667	20.317
43398	0.583333333	20.317
43398	0.625	20.531
43398	0.666666667	20.579
43398	0.708333333	20.293
43398	0.75	20.579
43398	0.791666667	20.817
43398	0.833333333	20.96
43398	0.875	21.079
43398	0.916666667	21.103
43398	0.958333333	21.103
43399	0	21.103
43399	0.041666667	21.151
43399	0.083333333	21.175
43399	0.125	21.175
43399	0.166666667	21.175
43399	0.208333333	21.199
43399	0.25	21.223
43399	0.291666667	21.223
43399	0.333333333	21.223
43399	0.375	21.223
43399	0.416666667	21.199
43399	0.458333333	21.199
43399	0.5	21.175
43399	0.541666667	21.151
43399	0.583333333	21.127
43399	0.625	21.127
43399	0.666666667	21.079
43399	0.708333333	21.103
43399	0.75	21.103
43399	0.791666667	21.103
43399	0.833333333	21.127
43399	0.875	21.103
43399	0.916666667	21.103
43399	0.958333333	21.103
43400	0	21.103
43400	0.041666667	21.079
43400	0.083333333	21.079
43400	0.125	21.079
43400	0.166666667	21.079
43400	0.208333333	21.079
43400	0.25	21.127
43400	0.291666667	21.127
43400	0.333333333	21.151
43400	0.375	21.27
43400	0.416666667	21.318
43400	0.458333333	21.342
43400	0.5	21.342
43400	0.541666667	21.342
43400	0.583333333	21.342
43400	0.625	21.294
43400	0.666666667	21.294
43400	0.708333333	21.27
43400	0.75	21.246
43400	0.791666667	21.246
43400	0.833333333	21.032
43400	0.875	21.008
43400	0.916666667	20.936
43400	0.958333333	20.817
43401	0	20.817
43401	0.041666667	20.841
43401	0.083333333	20.555
43401	0.125	20.031
43401	0.166666667	19.341
43401	0.208333333	18.247
43401	0.25	18.2
43401	0.291666667	18.271
43401	0.333333333	18.319
43401	0.375	18.2
43401	0.416666667	17.391
43401	0.458333333	17.153
43401	0.5	16.939
43401	0.541666667	16.939
43401	0.583333333	16.987
43401	0.625	16.915
43401	0.666666667	16.511
43401	0.708333333	16.344
43401	0.75	16.296
43401	0.791666667	16.32
43401	0.833333333	16.368
43401	0.875	16.392
43401	0.916666667	16.392
43401	0.958333333	16.344
43402	0	16.368
43402	0.041666667	16.392
43402	0.083333333	16.487
43402	0.125	16.701
43402	0.166666667	16.987
43402	0.208333333	17.177
43402	0.25	17.106
43402	0.291666667	16.987
43402	0.333333333	16.868
43402	0.375	16.82
43402	0.416666667	16.82
43402	0.458333333	16.868
43402	0.5	17.034
43402	0.541666667	17.249
43402	0.583333333	17.439
43402	0.625	17.558
43402	0.666666667	17.891
43402	0.708333333	18.224
43402	0.75	18.747
43402	0.791666667	18.842
43402	0.833333333	18.723
43402	0.875	16.868
43402	0.916666667	16.511
43402	0.958333333	16.225
43403	0	16.177
43403	0.041666667	16.177
43403	0.083333333	16.058
43403	0.125	15.772
43403	0.166666667	15.485
43403	0.208333333	15.27
43403	0.25	15.247
43403	0.291666667	15.342
43403	0.333333333	15.461
43403	0.375	15.819
43403	0.416666667	16.106
43403	0.458333333	16.368
43403	0.5	16.392
43403	0.541666667	16.534
43403	0.583333333	16.63
43403	0.625	16.915
43403	0.666666667	17.344
43403	0.708333333	18.343
43403	0.75	19.46
43403	0.791666667	19.912
43403	0.833333333	20.198
43403	0.875	20.293
43403	0.916666667	20.222
43403	0.958333333	20.246
43404	0	20.269
43404	0.041666667	20.15
43404	0.083333333	20.198
43404	0.125	20.317
43404	0.166666667	20.317
43404	0.208333333	20.341
43404	0.25	20.388
43404	0.291666667	20.412
43404	0.333333333	20.412
43404	0.375	20.412
43404	0.416666667	20.412
43404	0.458333333	20.436
43404	0.5	20.412
43404	0.541666667	20.388
43404	0.583333333	20.412
43404	0.625	20.341
43404	0.666666667	20.317
43404	0.708333333	20.388
43404	0.75	20.412
43404	0.791666667	20.436
43404	0.833333333	20.412
43404	0.875	20.436
43404	0.916666667	20.007
43404	0.958333333	19.793
43405	0	19.793
43405	0.041666667	19.793
43405	0.083333333	19.841
43405	0.125	20.031
43405	0.166666667	20.079
43405	0.208333333	20.055
43405	0.25	20.031
43405	0.291666667	19.984
43405	0.333333333	19.888
43405	0.375	19.888
43405	0.416666667	19.888
43405	0.458333333	19.912
43405	0.5	19.936
43405	0.541666667	19.96
43405	0.583333333	20.007
43405	0.625	20.031
43405	0.666666667	20.103
43405	0.708333333	20.15
43405	0.75	20.198
43405	0.791666667	20.222
43405	0.833333333	20.246
43405	0.875	20.293
43405	0.916666667	20.341
43405	0.958333333	20.365
43406	0	20.388
43406	0.041666667	20.388
43406	0.083333333	20.412
43406	0.125	20.436
43406	0.166666667	20.436
43406	0.208333333	20.412
43406	0.25	20.412
43406	0.291666667	20.412
43406	0.333333333	20.388
43406	0.375	20.341
43406	0.416666667	20.341
43406	0.458333333	20.365
43406	0.5	20.388
43406	0.541666667	20.388
43406	0.583333333	20.388
43406	0.625	20.388
43406	0.666666667	20.388
43406	0.708333333	20.388
43406	0.75	20.412
43406	0.791666667	20.388
43406	0.833333333	20.412
43406	0.875	20.412
43406	0.916666667	20.388
43406	0.958333333	20.388
43407	0	20.388
43407	0.041666667	20.341
43407	0.083333333	20.246
43407	0.125	20.246
43407	0.166666667	20.269
43407	0.208333333	20.269
43407	0.25	20.269
43407	0.291666667	20.293
43407	0.333333333	20.365
43407	0.375	20.341
43407	0.416666667	20.341
43407	0.458333333	20.341
43407	0.5	20.341
43407	0.541666667	20.341
43407	0.583333333	20.269
43407	0.625	20.222
43407	0.666666667	20.222
43407	0.708333333	20.222
43407	0.75	20.269
43407	0.791666667	20.15
43407	0.833333333	20.15
43407	0.875	20.198
43407	0.916666667	20.174
43407	0.958333333	19.175
43408	0	19.389
43408	0.041666667	19.532
43408	0.083333333	19.698
43408	0.125	19.817
43408	0.166666667	19.77
43408	0.208333333	19.555
43408	0.25	19.413
43408	0.291666667	19.365
43408	0.333333333	18.937
43408	0.375	18.889
43408	0.416666667	18.985
43408	0.458333333	19.246
43408	0.5	18.985
43408	0.541666667	18.913
43408	0.583333333	18.937
43408	0.625	19.318
43408	0.666666667	19.579
43408	0.708333333	19.555
43408	0.75	19.532
43408	0.791666667	19.579
43408	0.833333333	19.532
43408	0.875	19.365
43408	0.916666667	19.341
43408	0.958333333	19.413
43409	0	19.436
43409	0.041666667	19.341
43409	0.083333333	19.318
43409	0.125	19.08
43409	0.166666667	19.008
43409	0.208333333	19.056
43409	0.25	18.913
