43297	0.125	17.118
43297	0.166666667	16.868
43297	0.208333333	16.725
43297	0.25	16.582
43297	0.291666667	16.6775
43297	0.333333333	16.773
43297	0.375	17.082
43297	0.416666667	17.391
43297	0.458333333	17.403
43297	0.5	17.415
43297	0.541666667	17.4745
43297	0.583333333	17.534
43297	0.625	18.4615
43297	0.666666667	19.389
43297	0.708333333	19.151
43297	0.75	18.913
43297	0.791666667	18.402
43297	0.833333333	17.891
43297	0.875	18.533
43297	0.916666667	19.175
43297	0.958333333	19.3175
43298	0	19.46
43298	0.041666667	19.4365
43298	0.083333333	19.413
43298	0.125	18.83
43298	0.166666667	18.247
43298	0.208333333	17.8905
43298	0.25	17.534
43298	0.291666667	17.4625
43298	0.333333333	17.391
43298	0.375	17.712
43298	0.416666667	18.033
43298	0.458333333	18.1045
43298	0.5	18.176
43298	0.541666667	18.2115
43298	0.583333333	18.247
43298	0.625	18.3305
43298	0.666666667	18.414
43298	0.708333333	18.3425
43298	0.75	18.271
43298	0.791666667	18.818
43298	0.833333333	19.365
43298	0.875	19.603
43298	0.916666667	19.841
43298	0.958333333	19.4485
43299	0	19.056
43299	0.041666667	18.5685
43299	0.083333333	18.081
43299	0.125	18.164
43299	0.166666667	18.247
43299	0.208333333	18.402
43299	0.25	18.557
43299	0.291666667	18.961
43299	0.333333333	19.365
43299	0.375	19.2105
43299	0.416666667	19.056
43299	0.458333333	18.7585
43299	0.5	18.461
43299	0.541666667	18.5565
43299	0.583333333	18.652
43299	0.625	18.4735
43299	0.666666667	18.295
43299	0.708333333	18.3305
43299	0.75	18.366
43299	0.791666667	18.3185
43299	0.833333333	18.271
43299	0.875	18.2235
43299	0.916666667	18.176
43299	0.958333333	18.2235
43300	0	18.271
43300	0.041666667	18.4255
43300	0.083333333	18.58
43300	0.125	18.5565
43300	0.166666667	18.533
43300	0.208333333	18.1525
43300	0.25	17.772
43300	0.291666667	17.558
43300	0.333333333	17.344
43300	0.375	17.4985
43300	0.416666667	17.653
43300	0.458333333	17.974
43300	0.5	18.295
43300	0.541666667	18.3665
43300	0.583333333	18.438
43300	0.625	18.4495
43300	0.666666667	18.461
43300	0.708333333	18.3065
43300	0.75	18.152
43300	0.791666667	18.1285
43300	0.833333333	18.105
43300	0.875	18.105
43300	0.916666667	18.105
43300	0.958333333	17.962
43301	0	17.819
43301	0.041666667	17.8075
43301	0.083333333	17.796
43301	0.125	17.9265
43301	0.166666667	18.057
43301	0.208333333	17.974
43301	0.25	17.891
43301	0.291666667	18.0455
43301	0.333333333	18.2
43301	0.375	18.4495
43301	0.416666667	18.699
43301	0.458333333	18.8775
43301	0.5	19.056
43301	0.541666667	19.2345
43301	0.583333333	19.413
43301	0.625	19.5675
43301	0.666666667	19.722
43301	0.708333333	19.8765
43301	0.75	20.031
43301	0.791666667	20.174
43301	0.833333333	20.317
43301	0.875	20.341
43301	0.916666667	20.365
43301	0.958333333	20.3765
43302	0	20.388
43302	0.041666667	20.531
43302	0.083333333	20.674
43302	0.125	20.3525
43302	0.166666667	20.031
43302	0.208333333	20.2095
43302	0.25	20.388
43302	0.291666667	20.8055
43302	0.333333333	21.223
43302	0.375	20.794
43302	0.416666667	20.365
43302	0.458333333	20.3055
43302	0.5	20.246
43302	0.541666667	20.222
43302	0.583333333	20.198
43302	0.625	20.174
43302	0.666666667	20.15
43302	0.708333333	19.948
43302	0.75	19.746
43302	0.791666667	19.3415
43302	0.833333333	18.937
43302	0.875	19.0085
43302	0.916666667	19.08
43302	0.958333333	19.08
43303	0	19.08
43303	0.041666667	18.723
43303	0.083333333	18.366
43303	0.125	18.473
43303	0.166666667	18.58
43303	0.208333333	18.497
43303	0.25	18.414
43303	0.291666667	18.1285
43303	0.333333333	17.843
43303	0.375	18.057
43303	0.416666667	18.271
43303	0.458333333	18.509
43303	0.5	18.747
43303	0.541666667	18.7825
43303	0.583333333	18.818
43303	0.625	18.723
43303	0.666666667	18.628
43303	0.708333333	18.4855
43303	0.75	18.343
43303	0.791666667	18.1405
43303	0.833333333	17.938
43303	0.875	17.8075
43303	0.916666667	17.677
43303	0.958333333	17.5815
43304	0	17.486
43304	0.041666667	17.3315
43304	0.083333333	17.177
43304	0.125	16.951
43304	0.166666667	16.725
43304	0.208333333	16.6535
43304	0.25	16.582
43304	0.291666667	16.57
43304	0.333333333	16.558
43304	0.375	16.558
43304	0.416666667	16.558
43304	0.458333333	16.463
43304	0.5	16.368
43304	0.541666667	16.499
43304	0.583333333	16.63
43304	0.625	17.094
43304	0.666666667	17.558
43304	0.708333333	17.6055
43304	0.75	17.653
43304	0.791666667	17.3555
43304	0.833333333	17.058
43304	0.875	17.213
43304	0.916666667	17.368
43304	0.958333333	17.082
43305	0	16.796
43305	0.041666667	16.582
43305	0.083333333	16.368
43305	0.125	16.368
43305	0.166666667	16.368
43305	0.208333333	16.32
43305	0.25	16.272
43305	0.291666667	16.546
43305	0.333333333	16.82
43305	0.375	17.058
43305	0.416666667	17.296
43305	0.458333333	17.332
43305	0.5	17.368
43305	0.541666667	17.451
43305	0.583333333	17.534
43305	0.625	17.332
43305	0.666666667	17.13
43305	0.708333333	17.0465
43305	0.75	16.963
43305	0.791666667	16.9985
43305	0.833333333	17.034
43305	0.875	16.9985
43305	0.916666667	16.963
43305	0.958333333	16.82
43306	0	16.677
43306	0.041666667	16.9035
43306	0.083333333	17.13
43306	0.125	17.118
43306	0.166666667	17.106
43306	0.208333333	16.951
43306	0.25	16.796
43306	0.291666667	16.725
43306	0.333333333	16.654
43306	0.375	16.7015
43306	0.416666667	16.749
43306	0.458333333	16.8205
43306	0.5	16.892
43306	0.541666667	16.7965
43306	0.583333333	16.701
43306	0.625	16.6415
43306	0.666666667	16.582
43306	0.708333333	16.4985
43306	0.75	16.415
43306	0.791666667	16.32
43306	0.833333333	16.225
43306	0.875	16.475
43306	0.916666667	16.725
43306	0.958333333	16.6295
43307	0	16.534
43307	0.041666667	16.427
43307	0.083333333	16.32
43307	0.125	16.201
43307	0.166666667	16.082
43307	0.208333333	16.1295
43307	0.25	16.177
43307	0.291666667	16.4865
43307	0.333333333	16.796
43307	0.375	17.2245
43307	0.416666667	17.653
43307	0.458333333	17.6175
43307	0.5	17.582
43307	0.541666667	17.3795
43307	0.583333333	17.177
43307	0.625	17.094
43307	0.666666667	17.011
43307	0.708333333	16.88
43307	0.75	16.749
43307	0.791666667	17.177
43307	0.833333333	17.605
43307	0.875	17.831
43307	0.916666667	18.057
43307	0.958333333	18.1045
43308	0	18.152
43308	0.041666667	18.1165
43308	0.083333333	18.081
43308	0.125	18.271
43308	0.166666667	18.461
43308	0.208333333	18.176
43308	0.25	17.891
43308	0.291666667	17.903
43308	0.333333333	17.915
43308	0.375	18.1765
43308	0.416666667	18.438
43308	0.458333333	18.438
43308	0.5	18.438
43308	0.541666667	18.105
43308	0.583333333	17.772
43308	0.625	18.3305
43308	0.666666667	18.889
43308	0.708333333	19.0555
43308	0.75	19.222
43308	0.791666667	19.032
43308	0.833333333	18.842
43308	0.875	18.7945
43308	0.916666667	18.747
43308	0.958333333	18.842
43309	0	18.937
43309	0.041666667	18.937
43309	0.083333333	18.937
43309	0.125	18.9015
43309	0.166666667	18.866
43309	0.208333333	19.092
43309	0.25	19.318
43309	0.291666667	19.2225
43309	0.333333333	19.127
43309	0.375	19.3055
43309	0.416666667	19.484
43309	0.458333333	20.5085
43309	0.5	21.533
43309	0.541666667	21.211
43309	0.583333333	20.889
43309	0.625	20.758
43309	0.666666667	20.627
43309	0.708333333	20.2695
43309	0.75	19.912
43309	0.791666667	19.8525
43309	0.833333333	19.793
43309	0.875	19.6265
43309	0.916666667	19.46
43309	0.958333333	19.6625
43310	0	19.865
43310	0.041666667	20.9495
43310	0.083333333	22.034
43310	0.125	22.441
43310	0.166666667	22.848
43310	0.208333333	20.833
43310	0.25	18.818
43310	0.291666667	18.9965
43310	0.333333333	19.175
43310	0.375	19.627
43310	0.416666667	20.079
43310	0.458333333	20.1025
43310	0.5	20.126
43310	0.541666667	20.15
43310	0.583333333	20.174
43310	0.625	20.162
43310	0.666666667	20.15
43310	0.708333333	20.269
43310	0.75	20.388
43310	0.791666667	20.9005
43310	0.833333333	21.413
43310	0.875	20.8175
43310	0.916666667	20.222
43310	0.958333333	20.329
43311	0	20.436
43311	0.041666667	20.21
43311	0.083333333	19.984
43311	0.125	19.8175
43311	0.166666667	19.651
43311	0.208333333	19.5795
43311	0.25	19.508
43311	0.291666667	19.615
43311	0.333333333	19.722
43311	0.375	19.5675
43311	0.416666667	19.413
43311	0.458333333	19.4365
43311	0.5	19.46
43311	0.541666667	20.0315
43311	0.583333333	20.603
43311	0.625	20.901
43311	0.666666667	21.199
43311	0.708333333	20.9245
43311	0.75	20.65
43311	0.791666667	20.1505
43311	0.833333333	19.651
43311	0.875	19.52
43311	0.916666667	19.389
43311	0.958333333	19.294
43312	0	19.199
43312	0.041666667	19.1275
43312	0.083333333	19.056
43312	0.125	18.6755
43312	0.166666667	18.295
43312	0.208333333	18.5445
43312	0.25	18.794
43312	0.291666667	19.2935
43312	0.333333333	19.793
43312	0.375	19.7815
43312	0.416666667	19.77
43312	0.458333333	19.3415
43312	0.5	18.913
43312	0.541666667	18.8775
43312	0.583333333	18.842
43312	0.625	18.8065
43312	0.666666667	18.771
43312	0.708333333	19.0205
43312	0.75	19.27
43312	0.791666667	18.747
43312	0.833333333	18.224
43312	0.875	18.2595
43312	0.916666667	18.295
43312	0.958333333	18.628
43313	0	18.961
43313	0.041666667	18.9845
43313	0.083333333	19.008
43313	0.125	18.925
43313	0.166666667	18.842
43313	0.208333333	18.604
43313	0.25	18.366
43313	0.291666667	18.5685
43313	0.333333333	18.771
43313	0.375	18.545
43313	0.416666667	18.319
43313	0.458333333	18.283
43313	0.5	18.247
43313	0.541666667	18.509
43313	0.583333333	18.771
43313	0.625	19.0445
43313	0.666666667	19.318
43313	0.708333333	18.985
43313	0.75	18.652
43313	0.791666667	18.628
43313	0.833333333	18.604
43313	0.875	18.6875
43313	0.916666667	18.771
43313	0.958333333	18.521
43314	0	18.271
43314	0.041666667	18.295
43314	0.083333333	18.319
43314	0.125	18.283
43314	0.166666667	18.247
43314	0.208333333	18.58
43314	0.25	18.913
43314	0.291666667	19.1745
43314	0.333333333	19.436
43314	0.375	18.7705
43314	0.416666667	18.105
43314	0.458333333	18.1285
43314	0.5	18.152
43314	0.541666667	18.3065
43314	0.583333333	18.461
43314	0.625	18.9605
43314	0.666666667	19.46
43314	0.708333333	19.27
43314	0.75	19.08
43314	0.791666667	18.9015
43314	0.833333333	18.723
43314	0.875	18.7825
43314	0.916666667	18.842
43314	0.958333333	18.628
43315	0	18.414
43315	0.041666667	18.3425
43315	0.083333333	18.271
43315	0.125	18.045
43315	0.166666667	17.819
43315	0.208333333	17.819
43315	0.25	17.819
43315	0.291666667	18.164
43315	0.333333333	18.509
43315	0.375	18.949
43315	0.416666667	19.389
43315	0.458333333	19.591
43315	0.5	19.793
43315	0.541666667	19.5555
43315	0.583333333	19.318
43315	0.625	20.0555
43315	0.666666667	20.793
43315	0.708333333	20.412
43315	0.75	20.031
43315	0.791666667	19.401
43315	0.833333333	18.771
43315	0.875	18.878
43315	0.916666667	18.985
43315	0.958333333	18.973
43316	0	18.961
43316	0.041666667	19.2345
43316	0.083333333	19.508
43316	0.125	19.627
43316	0.166666667	19.746
43316	0.208333333	20.4365
43316	0.25	21.127
43316	0.291666667	21.82
43316	0.333333333	22.513
43316	0.375	21.7365
43316	0.416666667	20.96
43316	0.458333333	20.543
43316	0.5	20.126
43316	0.541666667	20.019
43316	0.583333333	19.912
43316	0.625	19.8765
43316	0.666666667	19.841
43316	0.708333333	19.853
43316	0.75	19.865
43316	0.791666667	20.067
43316	0.833333333	20.269
43316	0.875	20.579
43316	0.916666667	20.889
43316	0.958333333	20.9125
43317	0	20.936
43317	0.041666667	20.817
43317	0.083333333	20.698
43317	0.125	20.46
43317	0.166666667	20.222
43317	0.208333333	20.186
43317	0.25	20.15
43317	0.291666667	20.055
43317	0.333333333	19.96
43317	0.375	20.21
43317	0.416666667	20.46
43317	0.458333333	20.698
43317	0.5	20.936
43317	0.541666667	20.7575
43317	0.583333333	20.579
43317	0.625	20.4835
43317	0.666666667	20.388
43317	0.708333333	20.7575
43317	0.75	21.127
43317	0.791666667	21.354
43317	0.833333333	21.581
43317	0.875	21.092
43317	0.916666667	20.603
43317	0.958333333	20.0555
43318	0	19.508
43318	0.041666667	19.5435
43318	0.083333333	19.579
43318	0.125	19.936
43318	0.166666667	20.293
43318	0.208333333	20.686
43318	0.25	21.079
43318	0.291666667	21.5805
43318	0.333333333	22.082
43318	0.375	22.094
43318	0.416666667	22.106
43318	0.458333333	21.915
43318	0.5	21.724
43318	0.541666667	21.712
43318	0.583333333	21.7
43318	0.625	21.676
43318	0.666666667	21.652
43318	0.708333333	21.8075
43318	0.75	21.963
43318	0.791666667	21.581
43318	0.833333333	21.199
43318	0.875	20.734
43318	0.916666667	20.269
43318	0.958333333	20.3405
43319	0	20.412
43319	0.041666667	20.567
43319	0.083333333	20.722
43319	0.125	21.3305
43319	0.166666667	21.939
43319	0.208333333	21.8075
43319	0.25	21.676
43319	0.291666667	21.306
43319	0.333333333	20.936
43319	0.375	20.7815
43319	0.416666667	20.627
43319	0.458333333	20.6745
43319	0.5	20.722
43319	0.541666667	21.044
43319	0.583333333	21.366
43319	0.625	22.0115
43319	0.666666667	22.657
43319	0.708333333	22.8965
43319	0.75	23.136
43319	0.791666667	23.112
43319	0.833333333	23.088
43319	0.875	23.1
43319	0.916666667	23.112
43319	0.958333333	23.064
43320	0	23.016
43320	0.041666667	22.8845
43320	0.083333333	22.753
43320	0.125	23.0285
43320	0.166666667	23.304
43320	0.208333333	23.5925
43320	0.25	23.881
43320	0.291666667	24.1705
43320	0.333333333	24.46
43320	0.375	24.738
43320	0.416666667	25.016
43320	0.458333333	25.113
43320	0.5	25.21
43320	0.541666667	23.993
43320	0.583333333	22.776
43320	0.625	23.751
43320	0.666666667	24.726
43320	0.708333333	24.003
43320	0.75	23.28
43320	0.791666667	23.136
43320	0.833333333	22.992
43320	0.875	23.076
43320	0.916666667	23.16
43320	0.958333333	23.557
43321	0	23.954
43321	0.041666667	24.05
43321	0.083333333	24.146
43321	0.125	23.9535
43321	0.166666667	23.761
43321	0.208333333	23.677
43321	0.25	23.593
43321	0.291666667	23.077
43321	0.333333333	22.561
43321	0.375	23.125
43321	0.416666667	23.689
43321	0.458333333	24.96
43321	0.5	26.231
43321	0.541666667	25.9755
43321	0.583333333	25.72
43321	0.625	26.159
43321	0.666666667	26.598
43321	0.708333333	24.6275
43321	0.75	22.657
43321	0.791666667	21.916
43321	0.833333333	21.175
43321	0.875	21.2225
43321	0.916666667	21.27
43321	0.958333333	21.258
43322	0	21.246
43322	0.041666667	23.6045
43322	0.083333333	25.96299999
43322	0.125	26.3905
43322	0.166666667	26.818
43322	0.208333333	26.7565
43322	0.25	26.695
43322	0.291666667	24.8195
43322	0.333333333	22.94400001
43322	0.375	23.016
43322	0.416666667	23.088
43322	0.458333333	22.5495
43322	0.5	22.011
43322	0.541666667	21.796
43322	0.583333333	21.581
43322	0.625	21.33
43322	0.666666667	21.079
43322	0.708333333	20.9125
43322	0.75	20.746
43322	0.791666667	20.722
43322	0.833333333	20.698
43322	0.875	21.366
43322	0.916666667	22.034
43322	0.958333333	22.142
43323	0	22.25
43323	0.041666667	21.498
43323	0.083333333	20.746
43323	0.125	20.6385
43323	0.166666667	20.531
43323	0.208333333	20.1385
43323	0.25	19.746
43323	0.291666667	19.5795
43323	0.333333333	19.413
43323	0.375	19.092
43323	0.416666667	18.771
43323	0.458333333	18.64
43323	0.5	18.509
43323	0.541666667	18.5565
43323	0.583333333	18.604
43323	0.625	18.39
43323	0.666666667	18.176
43323	0.708333333	18.283
43323	0.75	18.39
43323	0.791666667	18.164
43323	0.833333333	17.938
43323	0.875	17.9855
43323	0.916666667	18.033
43323	0.958333333	17.9855
43324	0	17.938
43324	0.041666667	17.9265
43324	0.083333333	17.915
43324	0.125	17.677
43324	0.166666667	17.439
43324	0.208333333	17.213
43324	0.25	16.987
43324	0.291666667	16.9035
43324	0.333333333	16.82
43324	0.375	16.951
43324	0.416666667	17.082
43324	0.458333333	17.1655
43324	0.5	17.249
43324	0.541666667	17.4985
43324	0.583333333	17.748
43324	0.625	17.962
43324	0.666666667	18.176
43324	0.708333333	18.6875
43324	0.75	19.199
43324	0.791666667	19.175
43324	0.833333333	19.151
43324	0.875	18.521
43324	0.916666667	17.891
43324	0.958333333	17.855
43325	0	17.819
43325	0.041666667	17.6645
43325	0.083333333	17.51
43325	0.125	17.5575
43325	0.166666667	17.605
43325	0.208333333	17.653
43325	0.25	17.701
43325	0.291666667	17.582
43325	0.333333333	17.463
43325	0.375	17.748
43325	0.416666667	18.033
43325	0.458333333	19.175
43325	0.5	20.317
43325	0.541666667	19.52
43325	0.583333333	18.723
43325	0.625	18.7705
43325	0.666666667	18.818
43325	0.708333333	18.497
43325	0.75	18.176
43325	0.791666667	18.2475
43325	0.833333333	18.319
43325	0.875	18.426
43325	0.916666667	18.533
43325	0.958333333	18.545
43326	0	18.557
43326	0.041666667	18.0575
43326	0.083333333	17.558
43326	0.125	17.3555
43326	0.166666667	17.153
43326	0.208333333	16.915
43326	0.25	16.677
43326	0.291666667	16.701
43326	0.333333333	16.725
43326	0.375	16.713
43326	0.416666667	16.701
43326	0.458333333	16.4865
43326	0.5	16.272
43326	0.541666667	16.2605
43326	0.583333333	16.249
43326	0.625	16.1655
43326	0.666666667	16.082
43326	0.708333333	16.0225
43326	0.75	15.963
43326	0.791666667	15.9745
43326	0.833333333	15.986
43326	0.875	15.712
43326	0.916666667	15.438
43326	0.958333333	15.2945
43327	0	15.151
43327	0.041666667	15.2105
43327	0.083333333	15.27
43327	0.125	15.2465
43327	0.166666667	15.223
43327	0.208333333	15.2585
43327	0.25	15.294
43327	0.291666667	15.4495
43327	0.333333333	15.605
43327	0.375	15.6405
43327	0.416666667	15.676
43327	0.458333333	15.8075
43327	0.5	15.939
43327	0.541666667	15.927
43327	0.583333333	15.915
43327	0.625	15.903
43327	0.666666667	15.891
43327	0.708333333	15.903
43327	0.75	15.915
43327	0.791666667	15.927
43327	0.833333333	15.939
43327	0.875	15.9625
43327	0.916666667	15.986
43327	0.958333333	16.046
43328	0	16.106
43328	0.041666667	16.1535
43328	0.083333333	16.201
43328	0.125	16.213
43328	0.166666667	16.225
43328	0.208333333	16.225
43328	0.25	16.225
43328	0.291666667	16.225
43328	0.333333333	16.225
43328	0.375	16.1415
43328	0.416666667	16.058
43328	0.458333333	16.1415
43328	0.5	16.225
43328	0.541666667	16.237
43328	0.583333333	16.249
43328	0.625	16.249
43328	0.666666667	16.249
43328	0.708333333	16.356
43328	0.75	16.463
43328	0.791666667	16.5105
43328	0.833333333	16.558
43328	0.875	16.606
43328	0.916666667	16.654
43328	0.958333333	16.594
43329	0	16.534
43329	0.041666667	16.4865
