42325	0.083333333	19.246
42325	0.125	19.27
42325	0.166666667	19.294
42325	0.208333333	19.294
42325	0.25	19.294
42325	0.291666667	19.294
42325	0.333333333	19.294
42325	0.375	19.294
42325	0.416666667	19.294
42325	0.458333333	19.294
42325	0.5	19.294
42325	0.541666667	19.294
42325	0.583333333	19.294
42325	0.625	19.27
42325	0.666666667	19.246
42325	0.708333333	19.246
42325	0.75	19.246
42325	0.791666667	19.27
42325	0.833333333	19.27
42325	0.875	19.27
42325	0.916666667	19.27
42325	0.958333333	19.27
42326	0	19.27
42326	0.041666667	19.27
42326	0.083333333	19.27
42326	0.125	19.27
42326	0.166666667	19.27
42326	0.208333333	19.246
42326	0.25	19.246
42326	0.291666667	19.222
42326	0.333333333	19.222
42326	0.375	19.199
42326	0.416666667	19.199
42326	0.458333333	19.175
42326	0.5	19.199
42326	0.541666667	19.175
42326	0.583333333	19.175
42326	0.625	19.151
42326	0.666666667	19.151
42326	0.708333333	19.151
42326	0.75	19.175
42326	0.791666667	19.175
42326	0.833333333	19.175
42326	0.875	19.199
42326	0.916666667	19.175
42326	0.958333333	19.199
42327	0	19.199
42327	0.041666667	19.199
42327	0.083333333	19.199
42327	0.125	19.199
42327	0.166666667	19.199
42327	0.208333333	19.199
42327	0.25	19.199
42327	0.291666667	19.175
42327	0.333333333	19.151
42327	0.375	19.151
42327	0.416666667	19.127
42327	0.458333333	19.127
42327	0.5	19.103
42327	0.541666667	19.103
42327	0.583333333	19.103
42327	0.625	19.103
42327	0.666666667	19.127
42327	0.708333333	19.127
42327	0.75	19.151
42327	0.791666667	19.151
42327	0.833333333	19.151
42327	0.875	19.151
42327	0.916666667	19.127
42327	0.958333333	19.151
42328	0	19.151
42328	0.041666667	19.151
42328	0.083333333	19.151
42328	0.125	19.151
42328	0.166666667	19.151
42328	0.208333333	19.175
42328	0.25	19.175
42328	0.291666667	19.222
42328	0.333333333	19.246
42328	0.375	19.246
42328	0.416666667	19.246
42328	0.458333333	19.246
42328	0.5	19.27
42328	0.541666667	19.246
42328	0.583333333	19.222
42328	0.625	19.222
42328	0.666666667	19.294
42328	0.708333333	19.294
42328	0.75	19.294
42328	0.791666667	19.27
42328	0.833333333	19.27
42328	0.875	19.246
42328	0.916666667	19.222
42328	0.958333333	19.222
42329	0	19.199
42329	0.041666667	19.199
42329	0.083333333	19.199
42329	0.125	19.175
42329	0.166666667	19.151
42329	0.208333333	19.151
42329	0.25	19.103
42329	0.291666667	19.08
42329	0.333333333	19.008
42329	0.375	18.985
42329	0.416666667	18.985
42329	0.458333333	18.985
42329	0.5	18.937
42329	0.541666667	18.913
42329	0.583333333	18.913
42329	0.625	18.889
42329	0.666666667	18.913
42329	0.708333333	18.913
42329	0.75	18.889
42329	0.791666667	18.818
42329	0.833333333	18.794
42329	0.875	18.771
42329	0.916666667	18.747
42329	0.958333333	18.771
42330	0	18.794
42330	0.041666667	18.771
42330	0.083333333	18.747
42330	0.125	18.675
42330	0.166666667	18.509
42330	0.208333333	18.557
42330	0.25	18.699
42330	0.291666667	18.628
42330	0.333333333	18.675
42330	0.375	18.675
42330	0.416666667	18.604
42330	0.458333333	18.533
42330	0.5	18.461
42330	0.541666667	18.509
42330	0.583333333	18.509
42330	0.625	18.747
42330	0.666666667	18.818
42330	0.708333333	18.794
42330	0.75	18.771
42330	0.791666667	18.771
42330	0.833333333	18.771
42330	0.875	18.771
42330	0.916666667	18.747
42330	0.958333333	18.747
42331	0	18.557
42331	0.041666667	18.58
42331	0.083333333	18.58
42331	0.125	18.58
42331	0.166666667	18.509
42331	0.208333333	18.485
42331	0.25	18.509
42331	0.291666667	18.438
42331	0.333333333	18.39
42331	0.375	18.414
42331	0.416666667	18.438
42331	0.458333333	18.438
42331	0.5	18.414
42331	0.541666667	18.438
42331	0.583333333	18.485
42331	0.625	18.509
42331	0.666666667	18.557
42331	0.708333333	18.58
42331	0.75	18.604
42331	0.791666667	18.628
42331	0.833333333	18.652
42331	0.875	18.675
42331	0.916666667	18.675
42331	0.958333333	18.652
42332	0	18.533
42332	0.041666667	18.533
42332	0.083333333	18.533
42332	0.125	18.58
42332	0.166666667	18.604
42332	0.208333333	18.58
42332	0.25	18.557
42332	0.291666667	18.461
42332	0.333333333	18.438
42332	0.375	18.414
42332	0.416666667	18.414
42332	0.458333333	18.366
42332	0.5	18.343
42332	0.541666667	18.366
42332	0.583333333	18.461
42332	0.625	18.438
42332	0.666666667	18.414
42332	0.708333333	18.414
42332	0.75	18.438
42332	0.791666667	18.485
42332	0.833333333	18.509
42332	0.875	18.509
42332	0.916666667	18.485
42332	0.958333333	18.461
42333	0	18.461
42333	0.041666667	18.438
42333	0.083333333	18.438
42333	0.125	18.438
42333	0.166666667	18.39
42333	0.208333333	18.39
42333	0.25	18.366
42333	0.291666667	18.366
42333	0.333333333	18.39
42333	0.375	18.39
42333	0.416666667	18.39
42333	0.458333333	18.39
42333	0.5	18.366
42333	0.541666667	18.366
42333	0.583333333	18.343
42333	0.625	18.343
42333	0.666666667	18.39
42333	0.708333333	18.414
42333	0.75	18.438
42333	0.791666667	18.438
42333	0.833333333	18.343
42333	0.875	18.366
42333	0.916666667	18.366
42333	0.958333333	18.366
42334	0	18.295
42334	0.041666667	18.295
42334	0.083333333	18.295
42334	0.125	18.271
42334	0.166666667	18.295
42334	0.208333333	18.247
42334	0.25	18.224
42334	0.291666667	18.2
42334	0.333333333	18.176
42334	0.375	18.176
42334	0.416666667	18.152
42334	0.458333333	18.152
42334	0.5	18.081
42334	0.541666667	18.057
42334	0.583333333	18.057
42334	0.625	18.105
42334	0.666666667	18.129
42334	0.708333333	18.152
42334	0.75	18.152
42334	0.791666667	18.152
42334	0.833333333	18.129
42334	0.875	18.105
42334	0.916666667	17.962
42334	0.958333333	17.915
42335	0	17.915
42335	0.041666667	17.915
42335	0.083333333	18.057
42335	0.125	18.105
42335	0.166666667	18.105
42335	0.208333333	18.105
42335	0.25	18.105
42335	0.291666667	18.081
42335	0.333333333	18.081
42335	0.375	18.081
42335	0.416666667	18.105
42335	0.458333333	18.081
42335	0.5	18.105
42335	0.541666667	18.105
42335	0.583333333	18.033
42335	0.625	18.057
42335	0.666666667	18.081
42335	0.708333333	18.033
42335	0.75	18.057
42335	0.791666667	18.081
42335	0.833333333	18.057
42335	0.875	18.033
42335	0.916666667	17.986
42335	0.958333333	17.986
42336	0	17.605
42336	0.041666667	17.605
42336	0.083333333	17.486
42336	0.125	17.891
42336	0.166666667	17.891
42336	0.208333333	17.368
42336	0.25	17.701
42336	0.291666667	17.748
42336	0.333333333	17.772
42336	0.375	17.772
42336	0.416666667	17.772
42336	0.458333333	17.724
42336	0.5	17.724
42336	0.541666667	17.701
42336	0.583333333	17.701
42336	0.625	17.724
42336	0.666666667	17.724
42336	0.708333333	17.724
42336	0.75	17.748
42336	0.791666667	17.772
42336	0.833333333	17.772
42336	0.875	17.772
42336	0.916666667	17.772
42336	0.958333333	17.772
42337	0	17.772
42337	0.041666667	17.724
42337	0.083333333	17.724
42337	0.125	17.701
42337	0.166666667	17.677
42337	0.208333333	17.653
42337	0.25	17.629
42337	0.291666667	17.629
42337	0.333333333	17.629
42337	0.375	17.605
42337	0.416666667	17.605
42337	0.458333333	17.605
42337	0.5	17.605
42337	0.541666667	17.605
42337	0.583333333	17.629
42337	0.625	17.653
42337	0.666666667	17.677
42337	0.708333333	17.701
42337	0.75	17.701
42337	0.791666667	17.677
42337	0.833333333	17.677
42337	0.875	17.677
42337	0.916666667	17.677
42337	0.958333333	17.677
42338	0	17.653
42338	0.041666667	17.653
42338	0.083333333	17.677
42338	0.125	17.653
42338	0.166666667	17.653
42338	0.208333333	17.653
42338	0.25	17.653
42338	0.291666667	17.653
42338	0.333333333	17.653
42338	0.375	17.653
42338	0.416666667	17.629
42338	0.458333333	17.629
42338	0.5	17.605
42338	0.541666667	17.582
42338	0.583333333	17.605
42338	0.625	17.629
42338	0.666666667	17.605
42338	0.708333333	17.605
42338	0.75	17.534
42338	0.791666667	17.51
42338	0.833333333	17.51
42338	0.875	17.51
42338	0.916666667	17.534
42338	0.958333333	17.534
42339	0	17.534
42339	0.041666667	17.534
42339	0.083333333	17.582
42339	0.125	17.582
42339	0.166666667	17.558
42339	0.208333333	17.558
42339	0.25	17.558
42339	0.291666667	17.558
42339	0.333333333	17.534
42339	0.375	17.534
42339	0.416666667	17.534
42339	0.458333333	17.534
42339	0.5	17.534
42339	0.541666667	17.534
42339	0.583333333	17.534
42339	0.625	17.534
42339	0.666666667	17.558
42339	0.708333333	17.558
42339	0.75	17.558
42339	0.791666667	17.582
42339	0.833333333	17.558
42339	0.875	17.558
42339	0.916666667	17.534
42339	0.958333333	17.534
42340	0	17.51
42340	0.041666667	17.51
42340	0.083333333	17.486
42340	0.125	17.486
42340	0.166666667	17.486
42340	0.208333333	17.486
42340	0.25	17.486
42340	0.291666667	17.486
42340	0.333333333	17.486
42340	0.375	17.368
42340	0.416666667	17.344
42340	0.458333333	17.344
42340	0.5	17.344
42340	0.541666667	17.296
42340	0.583333333	17.296
42340	0.625	17.32
42340	0.666666667	17.368
42340	0.708333333	17.391
42340	0.75	17.415
42340	0.791666667	17.415
42340	0.833333333	17.439
42340	0.875	17.439
42340	0.916666667	17.415
42340	0.958333333	17.415
42341	0	17.415
42341	0.041666667	17.391
42341	0.083333333	17.391
42341	0.125	17.391
42341	0.166666667	17.391
42341	0.208333333	17.415
42341	0.25	17.439
42341	0.291666667	17.415
42341	0.333333333	17.415
42341	0.375	17.415
42341	0.416666667	17.415
42341	0.458333333	17.415
42341	0.5	17.415
42341	0.541666667	17.391
42341	0.583333333	17.415
42341	0.625	17.391
42341	0.666666667	17.368
42341	0.708333333	17.368
42341	0.75	17.368
42341	0.791666667	17.368
42341	0.833333333	17.368
42341	0.875	17.368
42341	0.916666667	17.368
42341	0.958333333	17.344
42342	0	17.344
42342	0.041666667	17.344
42342	0.083333333	17.344
42342	0.125	17.344
42342	0.166666667	17.32
42342	0.208333333	17.296
42342	0.25	17.296
42342	0.291666667	17.296
42342	0.333333333	17.296
42342	0.375	17.296
42342	0.416666667	17.249
42342	0.458333333	17.249
42342	0.5	17.249
42342	0.541666667	17.225
42342	0.583333333	17.249
42342	0.625	17.249
42342	0.666666667	17.249
42342	0.708333333	17.249
42342	0.75	17.249
42342	0.791666667	17.249
42342	0.833333333	17.249
42342	0.875	17.249
42342	0.916666667	17.249
42342	0.958333333	17.225
42343	0	17.225
42343	0.041666667	17.225
42343	0.083333333	17.225
42343	0.125	17.225
42343	0.166666667	17.201
42343	0.208333333	17.201
42343	0.25	17.177
42343	0.291666667	17.153
42343	0.333333333	17.153
42343	0.375	17.153
42343	0.416666667	17.106
42343	0.458333333	17.106
42343	0.5	17.106
42343	0.541666667	17.106
42343	0.583333333	17.106
42343	0.625	17.13
42343	0.666666667	17.13
42343	0.708333333	17.13
42343	0.75	17.13
42343	0.791666667	17.106
42343	0.833333333	17.082
42343	0.875	17.058
42343	0.916666667	17.034
42343	0.958333333	17.034
42344	0	17.034
42344	0.041666667	17.034
42344	0.083333333	17.034
42344	0.125	17.011
42344	0.166666667	17.011
42344	0.208333333	17.058
42344	0.25	17.058
42344	0.291666667	17.058
42344	0.333333333	17.082
42344	0.375	17.082
42344	0.416666667	17.058
42344	0.458333333	17.058
42344	0.5	17.058
42344	0.541666667	17.058
42344	0.583333333	17.058
42344	0.625	17.034
42344	0.666666667	17.034
42344	0.708333333	17.011
42344	0.75	17.034
42344	0.791666667	17.011
42344	0.833333333	16.987
42344	0.875	16.987
42344	0.916666667	16.987
42344	0.958333333	16.963
42345	0	16.939
42345	0.041666667	16.915
42345	0.083333333	16.915
42345	0.125	16.915
42345	0.166666667	16.892
42345	0.208333333	16.892
42345	0.25	16.892
42345	0.291666667	16.892
42345	0.333333333	16.892
42345	0.375	16.892
42345	0.416666667	16.868
42345	0.458333333	16.82
42345	0.5	16.844
42345	0.541666667	16.868
42345	0.583333333	16.892
42345	0.625	16.915
42345	0.666666667	16.915
42345	0.708333333	16.939
42345	0.75	16.915
42345	0.791666667	16.915
42345	0.833333333	16.939
42345	0.875	16.915
42345	0.916666667	16.915
42345	0.958333333	16.915
42346	0	16.868
42346	0.041666667	16.844
42346	0.083333333	16.796
42346	0.125	16.796
42346	0.166666667	16.82
42346	0.208333333	16.82
42346	0.25	16.844
42346	0.291666667	16.868
42346	0.333333333	16.868
42346	0.375	16.868
42346	0.416666667	16.868
42346	0.458333333	16.844
42346	0.5	16.868
42346	0.541666667	16.868
42346	0.583333333	16.868
42346	0.625	16.868
42346	0.666666667	16.868
42346	0.708333333	16.892
42346	0.75	16.892
42346	0.791666667	16.892
42346	0.833333333	16.915
42346	0.875	16.915
42346	0.916666667	16.915
42346	0.958333333	16.915
42347	0	16.915
42347	0.041666667	16.892
42347	0.083333333	16.892
42347	0.125	16.892
42347	0.166666667	16.892
42347	0.208333333	16.892
42347	0.25	16.892
42347	0.291666667	16.892
42347	0.333333333	16.892
42347	0.375	16.892
42347	0.416666667	16.892
42347	0.458333333	16.868
42347	0.5	16.868
42347	0.541666667	16.844
42347	0.583333333	16.844
42347	0.625	16.868
42347	0.666666667	16.868
42347	0.708333333	16.868
42347	0.75	16.868
42347	0.791666667	16.844
42347	0.833333333	16.844
42347	0.875	16.844
42347	0.916666667	16.844
42347	0.958333333	16.844
42348	0	16.844
42348	0.041666667	16.844
42348	0.083333333	16.844
42348	0.125	16.844
42348	0.166666667	16.82
42348	0.208333333	16.796
42348	0.25	16.773
42348	0.291666667	16.773
42348	0.333333333	16.773
42348	0.375	16.796
42348	0.416666667	16.796
42348	0.458333333	16.796
42348	0.5	16.796
42348	0.541666667	16.82
42348	0.583333333	16.82
42348	0.625	16.82
42348	0.666666667	16.82
42348	0.708333333	16.82
42348	0.75	16.82
42348	0.791666667	16.82
42348	0.833333333	16.82
42348	0.875	16.82
42348	0.916666667	16.796
42348	0.958333333	16.773
42349	0	16.773
42349	0.041666667	16.773
42349	0.083333333	16.773
42349	0.125	16.749
42349	0.166666667	16.773
42349	0.208333333	16.773
42349	0.25	16.749
42349	0.291666667	16.725
42349	0.333333333	16.725
42349	0.375	16.677
42349	0.416666667	16.654
42349	0.458333333	16.582
42349	0.5	16.582
42349	0.541666667	16.582
42349	0.583333333	16.582
42349	0.625	16.606
42349	0.666666667	16.63
42349	0.708333333	16.63
42349	0.75	16.749
42349	0.791666667	16.749
42349	0.833333333	16.749
42349	0.875	16.749
42349	0.916666667	16.725
42349	0.958333333	16.701
42350	0	16.701
42350	0.041666667	16.701
42350	0.083333333	16.677
42350	0.125	16.654
42350	0.166666667	16.654
42350	0.208333333	16.654
42350	0.25	16.63
42350	0.291666667	16.63
42350	0.333333333	16.606
42350	0.375	16.582
42350	0.416666667	16.582
42350	0.458333333	16.63
42350	0.5	16.677
42350	0.541666667	16.701
42350	0.583333333	16.725
42350	0.625	16.701
42350	0.666666667	16.701
42350	0.708333333	16.677
42350	0.75	16.654
42350	0.791666667	16.654
42350	0.833333333	16.654
42350	0.875	16.654
42350	0.916666667	16.654
42350	0.958333333	16.654
42351	0	16.654
42351	0.041666667	16.654
42351	0.083333333	16.63
42351	0.125	16.63
42351	0.166666667	16.63
42351	0.208333333	16.63
42351	0.25	16.654
42351	0.291666667	16.63
42351	0.333333333	16.63
42351	0.375	16.63
42351	0.416666667	16.654
42351	0.458333333	16.606
42351	0.5	16.582
42351	0.541666667	16.558
42351	0.583333333	16.558
42351	0.625	16.534
42351	0.666666667	16.534
42351	0.708333333	16.558
42351	0.75	16.582
42351	0.791666667	16.606
42351	0.833333333	16.606
42351	0.875	16.606
42351	0.916666667	16.582
42351	0.958333333	16.582
42352	0	16.582
42352	0.041666667	16.582
42352	0.083333333	16.558
42352	0.125	16.558
42352	0.166666667	16.558
42352	0.208333333	16.534
42352	0.25	16.534
42352	0.291666667	16.511
42352	0.333333333	16.511
42352	0.375	16.511
42352	0.416666667	16.511
42352	0.458333333	16.534
42352	0.5	16.487
42352	0.541666667	16.463
42352	0.583333333	16.439
42352	0.625	16.439
42352	0.666666667	16.463
42352	0.708333333	16.487
42352	0.75	16.511
42352	0.791666667	16.511
42352	0.833333333	16.511
42352	0.875	16.511
42352	0.916666667	16.511
42352	0.958333333	16.511
42353	0	16.487
42353	0.041666667	16.487
42353	0.083333333	16.463
42353	0.125	16.463
42353	0.166666667	16.439
42353	0.208333333	16.415
42353	0.25	16.415
42353	0.291666667	16.392
42353	0.333333333	16.368
42353	0.375	16.344
42353	0.416666667	16.344
42353	0.458333333	16.368
42353	0.5	16.368
42353	0.541666667	16.368
42353	0.583333333	16.32
42353	0.625	16.368
42353	0.666666667	16.415
42353	0.708333333	16.439
42353	0.75	16.439
42353	0.791666667	16.463
42353	0.833333333	16.487
42353	0.875	16.487
42353	0.916666667	16.487
42353	0.958333333	16.463
42354	0	16.463
42354	0.041666667	16.463
42354	0.083333333	16.463
42354	0.125	16.463
42354	0.166666667	16.463
42354	0.208333333	16.439
42354	0.25	16.439
42354	0.291666667	16.439
42354	0.333333333	16.439
42354	0.375	16.439
42354	0.416666667	16.439
42354	0.458333333	16.439
42354	0.5	16.439
42354	0.541666667	16.439
42354	0.583333333	16.439
42354	0.625	16.439
42354	0.666666667	16.439
42354	0.708333333	16.439
42354	0.75	16.439
42354	0.791666667	16.487
42354	0.833333333	16.487
42354	0.875	16.463
42354	0.916666667	16.463
42354	0.958333333	16.463
42355	0	16.439
42355	0.041666667	16.439
42355	0.083333333	16.439
42355	0.125	16.415
42355	0.166666667	16.415
42355	0.208333333	16.415
42355	0.25	16.368
42355	0.291666667	16.368
42355	0.333333333	16.368
42355	0.375	16.368
42355	0.416666667	16.392
42355	0.458333333	16.415
42355	0.5	16.368
42355	0.541666667	16.344
42355	0.583333333	16.32
42355	0.625	16.344
42355	0.666666667	16.344
42355	0.708333333	16.344
42355	0.75	16.368
42355	0.791666667	16.368
42355	0.833333333	16.368
42355	0.875	16.392
42355	0.916666667	16.368
42355	0.958333333	16.368
42356	0	16.368
42356	0.041666667	16.368
42356	0.083333333	16.368
42356	0.125	16.344
42356	0.166666667	16.344
42356	0.208333333	16.32
42356	0.25	16.296
42356	0.291666667	16.32
42356	0.333333333	16.296
42356	0.375	16.296
42356	0.416666667	16.272
42356	0.458333333	16.272
42356	0.5	16.272
42356	0.541666667	16.272
42356	0.583333333	16.296
42356	0.625	16.296
42356	0.666666667	16.272
42356	0.708333333	16.296
42356	0.75	16.296
42356	0.791666667	16.296
42356	0.833333333	16.296
42356	0.875	16.296
42356	0.916666667	16.296
42356	0.958333333	16.32
42357	0	16.296
