42230	0.875	16.868
42230	0.916666667	17.32
42230	0.958333333	17.249
42231	0	17.106
42231	0.041666667	16.915
42231	0.083333333	16.939
42231	0.125	16.701
42231	0.166666667	16.987
42231	0.208333333	16.558
42231	0.25	16.558
42231	0.291666667	16.463
42231	0.333333333	16.439
42231	0.375	16.463
42231	0.416666667	16.511
42231	0.458333333	16.272
42231	0.5	16.654
42231	0.541666667	16.749
42231	0.583333333	16.654
42231	0.625	16.63
42231	0.666666667	16.558
42231	0.708333333	16.415
42231	0.75	16.344
42231	0.791666667	16.368
42231	0.833333333	16.32
42231	0.875	16.296
42231	0.916666667	16.225
42231	0.958333333	16.368
42232	0	16.249
42232	0.041666667	16.058
42232	0.083333333	15.891
42232	0.125	16.058
42232	0.166666667	16.106
42232	0.208333333	16.01
42232	0.25	15.819
42232	0.291666667	15.819
42232	0.333333333	16.058
42232	0.375	16.225
42232	0.416666667	16.344
42232	0.458333333	16.654
42232	0.5	16.654
42232	0.541666667	16.368
42232	0.583333333	16.177
42232	0.625	15.867
42232	0.666666667	16.058
42232	0.708333333	15.986
42232	0.75	15.986
42232	0.791666667	16.225
42232	0.833333333	16.082
42232	0.875	16.082
42232	0.916666667	15.939
42232	0.958333333	15.939
42233	0	15.986
42233	0.041666667	16.01
42233	0.083333333	15.963
42233	0.125	15.629
42233	0.166666667	15.724
42233	0.208333333	15.891
42233	0.25	15.986
42233	0.291666667	16.129
42233	0.333333333	16.034
42233	0.375	16.129
42233	0.416666667	16.415
42233	0.458333333	16.534
42233	0.5	16.749
42233	0.541666667	16.487
42233	0.583333333	15.939
42233	0.625	15.819
42233	0.666666667	15.963
42233	0.708333333	16.082
42233	0.75	16.415
42233	0.791666667	16.534
42233	0.833333333	16.201
42233	0.875	16.225
42233	0.916666667	16.201
42233	0.958333333	16.153
42234	0	16.32
42234	0.041666667	16.725
42234	0.083333333	16.963
42234	0.125	16.796
42234	0.166666667	16.392
42234	0.208333333	16.677
42234	0.25	17.011
42234	0.291666667	17.772
42234	0.333333333	17.962
42234	0.375	18.2
42234	0.416666667	18.461
42234	0.458333333	17.819
42234	0.5	17.701
42234	0.541666667	17.796
42234	0.583333333	17.986
42234	0.625	18.129
42234	0.666666667	19.056
42234	0.708333333	18.533
42234	0.75	18.889
42234	0.791666667	18.771
42234	0.833333333	18.818
42234	0.875	18.271
42234	0.916666667	17.938
42234	0.958333333	18.319
42235	0	18.319
42235	0.041666667	17.701
42235	0.083333333	18.842
42235	0.125	21.676
42235	0.166666667	18.152
42235	0.208333333	17.463
42235	0.25	17.558
42235	0.291666667	17.962
42235	0.333333333	17.867
42235	0.375	18.129
42235	0.416666667	18.604
42235	0.458333333	19.365
42235	0.5	20.365
42235	0.541666667	20.841
42235	0.583333333	20.674
42235	0.625	20.865
42235	0.666666667	20.889
42235	0.708333333	22.753
42235	0.75	21.7
42235	0.791666667	20.96
42235	0.833333333	21.294
42235	0.875	21.246
42235	0.916666667	22.202
42235	0.958333333	21.056
42236	0	20.412
42236	0.041666667	20.484
42236	0.083333333	20.507
42236	0.125	20.674
42236	0.166666667	20.412
42236	0.208333333	19.175
42236	0.25	18.818
42236	0.291666667	18.771
42236	0.333333333	19.151
42236	0.375	19.46
42236	0.416666667	19.151
42236	0.458333333	19.318
42236	0.5	19.056
42236	0.541666667	18.628
42236	0.583333333	19.151
42236	0.625	19.365
42236	0.666666667	19.77
42236	0.708333333	20.222
42236	0.75	20.436
42236	0.791666667	20.484
42236	0.833333333	20.007
42236	0.875	19.984
42236	0.916666667	20.055
42236	0.958333333	20.174
42237	0	20.293
42237	0.041666667	20.317
42237	0.083333333	20.293
42237	0.125	21.103
42237	0.166666667	21.056
42237	0.208333333	21.008
42237	0.25	20.984
42237	0.291666667	20.674
42237	0.333333333	20.531
42237	0.375	20.555
42237	0.416666667	20.65
42237	0.458333333	20.793
42237	0.5	21.056
42237	0.541666667	20.65
42237	0.583333333	20.841
42237	0.625	20.96
42237	0.666666667	20.579
42237	0.708333333	20.484
42237	0.75	20.412
42237	0.791666667	20.436
42237	0.833333333	20.055
42237	0.875	20.507
42237	0.916666667	20.46
42237	0.958333333	20.555
42238	0	20.484
42238	0.041666667	20.579
42238	0.083333333	20.889
42238	0.125	21.151
42238	0.166666667	21.915
42238	0.208333333	22.393
42238	0.25	20.913
42238	0.291666667	21.27
42238	0.333333333	21.079
42238	0.375	20.96
42238	0.416666667	20.388
42238	0.458333333	20.246
42238	0.5	19.389
42238	0.541666667	19.936
42238	0.583333333	20.793
42238	0.625	21.533
42238	0.666666667	21.843
42238	0.708333333	22.13
42238	0.75	22.609
42238	0.791666667	23.112
42238	0.833333333	23.689
42238	0.875	23.689
42238	0.916666667	23.954
42238	0.958333333	23.641
42239	0	24.074
42239	0.041666667	24.05
42239	0.083333333	23.93
42239	0.125	23.905
42239	0.166666667	23.088
42239	0.208333333	23.4
42239	0.25	23.424
42239	0.291666667	21.987
42239	0.333333333	20.984
42239	0.375	21.533
42239	0.416666667	21.127
42239	0.458333333	19.627
42239	0.5	18.319
42239	0.541666667	18.01
42239	0.583333333	18.771
42239	0.625	19.008
42239	0.666666667	19.175
42239	0.708333333	19.08
42239	0.75	18.414
42239	0.791666667	18.842
42239	0.833333333	18.985
42239	0.875	18.343
42239	0.916666667	18.747
42239	0.958333333	17.51
42240	0	17.534
42240	0.041666667	18.58
42240	0.083333333	18.818
42240	0.125	18.343
42240	0.166666667	18.461
42240	0.208333333	18.58
42240	0.25	18.224
42240	0.291666667	17.677
42240	0.333333333	17.629
42240	0.375	17.677
42240	0.416666667	17.938
42240	0.458333333	17.106
42240	0.5	16.987
42240	0.541666667	17.082
42240	0.583333333	16.939
42240	0.625	16.868
42240	0.666666667	16.987
42240	0.708333333	16.725
42240	0.75	16.939
42240	0.791666667	17.13
42240	0.833333333	17.486
42240	0.875	17.653
42240	0.916666667	17.32
42240	0.958333333	17.344
42241	0	16.963
42241	0.041666667	16.844
42241	0.083333333	17.034
42241	0.125	16.939
42241	0.166666667	16.749
42241	0.208333333	16.915
42241	0.25	16.868
42241	0.291666667	16.868
42241	0.333333333	16.463
42241	0.375	16.701
42241	0.416666667	16.344
42241	0.458333333	16.511
42241	0.5	16.415
42241	0.541666667	16.296
42241	0.583333333	16.296
42241	0.625	16.177
42241	0.666666667	15.819
42241	0.708333333	15.939
42241	0.75	15.891
42241	0.791666667	15.867
42241	0.833333333	15.939
42241	0.875	15.986
42241	0.916666667	16.082
42241	0.958333333	16.058
42242	0	15.963
42242	0.041666667	15.867
42242	0.083333333	15.939
42242	0.125	15.772
42242	0.166666667	15.843
42242	0.208333333	15.915
42242	0.25	15.676
42242	0.291666667	15.843
42242	0.333333333	16.129
42242	0.375	16.272
42242	0.416666667	16.32
42242	0.458333333	15.939
42242	0.5	15.629
42242	0.541666667	15.461
42242	0.583333333	15.557
42242	0.625	15.7
42242	0.666666667	15.724
42242	0.708333333	15.772
42242	0.75	15.963
42242	0.791666667	16.272
42242	0.833333333	16.487
42242	0.875	16.725
42242	0.916666667	16.463
42242	0.958333333	16.677
42243	0	16.892
42243	0.041666667	16.654
42243	0.083333333	16.677
42243	0.125	16.963
42243	0.166666667	16.987
42243	0.208333333	17.249
42243	0.25	17.558
42243	0.291666667	17.582
42243	0.333333333	17.748
42243	0.375	17.962
42243	0.416666667	18.509
42243	0.458333333	18.842
42243	0.5	19.508
42243	0.541666667	19.175
42243	0.583333333	19.056
42243	0.625	18.794
42243	0.666666667	20.079
42243	0.708333333	20.222
42243	0.75	20.317
42243	0.791666667	20.412
42243	0.833333333	19.912
42243	0.875	20.96
42243	0.916666667	22.034
42243	0.958333333	22.513
42244	0	19.603
42244	0.041666667	19.294
42244	0.083333333	19.841
42244	0.125	19.08
42244	0.166666667	16.915
42244	0.208333333	16.796
42244	0.25	17.558
42244	0.291666667	17.986
42244	0.333333333	18.2
42244	0.375	19.365
42244	0.416666667	19.389
42244	0.458333333	19.651
42244	0.5	20.126
42244	0.541666667	19.817
42244	0.583333333	18.271
42244	0.625	17.891
42244	0.666666667	18.081
42244	0.708333333	18.866
42244	0.75	19.318
42244	0.791666667	19.484
42244	0.833333333	19.413
42244	0.875	19.603
42244	0.916666667	19.865
42244	0.958333333	20.007
42245	0	20.246
42245	0.041666667	20.817
42245	0.083333333	20.865
42245	0.125	20.246
42245	0.166666667	18.747
42245	0.208333333	18.533
42245	0.25	18.818
42245	0.291666667	18.461
42245	0.333333333	19.912
42245	0.375	20.126
42245	0.416666667	20.222
42245	0.458333333	20.388
42245	0.5	21.127
42245	0.541666667	20.698
42245	0.583333333	18.604
42245	0.625	17.558
42245	0.666666667	18.057
42245	0.708333333	18.889
42245	0.75	19.27
42245	0.791666667	19.175
42245	0.833333333	18.747
42245	0.875	18.866
42245	0.916666667	19.579
42245	0.958333333	18.628
42246	0	18.985
42246	0.041666667	18.723
42246	0.083333333	19.008
42246	0.125	19.532
42246	0.166666667	19.032
42246	0.208333333	18.319
42246	0.25	18.343
42246	0.291666667	17.605
42246	0.333333333	17.463
42246	0.375	16.963
42246	0.416666667	17.582
42246	0.458333333	17.605
42246	0.5	18.01
42246	0.541666667	18.366
42246	0.583333333	18.485
42246	0.625	18.2
42246	0.666666667	18.176
42246	0.708333333	17.629
42246	0.75	17.819
42246	0.791666667	17.843
42246	0.833333333	17.677
42246	0.875	18.152
42246	0.916666667	18.58
42246	0.958333333	18.509
42247	0	18.557
42247	0.041666667	18.699
42247	0.083333333	18.247
42247	0.125	18.652
42247	0.166666667	17.51
42247	0.208333333	17.153
42247	0.25	16.63
42247	0.291666667	16.487
42247	0.333333333	16.63
42247	0.375	16.892
42247	0.416666667	16.892
42247	0.458333333	17.415
42247	0.5	17.558
42247	0.541666667	17.653
42247	0.583333333	17.677
42247	0.625	18.057
42247	0.666666667	17.891
42247	0.708333333	17.915
42247	0.75	17.011
42247	0.791666667	16.987
42247	0.833333333	16.773
42247	0.875	16.773
42247	0.916666667	16.963
42247	0.958333333	17.011
42248	0	17.201
42248	0.041666667	17.415
42248	0.083333333	16.868
42248	0.125	17.51
42248	0.166666667	17.106
42248	0.208333333	16.511
42248	0.25	16.201
42248	0.291666667	16.249
42248	0.333333333	16.32
42248	0.375	16.392
42248	0.416666667	16.439
42248	0.458333333	16.225
42248	0.5	16.272
42248	0.541666667	16.415
42248	0.583333333	16.654
42248	0.625	16.796
42248	0.666666667	16.892
42248	0.708333333	16.606
42248	0.75	16.82
42248	0.791666667	17.034
42248	0.833333333	16.368
42248	0.875	16.153
42248	0.916666667	15.986
42248	0.958333333	16.034
42249	0	16.01
42249	0.041666667	16.153
42249	0.083333333	16.272
42249	0.125	16.344
42249	0.166666667	16.844
42249	0.208333333	17.177
42249	0.25	16.82
42249	0.291666667	16.654
42249	0.333333333	16.272
42249	0.375	16.177
42249	0.416666667	16.153
42249	0.458333333	16.225
42249	0.5	16.511
42249	0.541666667	16.511
42249	0.583333333	16.439
42249	0.625	16.558
42249	0.666666667	16.654
42249	0.708333333	16.939
42249	0.75	16.796
42249	0.791666667	16.344
42249	0.833333333	16.272
42249	0.875	16.368
42249	0.916666667	16.225
42249	0.958333333	16.558
42250	0	17.034
42250	0.041666667	17.201
42250	0.083333333	17.011
42250	0.125	17.058
42250	0.166666667	16.939
42250	0.208333333	16.868
42250	0.25	16.796
42250	0.291666667	16.796
42250	0.333333333	16.892
42250	0.375	17.106
42250	0.416666667	17.368
42250	0.458333333	16.844
42250	0.5	16.701
42250	0.541666667	16.963
42250	0.583333333	17.582
42250	0.625	17.748
42250	0.666666667	17.534
42250	0.708333333	17.463
42250	0.75	17.486
42250	0.791666667	17.534
42250	0.833333333	17.891
42250	0.875	17.986
42250	0.916666667	17.986
42250	0.958333333	17.558
42251	0	17.534
42251	0.041666667	17.32
42251	0.083333333	17.249
42251	0.125	17.582
42251	0.166666667	18.176
42251	0.208333333	18.033
42251	0.25	19.08
42251	0.291666667	18.842
42251	0.333333333	18.509
42251	0.375	17.938
42251	0.416666667	17.891
42251	0.458333333	17.153
42251	0.5	17.558
42251	0.541666667	17.534
42251	0.583333333	17.272
42251	0.625	17.724
42251	0.666666667	17.962
42251	0.708333333	18.295
42251	0.75	18.557
42251	0.791666667	18.675
42251	0.833333333	18.747
42251	0.875	18.176
42251	0.916666667	18.675
42251	0.958333333	18.176
42252	0	17.582
42252	0.041666667	17.463
42252	0.083333333	17.962
42252	0.125	18.461
42252	0.166666667	18.699
42252	0.208333333	19.032
42252	0.25	18.747
42252	0.291666667	18.438
42252	0.333333333	18.747
42252	0.375	18.842
42252	0.416666667	18.509
42252	0.458333333	18.818
42252	0.5	19.722
42252	0.541666667	19.294
42252	0.583333333	19.294
42252	0.625	19.984
42252	0.666666667	20.341
42252	0.708333333	20.46
42252	0.75	20.484
42252	0.791666667	20.031
42252	0.833333333	19.793
42252	0.875	20.055
42252	0.916666667	19.651
42252	0.958333333	19.294
42253	0	19.341
42253	0.041666667	19.674
42253	0.083333333	19.294
42253	0.125	19.175
42253	0.166666667	19.008
42253	0.208333333	19.103
42253	0.25	19.365
42253	0.291666667	19.532
42253	0.333333333	19.912
42253	0.375	19.436
42253	0.416666667	19.484
42253	0.458333333	19.865
42253	0.5	20.103
42253	0.541666667	19.936
42253	0.583333333	19.175
42253	0.625	19.032
42253	0.666666667	19.103
42253	0.708333333	19.222
42253	0.75	18.818
42253	0.791666667	19.222
42253	0.833333333	19.555
42253	0.875	19.936
42253	0.916666667	20.103
42253	0.958333333	20.15
42254	0	20.126
42254	0.041666667	20.198
42254	0.083333333	20.055
42254	0.125	20.103
42254	0.166666667	20.126
42254	0.208333333	20.293
42254	0.25	20.484
42254	0.291666667	20.484
42254	0.333333333	22.92
42254	0.375	23.136
42254	0.416666667	23.16
42254	0.458333333	23.16
42254	0.5	23.184
42254	0.541666667	23.256
42254	0.583333333	23.328
42254	0.625	23.352
42254	0.666666667	23.424
42254	0.708333333	23.641
42254	0.75	23.833
42254	0.791666667	23.905
42254	0.833333333	23.954
42254	0.875	23.905
42254	0.916666667	23.954
42254	0.958333333	24.026
42255	0	24.074
42255	0.041666667	24.074
42255	0.083333333	24.074
42255	0.125	21.676
42255	0.166666667	22.92
42255	0.208333333	23.256
42255	0.25	23.448
42255	0.291666667	23.569
42255	0.333333333	23.954
42255	0.375	23.978
42255	0.416666667	23.857
42255	0.458333333	24.171
42255	0.5	24.171
42255	0.541666667	23.905
42255	0.583333333	23.497
42255	0.625	23.641
42255	0.666666667	23.785
42255	0.708333333	23.689
42255	0.75	23.713
42255	0.791666667	23.857
42255	0.833333333	24.002
42255	0.875	24.002
42255	0.916666667	24.074
42255	0.958333333	24.122
42256	0	23.665
42256	0.041666667	23.689
42256	0.083333333	22.417
42256	0.125	22.705
42256	0.166666667	23.064
42256	0.208333333	24.002
42256	0.25	24.05
42256	0.291666667	24.05
42256	0.333333333	24.026
42256	0.375	23.545
42256	0.416666667	24.05
42256	0.458333333	24.074
42256	0.5	24.098
42256	0.541666667	23.978
42256	0.583333333	23.978
42256	0.625	24.002
42256	0.666666667	24.002
42256	0.708333333	23.978
42256	0.75	23.93
42256	0.791666667	23.954
42256	0.833333333	24.002
42256	0.875	24.026
42256	0.916666667	24.002
42256	0.958333333	23.954
42257	0	23.905
42257	0.041666667	23.881
42257	0.083333333	23.905
42257	0.125	23.881
42257	0.166666667	23.881
42257	0.208333333	23.833
42257	0.25	23.785
42257	0.291666667	23.761
42257	0.333333333	23.809
42257	0.375	23.761
42257	0.416666667	23.761
42257	0.458333333	23.761
42257	0.5	23.713
42257	0.541666667	23.737
42257	0.583333333	23.785
42257	0.625	23.785
42257	0.666666667	23.785
42257	0.708333333	23.785
42257	0.75	23.809
42257	0.791666667	23.809
42257	0.833333333	23.809
42257	0.875	23.809
42257	0.916666667	23.833
42257	0.958333333	23.857
42258	0	23.208
42258	0.041666667	23.472
42258	0.083333333	23.593
42258	0.125	23.713
42258	0.166666667	23.376
42258	0.208333333	22.872
42258	0.25	20.603
42258	0.291666667	19.341
42258	0.333333333	19.294
42258	0.375	18.771
42258	0.416666667	19.151
42258	0.458333333	18.937
42258	0.5	18.628
42258	0.541666667	19.389
42258	0.583333333	18.842
42258	0.625	18.129
42258	0.666666667	18.699
42258	0.708333333	18.628
42258	0.75	18.485
42258	0.791666667	18.557
42258	0.833333333	18.771
42258	0.875	18.866
42258	0.916666667	18.461
42258	0.958333333	17.843
42259	0	17.819
42259	0.041666667	18.2
42259	0.083333333	18.438
42259	0.125	18.485
42259	0.166666667	17.724
42259	0.208333333	17.32
42259	0.25	17.51
42259	0.291666667	17.153
42259	0.333333333	17.296
42259	0.375	17.32
42259	0.416666667	16.963
42259	0.458333333	17.13
42259	0.5	17.653
42259	0.541666667	17.534
42259	0.583333333	17.344
42259	0.625	16.868
42259	0.666666667	16.82
42259	0.708333333	16.749
42259	0.75	16.701
42259	0.791666667	16.701
42259	0.833333333	16.773
42259	0.875	17.153
42259	0.916666667	16.749
42259	0.958333333	16.796
42260	0	17.32
42260	0.041666667	17.463
42260	0.083333333	17.439
42260	0.125	18.033
42260	0.166666667	17.486
42260	0.208333333	17.296
42260	0.25	17.415
42260	0.291666667	17.843
42260	0.333333333	17.701
42260	0.375	17.891
42260	0.416666667	18.58
42260	0.458333333	19.674
42260	0.5	19.341
42260	0.541666667	20.031
42260	0.583333333	18.652
42260	0.625	17.772
42260	0.666666667	17.272
42260	0.708333333	17.177
42260	0.75	17.201
42260	0.791666667	17.177
42260	0.833333333	17.272
42260	0.875	17.415
42260	0.916666667	17.843
42260	0.958333333	18.152
42261	0	18.057
42261	0.041666667	18.247
42261	0.083333333	18.057
42261	0.125	17.772
42261	0.166666667	17.534
42261	0.208333333	17.415
42261	0.25	17.011
42261	0.291666667	17.13
42261	0.333333333	16.725
42261	0.375	16.654
42261	0.416666667	16.725
42261	0.458333333	16.987
42261	0.5	17.106
42261	0.541666667	16.773
42261	0.583333333	16.796
42261	0.625	16.773
42261	0.666666667	16.915
42261	0.708333333	16.725
42261	0.75	16.606
42261	0.791666667	16.725
42261	0.833333333	16.773
42261	0.875	16.654
42261	0.916666667	16.773
42261	0.958333333	16.773
42262	0	16.677
42262	0.041666667	16.677
42262	0.083333333	16.63
42262	0.125	16.487
42262	0.166666667	16.082
42262	0.208333333	16.177
42262	0.25	16.296
42262	0.291666667	16.153
42262	0.333333333	16.272
42262	0.375	16.344
42262	0.416666667	16.296
42262	0.458333333	16.272
42262	0.5	16.225
42262	0.541666667	16.32
42262	0.583333333	16.534
42262	0.625	16.415
42262	0.666666667	16.368
42262	0.708333333	16.463
42262	0.75	16.415
42262	0.791666667	16.344
