"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
24/09/2021	10:45:00	17.375
24/09/2021	11:00:00	17.756
24/09/2021	11:15:00	17.756
24/09/2021	11:30:00	17.756
24/09/2021	11:45:00	17.851
24/09/2021	12:00:00	17.851
24/09/2021	12:15:00	17.851
24/09/2021	12:30:00	17.756
24/09/2021	12:45:00	17.851
24/09/2021	13:00:00	17.947
24/09/2021	13:15:00	18.043
24/09/2021	13:30:00	18.329
24/09/2021	13:45:00	18.138
24/09/2021	14:00:00	18.138
24/09/2021	14:15:00	18.233
24/09/2021	14:30:00	18.043
24/09/2021	14:45:00	18.043
24/09/2021	15:00:00	17.851
24/09/2021	15:15:00	17.851
24/09/2021	15:30:00	17.851
24/09/2021	15:45:00	17.851
24/09/2021	16:00:00	17.947
24/09/2021	16:15:00	17.661
24/09/2021	16:30:00	17.947
24/09/2021	16:45:00	18.043
24/09/2021	17:00:00	18.043
24/09/2021	17:15:00	18.138
24/09/2021	17:30:00	18.329
24/09/2021	17:45:00	18.424
24/09/2021	18:00:00	18.615
24/09/2021	18:15:00	18.71
24/09/2021	18:30:00	18.71
24/09/2021	18:45:00	18.424
24/09/2021	19:00:00	18.329
24/09/2021	19:15:00	18.138
24/09/2021	19:30:00	17.947
24/09/2021	19:45:00	17.947
24/09/2021	20:00:00	17.756
24/09/2021	20:15:00	17.661
24/09/2021	20:30:00	17.565
24/09/2021	20:45:00	17.565
24/09/2021	21:00:00	17.565
24/09/2021	21:15:00	17.565
24/09/2021	21:30:00	17.565
24/09/2021	21:45:00	17.565
24/09/2021	22:00:00	17.47
24/09/2021	22:15:00	17.375
24/09/2021	22:30:00	17.47
24/09/2021	22:45:00	17.375
24/09/2021	23:00:00	18.329
24/09/2021	23:15:00	17.851
24/09/2021	23:30:00	17.756
24/09/2021	23:45:00	17.756
25/09/2021	00:00:00	17.851
25/09/2021	00:15:00	17.851
25/09/2021	00:30:00	17.947
25/09/2021	00:45:00	17.947
25/09/2021	01:00:00	17.947
25/09/2021	01:15:00	17.947
25/09/2021	01:30:00	17.947
25/09/2021	01:45:00	17.947
25/09/2021	02:00:00	17.851
25/09/2021	02:15:00	17.947
25/09/2021	02:30:00	17.947
25/09/2021	02:45:00	18.043
25/09/2021	03:00:00	18.043
25/09/2021	03:15:00	18.138
25/09/2021	03:30:00	18.043
25/09/2021	03:45:00	18.043
25/09/2021	04:00:00	18.233
25/09/2021	04:15:00	18.424
25/09/2021	04:30:00	18.71
25/09/2021	04:45:00	18.615
25/09/2021	05:00:00	18.615
25/09/2021	05:15:00	18.615
25/09/2021	05:30:00	18.901
25/09/2021	05:45:00	18.329
25/09/2021	06:00:00	18.233
25/09/2021	06:15:00	18.329
25/09/2021	06:30:00	17.947
25/09/2021	06:45:00	18.043
25/09/2021	07:00:00	17.756
25/09/2021	07:15:00	18.138
25/09/2021	07:30:00	17.661
25/09/2021	07:45:00	17.947
25/09/2021	08:00:00	18.233
25/09/2021	08:15:00	17.851
25/09/2021	08:30:00	17.661
25/09/2021	08:45:00	17.47
25/09/2021	09:00:00	17.947
25/09/2021	09:15:00	17.47
25/09/2021	09:30:00	18.043
25/09/2021	09:45:00	18.138
25/09/2021	10:00:00	18.043
25/09/2021	10:15:00	18.138
25/09/2021	10:30:00	18.043
25/09/2021	10:45:00	18.043
25/09/2021	11:00:00	18.043
25/09/2021	11:15:00	18.043
25/09/2021	11:30:00	17.947
25/09/2021	11:45:00	18.138
25/09/2021	12:00:00	18.138
25/09/2021	12:15:00	18.233
25/09/2021	12:30:00	18.138
25/09/2021	12:45:00	18.233
25/09/2021	13:00:00	17.947
25/09/2021	13:15:00	17.947
25/09/2021	13:30:00	18.043
25/09/2021	13:45:00	17.756
25/09/2021	14:00:00	17.756
25/09/2021	14:15:00	17.851
25/09/2021	14:30:00	17.851
25/09/2021	14:45:00	17.661
25/09/2021	15:00:00	17.661
25/09/2021	15:15:00	17.565
25/09/2021	15:30:00	17.756
25/09/2021	15:45:00	17.756
25/09/2021	16:00:00	17.661
25/09/2021	16:15:00	18.233
25/09/2021	16:30:00	17.47
25/09/2021	16:45:00	17.756
25/09/2021	17:00:00	18.138
25/09/2021	17:15:00	18.329
25/09/2021	17:30:00	18.329
25/09/2021	17:45:00	18.615
25/09/2021	18:00:00	18.71
25/09/2021	18:15:00	19.283
25/09/2021	18:30:00	18.901
25/09/2021	18:45:00	19.187
25/09/2021	19:00:00	19.283
25/09/2021	19:15:00	19.187
25/09/2021	19:30:00	19.187
25/09/2021	19:45:00	18.71
25/09/2021	20:00:00	18.71
25/09/2021	20:15:00	18.424
25/09/2021	20:30:00	18.329
25/09/2021	20:45:00	18.329
25/09/2021	21:00:00	17.756
25/09/2021	21:15:00	17.184
25/09/2021	21:30:00	17.565
25/09/2021	21:45:00	17.851
25/09/2021	22:00:00	17.565
25/09/2021	22:15:00	17.661
25/09/2021	22:30:00	18.424
25/09/2021	22:45:00	18.519
25/09/2021	23:00:00	18.519
25/09/2021	23:15:00	18.424
25/09/2021	23:30:00	18.424
25/09/2021	23:45:00	18.424
26/09/2021	00:00:00	18.424
26/09/2021	00:15:00	18.329
26/09/2021	00:30:00	18.329
26/09/2021	00:45:00	17.851
26/09/2021	01:00:00	17.565
26/09/2021	01:15:00	17.565
26/09/2021	01:30:00	17.565
26/09/2021	01:45:00	17.565
26/09/2021	02:00:00	17.375
26/09/2021	02:15:00	17.184
26/09/2021	02:30:00	17.565
26/09/2021	02:45:00	17.565
26/09/2021	03:00:00	17.565
26/09/2021	03:15:00	17.851
26/09/2021	03:30:00	17.375
26/09/2021	03:45:00	17.184
26/09/2021	04:00:00	17.279
26/09/2021	04:15:00	17.184
26/09/2021	04:30:00	17.279
26/09/2021	04:45:00	16.992
26/09/2021	05:00:00	16.992
26/09/2021	05:15:00	17.756
26/09/2021	05:30:00	16.897
26/09/2021	05:45:00	18.138
26/09/2021	06:00:00	18.138
26/09/2021	06:15:00	18.138
26/09/2021	06:30:00	18.329
26/09/2021	06:45:00	18.329
26/09/2021	07:00:00	17.375
26/09/2021	07:15:00	18.329
26/09/2021	07:30:00	18.233
26/09/2021	07:45:00	18.043
26/09/2021	08:00:00	17.947
26/09/2021	08:15:00	17.947
26/09/2021	08:30:00	18.138
26/09/2021	08:45:00	18.043
26/09/2021	09:00:00	18.519
26/09/2021	09:15:00	18.615
26/09/2021	09:30:00	18.615
26/09/2021	09:45:00	18.138
26/09/2021	10:00:00	18.233
26/09/2021	10:15:00	18.806
26/09/2021	10:30:00	18.71
26/09/2021	10:45:00	18.901
26/09/2021	11:00:00	18.615
26/09/2021	11:15:00	18.519
26/09/2021	11:30:00	18.233
26/09/2021	11:45:00	18.138
26/09/2021	12:00:00	18.424
26/09/2021	12:15:00	17.947
26/09/2021	12:30:00	17.851
26/09/2021	12:45:00	17.947
26/09/2021	13:00:00	17.756
26/09/2021	13:15:00	17.756
26/09/2021	13:30:00	17.756
26/09/2021	13:45:00	17.756
26/09/2021	14:00:00	17.661
26/09/2021	14:15:00	17.661
26/09/2021	14:30:00	17.756
26/09/2021	14:45:00	17.565
26/09/2021	15:00:00	17.661
26/09/2021	15:15:00	17.279
26/09/2021	15:30:00	17.565
26/09/2021	15:45:00	17.565
26/09/2021	16:00:00	17.565
26/09/2021	16:15:00	17.565
26/09/2021	16:30:00	17.565
26/09/2021	16:45:00	18.043
26/09/2021	17:00:00	17.947
26/09/2021	17:15:00	18.043
26/09/2021	17:30:00	18.615
26/09/2021	17:45:00	17.851
26/09/2021	18:00:00	18.615
26/09/2021	18:15:00	18.138
26/09/2021	18:30:00	18.997
26/09/2021	18:45:00	18.424
26/09/2021	19:00:00	18.233
26/09/2021	19:15:00	18.329
26/09/2021	19:30:00	17.375
26/09/2021	19:45:00	17.47
26/09/2021	20:00:00	17.851
26/09/2021	20:15:00	18.424
26/09/2021	20:30:00	18.043
26/09/2021	20:45:00	17.947
26/09/2021	21:00:00	17.47
26/09/2021	21:15:00	16.802
26/09/2021	21:30:00	16.897
26/09/2021	21:45:00	16.992
26/09/2021	22:00:00	17.47
26/09/2021	22:15:00	17.375
26/09/2021	22:30:00	18.043
26/09/2021	22:45:00	17.756
26/09/2021	23:00:00	17.947
26/09/2021	23:15:00	18.233
26/09/2021	23:30:00	18.615
26/09/2021	23:45:00	18.71
27/09/2021	00:00:00	18.71
27/09/2021	00:15:00	18.806
27/09/2021	00:30:00	18.901
27/09/2021	00:45:00	18.901
27/09/2021	01:00:00	18.901
27/09/2021	01:15:00	18.806
27/09/2021	01:30:00	18.71
27/09/2021	01:45:00	18.424
27/09/2021	02:00:00	18.233
27/09/2021	02:15:00	18.138
27/09/2021	02:30:00	18.138
27/09/2021	02:45:00	18.043
27/09/2021	03:00:00	18.043
27/09/2021	03:15:00	17.661
27/09/2021	03:30:00	17.756
27/09/2021	03:45:00	17.47
27/09/2021	04:00:00	17.184
27/09/2021	04:15:00	17.184
27/09/2021	04:30:00	17.184
27/09/2021	04:45:00	17.088
27/09/2021	05:00:00	18.043
27/09/2021	05:15:00	17.947
27/09/2021	05:30:00	17.661
27/09/2021	05:45:00	17.851
27/09/2021	06:00:00	17.565
27/09/2021	06:15:00	17.565
27/09/2021	06:30:00	17.565
27/09/2021	06:45:00	17.756
27/09/2021	07:00:00	17.756
27/09/2021	07:15:00	17.756
27/09/2021	07:30:00	17.279
27/09/2021	07:45:00	17.565
27/09/2021	08:00:00	17.47
27/09/2021	08:15:00	17.661
27/09/2021	08:30:00	17.851
27/09/2021	08:45:00	18.519
27/09/2021	09:00:00	18.329
27/09/2021	09:15:00	18.043
27/09/2021	09:30:00	18.043
27/09/2021	09:45:00	18.043
27/09/2021	10:00:00	17.851
27/09/2021	10:15:00	17.661
27/09/2021	10:30:00	17.756
27/09/2021	10:45:00	17.851
27/09/2021	11:00:00	17.375
27/09/2021	11:15:00	17.47
27/09/2021	11:30:00	17.851
27/09/2021	11:45:00	17.47
27/09/2021	12:00:00	17.375
27/09/2021	12:15:00	17.47
27/09/2021	12:30:00	17.375
27/09/2021	12:45:00	17.375
27/09/2021	13:00:00	17.565
27/09/2021	13:15:00	17.565
27/09/2021	13:30:00	17.661
27/09/2021	13:45:00	17.661
27/09/2021	14:00:00	17.661
27/09/2021	14:15:00	17.565
27/09/2021	14:30:00	17.661
27/09/2021	14:45:00	18.233
27/09/2021	15:00:00	18.997
27/09/2021	15:15:00	18.901
27/09/2021	15:30:00	18.806
27/09/2021	15:45:00	18.901
27/09/2021	16:00:00	18.901
27/09/2021	16:15:00	18.901
27/09/2021	16:30:00	18.71
27/09/2021	16:45:00	18.043
27/09/2021	17:00:00	18.138
27/09/2021	17:15:00	18.806
27/09/2021	17:30:00	18.424
27/09/2021	17:45:00	18.519
27/09/2021	18:00:00	18.519
27/09/2021	18:15:00	18.519
27/09/2021	18:30:00	18.519
27/09/2021	18:45:00	18.997
27/09/2021	19:00:00	18.615
27/09/2021	19:15:00	18.901
27/09/2021	19:30:00	19.283
27/09/2021	19:45:00	18.519
27/09/2021	20:00:00	18.71
27/09/2021	20:15:00	18.71
27/09/2021	20:30:00	18.519
27/09/2021	20:45:00	18.329
27/09/2021	21:00:00	18.71
27/09/2021	21:15:00	18.806
27/09/2021	21:30:00	18.615
27/09/2021	21:45:00	18.519
27/09/2021	22:00:00	18.424
27/09/2021	22:15:00	18.519
27/09/2021	22:30:00	18.138
27/09/2021	22:45:00	18.138
27/09/2021	23:00:00	18.424
27/09/2021	23:15:00	17.947
27/09/2021	23:30:00	17.851
27/09/2021	23:45:00	17.756
28/09/2021	00:00:00	17.756
28/09/2021	00:15:00	17.756
28/09/2021	00:30:00	17.661
28/09/2021	00:45:00	17.851
28/09/2021	01:00:00	17.947
28/09/2021	01:15:00	17.375
28/09/2021	01:30:00	17.088
28/09/2021	01:45:00	17.279
28/09/2021	02:00:00	17.088
28/09/2021	02:15:00	17.088
28/09/2021	02:30:00	16.992
28/09/2021	02:45:00	16.992
28/09/2021	03:00:00	16.992
28/09/2021	03:15:00	16.992
28/09/2021	03:30:00	16.992
28/09/2021	03:45:00	17.565
28/09/2021	04:00:00	18.043
28/09/2021	04:15:00	18.424
28/09/2021	04:30:00	18.138
28/09/2021	04:45:00	18.329
28/09/2021	05:00:00	18.138
28/09/2021	05:15:00	18.138
28/09/2021	05:30:00	18.424
28/09/2021	05:45:00	18.329
28/09/2021	06:00:00	18.424
28/09/2021	06:15:00	18.424
28/09/2021	06:30:00	18.519
28/09/2021	06:45:00	18.233
28/09/2021	07:00:00	17.661
28/09/2021	07:15:00	18.043
28/09/2021	07:30:00	18.424
28/09/2021	07:45:00	19.187
28/09/2021	08:00:00	19.187
28/09/2021	08:15:00	19.092
28/09/2021	08:30:00	18.806
28/09/2021	08:45:00	18.806
28/09/2021	09:00:00	18.519
28/09/2021	09:15:00	18.71
28/09/2021	09:30:00	18.615
28/09/2021	09:45:00	18.424
28/09/2021	10:00:00	17.947
28/09/2021	10:15:00	18.329
28/09/2021	10:30:00	18.138
28/09/2021	10:45:00	17.279
28/09/2021	11:00:00	17.756
28/09/2021	11:15:00	17.279
28/09/2021	11:30:00	17.279
28/09/2021	11:45:00	17.375
28/09/2021	12:00:00	17.088
28/09/2021	12:15:00	17.184
28/09/2021	12:30:00	17.375
28/09/2021	12:45:00	18.519
28/09/2021	13:00:00	18.615
28/09/2021	13:15:00	17.851
28/09/2021	13:30:00	18.997
28/09/2021	13:45:00	17.756
28/09/2021	14:00:00	18.997
28/09/2021	14:15:00	19.378
28/09/2021	14:30:00	19.187
28/09/2021	14:45:00	18.997
28/09/2021	15:00:00	18.233
28/09/2021	15:15:00	18.138
28/09/2021	15:30:00	18.138
28/09/2021	15:45:00	18.043
28/09/2021	16:00:00	17.947
28/09/2021	16:15:00	17.947
28/09/2021	16:30:00	17.851
28/09/2021	16:45:00	17.756
28/09/2021	17:00:00	17.851
28/09/2021	17:15:00	18.043
28/09/2021	17:30:00	18.138
28/09/2021	17:45:00	18.138
28/09/2021	18:00:00	18.138
28/09/2021	18:15:00	18.424
28/09/2021	18:30:00	18.233
28/09/2021	18:45:00	18.138
28/09/2021	19:00:00	18.424
28/09/2021	19:15:00	18.424
28/09/2021	19:30:00	18.233
28/09/2021	19:45:00	18.233
28/09/2021	20:00:00	17.947
28/09/2021	20:15:00	17.947
28/09/2021	20:30:00	17.851
28/09/2021	20:45:00	17.851
28/09/2021	21:00:00	17.756
28/09/2021	21:15:00	17.756
28/09/2021	21:30:00	17.661
28/09/2021	21:45:00	17.565
28/09/2021	22:00:00	17.756
28/09/2021	22:15:00	17.756
28/09/2021	22:30:00	17.851
28/09/2021	22:45:00	18.519
28/09/2021	23:00:00	18.519
28/09/2021	23:15:00	18.329
28/09/2021	23:30:00	18.424
28/09/2021	23:45:00	18.71
29/09/2021	00:00:00	18.519
29/09/2021	00:15:00	18.233
29/09/2021	00:30:00	17.851
29/09/2021	00:45:00	17.279
29/09/2021	01:00:00	17.279
29/09/2021	01:15:00	17.279
29/09/2021	01:30:00	17.088
29/09/2021	01:45:00	16.992
29/09/2021	02:00:00	17.279
29/09/2021	02:15:00	17.661
29/09/2021	02:30:00	18.424
29/09/2021	02:45:00	18.329
29/09/2021	03:00:00	18.329
29/09/2021	03:15:00	18.043
29/09/2021	03:30:00	18.519
29/09/2021	03:45:00	18.329
29/09/2021	04:00:00	17.756
29/09/2021	04:15:00	18.71
29/09/2021	04:30:00	18.71
29/09/2021	04:45:00	18.71
29/09/2021	05:00:00	18.615
29/09/2021	05:15:00	18.806
29/09/2021	05:30:00	18.329
29/09/2021	05:45:00	17.565
29/09/2021	06:00:00	17.661
29/09/2021	06:15:00	17.47
29/09/2021	06:30:00	17.375
29/09/2021	06:45:00	17.184
29/09/2021	07:00:00	17.279
29/09/2021	07:15:00	17.184
29/09/2021	07:30:00	17.088
29/09/2021	07:45:00	16.992
29/09/2021	08:00:00	16.707
29/09/2021	08:15:00	16.897
29/09/2021	08:30:00	16.992
29/09/2021	08:45:00	17.565
29/09/2021	09:00:00	17.088
29/09/2021	09:15:00	16.897
29/09/2021	09:30:00	17.088
29/09/2021	09:45:00	16.992
29/09/2021	10:00:00	16.897
29/09/2021	10:15:00	17.47
29/09/2021	10:30:00	17.375
29/09/2021	10:45:00	16.992
29/09/2021	11:00:00	17.661
29/09/2021	11:15:00	17.565
29/09/2021	11:30:00	17.756
29/09/2021	11:45:00	17.947
29/09/2021	12:00:00	17.565
29/09/2021	12:15:00	17.851
29/09/2021	12:30:00	20.142
29/09/2021	12:45:00	19.092
29/09/2021	13:00:00	17.375
29/09/2021	13:15:00	17.088
29/09/2021	13:30:00	17.088
29/09/2021	13:45:00	17.756
29/09/2021	14:00:00	18.424
29/09/2021	14:15:00	19.855
29/09/2021	14:30:00	19.283
29/09/2021	14:45:00	19.187
29/09/2021	15:00:00	19.283
29/09/2021	15:15:00	19.665
29/09/2021	15:30:00	20.238
29/09/2021	15:45:00	20.238
29/09/2021	16:00:00	20.334
29/09/2021	16:15:00	19.665
29/09/2021	16:30:00	19.665
29/09/2021	16:45:00	19.952
29/09/2021	17:00:00	19.474
29/09/2021	17:15:00	19.283
29/09/2021	17:30:00	19.187
29/09/2021	17:45:00	17.947
29/09/2021	18:00:00	18.043
29/09/2021	18:15:00	18.138
29/09/2021	18:30:00	18.043
29/09/2021	18:45:00	18.233
29/09/2021	19:00:00	18.615
29/09/2021	19:15:00	18.519
29/09/2021	19:30:00	18.519
29/09/2021	19:45:00	18.615
29/09/2021	20:00:00	18.424
29/09/2021	20:15:00	18.519
29/09/2021	20:30:00	18.233
29/09/2021	20:45:00	18.233
29/09/2021	21:00:00	18.233
29/09/2021	21:15:00	18.043
29/09/2021	21:30:00	18.233
29/09/2021	21:45:00	18.424
29/09/2021	22:00:00	18.329
29/09/2021	22:15:00	18.329
29/09/2021	22:30:00	18.424
29/09/2021	22:45:00	18.043
29/09/2021	23:00:00	18.233
29/09/2021	23:15:00	17.851
29/09/2021	23:30:00	17.947
29/09/2021	23:45:00	17.947
30/09/2021	00:00:00	17.756
30/09/2021	00:15:00	17.661
30/09/2021	00:30:00	17.661
30/09/2021	00:45:00	17.565
30/09/2021	01:00:00	17.851
30/09/2021	01:15:00	17.947
30/09/2021	01:30:00	17.851
30/09/2021	01:45:00	17.947
30/09/2021	02:00:00	17.851
30/09/2021	02:15:00	17.756
30/09/2021	02:30:00	17.661
30/09/2021	02:45:00	17.661
30/09/2021	03:00:00	17.756
30/09/2021	03:15:00	17.375
30/09/2021	03:30:00	17.375
30/09/2021	03:45:00	17.47
30/09/2021	04:00:00	16.897
30/09/2021	04:15:00	17.661
30/09/2021	04:30:00	17.375
30/09/2021	04:45:00	17.088
30/09/2021	05:00:00	16.992
30/09/2021	05:15:00	17.947
30/09/2021	05:30:00	17.947
30/09/2021	05:45:00	18.138
30/09/2021	06:00:00	18.138
30/09/2021	06:15:00	18.138
30/09/2021	06:30:00	18.043
30/09/2021	06:45:00	17.947
30/09/2021	07:00:00	18.043
30/09/2021	07:15:00	17.851
30/09/2021	07:30:00	18.424
30/09/2021	07:45:00	18.138
30/09/2021	08:00:00	18.043
30/09/2021	08:15:00	18.138
30/09/2021	08:30:00	18.043
30/09/2021	08:45:00	17.756
30/09/2021	09:00:00	17.947
30/09/2021	09:15:00	18.043
30/09/2021	09:30:00	17.851
30/09/2021	09:45:00	17.47
30/09/2021	10:00:00	17.565
30/09/2021	10:15:00	17.375
30/09/2021	10:30:00	17.851
30/09/2021	10:45:00	17.661
30/09/2021	11:00:00	17.565
30/09/2021	11:15:00	17.184
30/09/2021	11:30:00	18.043
30/09/2021	11:45:00	17.47
30/09/2021	12:00:00	18.329
30/09/2021	12:15:00	17.851
30/09/2021	12:30:00	18.519
30/09/2021	12:45:00	18.71
30/09/2021	13:00:00	18.519
30/09/2021	13:15:00	18.997
30/09/2021	13:30:00	18.519
30/09/2021	13:45:00	18.615
30/09/2021	14:00:00	18.519
30/09/2021	14:15:00	18.138
30/09/2021	14:30:00	18.043
30/09/2021	14:45:00	18.519
30/09/2021	15:00:00	18.615
30/09/2021	15:15:00	18.233
30/09/2021	15:30:00	18.043
30/09/2021	15:45:00	18.233
30/09/2021	16:00:00	18.901
30/09/2021	16:15:00	18.71
30/09/2021	16:30:00	18.043
30/09/2021	16:45:00	18.138
30/09/2021	17:00:00	17.851
30/09/2021	17:15:00	18.043
30/09/2021	17:30:00	18.043
30/09/2021	17:45:00	18.043
30/09/2021	18:00:00	17.756
30/09/2021	18:15:00	18.043
30/09/2021	18:30:00	18.043
30/09/2021	18:45:00	17.851
30/09/2021	19:00:00	18.138
30/09/2021	19:15:00	18.329
30/09/2021	19:30:00	18.138
30/09/2021	19:45:00	18.233
30/09/2021	20:00:00	18.233
30/09/2021	20:15:00	18.424
30/09/2021	20:30:00	18.424
30/09/2021	20:45:00	18.329
30/09/2021	21:00:00	18.329
30/09/2021	21:15:00	18.138
30/09/2021	21:30:00	18.233
30/09/2021	21:45:00	18.329
30/09/2021	22:00:00	18.138
30/09/2021	22:15:00	18.329
30/09/2021	22:30:00	18.233
30/09/2021	22:45:00	18.233
30/09/2021	23:00:00	18.233
30/09/2021	23:15:00	18.043
30/09/2021	23:30:00	18.138
30/09/2021	23:45:00	18.138
01/10/2021	00:00:00	17.947
01/10/2021	00:15:00	17.947
01/10/2021	00:30:00	18.043
01/10/2021	00:45:00	17.851
01/10/2021	01:00:00	18.043
01/10/2021	01:15:00	18.043
01/10/2021	01:30:00	18.043
01/10/2021	01:45:00	17.947
01/10/2021	02:00:00	18.043
01/10/2021	02:15:00	18.138
01/10/2021	02:30:00	18.233
01/10/2021	02:45:00	18.329
01/10/2021	03:00:00	18.424
01/10/2021	03:15:00	18.329
01/10/2021	03:30:00	18.424
01/10/2021	03:45:00	18.424
01/10/2021	04:00:00	19.76
01/10/2021	04:15:00	18.901
01/10/2021	04:30:00	18.71
01/10/2021	04:45:00	18.71
01/10/2021	05:00:00	18.615
01/10/2021	05:15:00	17.756
01/10/2021	05:30:00	18.043
01/10/2021	05:45:00	18.329
01/10/2021	06:00:00	18.329
01/10/2021	06:15:00	18.043
01/10/2021	06:30:00	17.661
01/10/2021	06:45:00	18.424
01/10/2021	07:00:00	18.424
01/10/2021	07:15:00	17.756
01/10/2021	07:30:00	17.851
01/10/2021	07:45:00	18.329
01/10/2021	08:00:00	18.329
01/10/2021	08:15:00	18.233
01/10/2021	08:30:00	18.615
01/10/2021	08:45:00	18.424
01/10/2021	09:00:00	18.615
01/10/2021	09:15:00	18.901
01/10/2021	09:30:00	18.615
01/10/2021	09:45:00	18.806
01/10/2021	10:00:00	18.901
01/10/2021	10:15:00	18.806
01/10/2021	10:30:00	18.997
01/10/2021	10:45:00	19.378
01/10/2021	11:00:00	19.283
01/10/2021	11:15:00	19.187
01/10/2021	11:30:00	19.283
01/10/2021	11:45:00	19.283
01/10/2021	12:00:00	19.092
01/10/2021	12:15:00	19.283
01/10/2021	12:30:00	19.187
01/10/2021	12:45:00	18.997
01/10/2021	13:00:00	19.092
01/10/2021	13:15:00	19.092
01/10/2021	13:30:00	18.997
01/10/2021	13:45:00	18.901
01/10/2021	14:00:00	18.901
01/10/2021	14:15:00	17.947
01/10/2021	14:30:00	18.138
01/10/2021	14:45:00	19.76
01/10/2021	15:00:00	20.142
01/10/2021	15:15:00	19.855
01/10/2021	15:30:00	20.047
01/10/2021	15:45:00	19.952
01/10/2021	16:00:00	20.047
01/10/2021	16:15:00	20.142
01/10/2021	16:30:00	19.952
01/10/2021	16:45:00	20.142
01/10/2021	17:00:00	19.76
01/10/2021	17:15:00	19.57
01/10/2021	17:30:00	19.665
01/10/2021	17:45:00	19.378
01/10/2021	18:00:00	19.855
01/10/2021	18:15:00	19.76
01/10/2021	18:30:00	19.474
01/10/2021	18:45:00	19.187
01/10/2021	19:00:00	19.187
01/10/2021	19:15:00	19.092
01/10/2021	19:30:00	19.092
01/10/2021	19:45:00	18.997
01/10/2021	20:00:00	18.997
01/10/2021	20:15:00	18.997
01/10/2021	20:30:00	18.806
01/10/2021	20:45:00	18.806
01/10/2021	21:00:00	18.806
01/10/2021	21:15:00	18.901
01/10/2021	21:30:00	18.615
01/10/2021	21:45:00	18.519
01/10/2021	22:00:00	18.424
01/10/2021	22:15:00	18.519
01/10/2021	22:30:00	18.424
01/10/2021	22:45:00	18.424
01/10/2021	23:00:00	18.329
01/10/2021	23:15:00	18.329
01/10/2021	23:30:00	18.233
01/10/2021	23:45:00	18.233
02/10/2021	00:00:00	18.138
02/10/2021	00:15:00	18.138
02/10/2021	00:30:00	18.138
02/10/2021	00:45:00	18.329
02/10/2021	01:00:00	18.138
02/10/2021	01:15:00	18.043
02/10/2021	01:30:00	18.138
02/10/2021	01:45:00	18.519
02/10/2021	02:00:00	18.615
02/10/2021	02:15:00	18.71
02/10/2021	02:30:00	18.519
02/10/2021	02:45:00	18.71
02/10/2021	03:00:00	18.997
02/10/2021	03:15:00	19.187
02/10/2021	03:30:00	19.092
02/10/2021	03:45:00	18.806
02/10/2021	04:00:00	18.71
02/10/2021	04:15:00	18.901
02/10/2021	04:30:00	18.901
02/10/2021	04:45:00	18.901
02/10/2021	05:00:00	19.665
02/10/2021	05:15:00	19.76
02/10/2021	05:30:00	20.716
02/10/2021	05:45:00	20.429
02/10/2021	06:00:00	19.855
02/10/2021	06:15:00	20.238
02/10/2021	06:30:00	19.665
02/10/2021	06:45:00	20.429
02/10/2021	07:00:00	20.142
02/10/2021	07:15:00	19.76
02/10/2021	07:30:00	21.003
02/10/2021	07:45:00	20.524
02/10/2021	08:00:00	20.429
02/10/2021	08:15:00	21.578
02/10/2021	08:30:00	20.716
02/10/2021	08:45:00	20.524
02/10/2021	09:00:00	20.047
02/10/2021	09:15:00	20.334
02/10/2021	09:30:00	20.429
02/10/2021	09:45:00	20.334
02/10/2021	10:00:00	19.665
02/10/2021	10:15:00	20.047
02/10/2021	10:30:00	19.474
02/10/2021	10:45:00	19.378
02/10/2021	11:00:00	20.142
02/10/2021	11:15:00	18.997
02/10/2021	11:30:00	19.092
02/10/2021	11:45:00	19.283
02/10/2021	12:00:00	19.092
02/10/2021	12:15:00	18.901
02/10/2021	12:30:00	18.806
02/10/2021	12:45:00	18.806
02/10/2021	13:00:00	18.615
02/10/2021	13:15:00	18.424
02/10/2021	13:30:00	18.71
02/10/2021	13:45:00	18.806
02/10/2021	14:00:00	18.806
02/10/2021	14:15:00	18.901
02/10/2021	14:30:00	18.901
02/10/2021	14:45:00	19.092
02/10/2021	15:00:00	19.092
02/10/2021	15:15:00	18.901
02/10/2021	15:30:00	18.806
02/10/2021	15:45:00	18.806
02/10/2021	16:00:00	18.71
02/10/2021	16:15:00	18.806
02/10/2021	16:30:00	18.806
02/10/2021	16:45:00	18.424
02/10/2021	17:00:00	18.806
02/10/2021	17:15:00	18.519
02/10/2021	17:30:00	18.519
02/10/2021	17:45:00	18.329
02/10/2021	18:00:00	18.424
02/10/2021	18:15:00	18.424
02/10/2021	18:30:00	18.329
02/10/2021	18:45:00	18.233
02/10/2021	19:00:00	18.329
02/10/2021	19:15:00	18.519
02/10/2021	19:30:00	18.424
02/10/2021	19:45:00	18.233
02/10/2021	20:00:00	18.138
02/10/2021	20:15:00	18.043
