"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
23/10/2021	22:00:00	20.79
23/10/2021	22:15:00	20.92
23/10/2021	22:30:00	20.96
23/10/2021	22:45:00	21.01
23/10/2021	23:00:00	21.05
23/10/2021	23:15:00	21.01
23/10/2021	23:30:00	20.84
23/10/2021	23:45:00	20.79
24/10/2021	00:00:00	20.84
24/10/2021	00:15:00	20.71
24/10/2021	00:30:00	20.79
24/10/2021	00:45:00	20.88
24/10/2021	01:00:00	20.79
24/10/2021	01:15:00	20.71
24/10/2021	01:30:00	20.75
24/10/2021	01:45:00	20.54
24/10/2021	02:00:00	20.28
24/10/2021	02:15:00	20.32
24/10/2021	02:30:00	20.45
24/10/2021	02:45:00	20.23
24/10/2021	03:00:00	20.28
24/10/2021	03:15:00	20.36
24/10/2021	03:30:00	20.23
24/10/2021	03:45:00	20.11
24/10/2021	04:00:00	19.98
24/10/2021	04:15:00	19.98
24/10/2021	04:30:00	19.29
24/10/2021	04:45:00	19.38
24/10/2021	05:00:00	19.55
24/10/2021	05:15:00	19.46
24/10/2021	05:30:00	19.12
24/10/2021	05:45:00	19.12
24/10/2021	06:00:00	19.03
24/10/2021	06:15:00	18.9
24/10/2021	06:30:00	18.86
24/10/2021	06:45:00	18.95
24/10/2021	07:00:00	19.03
24/10/2021	07:15:00	19.03
24/10/2021	07:30:00	18.99
24/10/2021	07:45:00	18.86
24/10/2021	08:00:00	18.78
24/10/2021	08:15:00	18.95
24/10/2021	08:30:00	18.95
24/10/2021	08:45:00	18.9
24/10/2021	09:00:00	18.86
24/10/2021	09:15:00	19.03
24/10/2021	09:30:00	19.08
24/10/2021	09:45:00	19.12
24/10/2021	10:00:00	19.08
24/10/2021	10:15:00	19.12
24/10/2021	10:30:00	18.95
24/10/2021	10:45:00	18.9
24/10/2021	11:00:00	18.82
24/10/2021	11:15:00	19.08
24/10/2021	11:30:00	19.03
24/10/2021	11:45:00	19.03
24/10/2021	12:00:00	19.16
24/10/2021	12:15:00	19.08
24/10/2021	12:30:00	19.12
24/10/2021	12:45:00	19.16
24/10/2021	13:00:00	19.16
24/10/2021	13:15:00	19.21
24/10/2021	13:30:00	19.21
24/10/2021	13:45:00	19.25
24/10/2021	14:00:00	19.08
24/10/2021	14:15:00	19.33
24/10/2021	14:30:00	19.33
24/10/2021	14:45:00	19.51
24/10/2021	15:00:00	19.89
24/10/2021	15:15:00	19.55
24/10/2021	15:30:00	19.51
24/10/2021	15:45:00	19.55
24/10/2021	16:00:00	19.59
24/10/2021	16:15:00	19.42
24/10/2021	16:30:00	19.29
24/10/2021	16:45:00	19.59
24/10/2021	17:00:00	19.51
24/10/2021	17:15:00	19.55
24/10/2021	17:30:00	19.59
24/10/2021	17:45:00	19.72
24/10/2021	18:00:00	19.81
24/10/2021	18:15:00	19.98
24/10/2021	18:30:00	19.81
24/10/2021	18:45:00	19.76
24/10/2021	19:00:00	19.81
24/10/2021	19:15:00	19.93
24/10/2021	19:30:00	19.76
24/10/2021	19:45:00	19.81
24/10/2021	20:00:00	19.85
24/10/2021	20:15:00	19.85
24/10/2021	20:30:00	19.85
24/10/2021	20:45:00	19.76
24/10/2021	21:00:00	19.89
24/10/2021	21:15:00	19.76
24/10/2021	21:30:00	19.68
24/10/2021	21:45:00	19.55
24/10/2021	22:00:00	19.46
24/10/2021	22:15:00	19.76
24/10/2021	22:30:00	19.68
24/10/2021	22:45:00	19.46
24/10/2021	23:00:00	19.68
24/10/2021	23:15:00	19.29
24/10/2021	23:30:00	19.76
24/10/2021	23:45:00	19.16
25/10/2021	00:00:00	19.16
25/10/2021	00:15:00	19.12
25/10/2021	00:30:00	19.12
25/10/2021	00:45:00	19.03
25/10/2021	01:00:00	18.9
25/10/2021	01:15:00	19.08
25/10/2021	01:30:00	19.08
25/10/2021	01:45:00	19.42
25/10/2021	02:00:00	19.25
25/10/2021	02:15:00	19.42
25/10/2021	02:30:00	19.29
25/10/2021	02:45:00	19.33
25/10/2021	03:00:00	19.33
25/10/2021	03:15:00	19.55
25/10/2021	03:30:00	19.59
25/10/2021	03:45:00	19.63
25/10/2021	04:00:00	19.76
25/10/2021	04:15:00	19.89
25/10/2021	04:30:00	19.89
25/10/2021	04:45:00	19.89
25/10/2021	05:00:00	19.89
25/10/2021	05:15:00	19.98
25/10/2021	05:30:00	19.98
25/10/2021	05:45:00	20.06
25/10/2021	06:00:00	20.11
25/10/2021	06:15:00	20.15
25/10/2021	06:30:00	20.19
25/10/2021	06:45:00	20.15
25/10/2021	07:00:00	20.23
25/10/2021	07:15:00	20.23
25/10/2021	07:30:00	20.32
25/10/2021	07:45:00	20.28
25/10/2021	08:00:00	20.28
25/10/2021	08:15:00	20.32
25/10/2021	08:30:00	20.23
25/10/2021	08:45:00	20.28
25/10/2021	09:00:00	20.28
25/10/2021	09:15:00	20.23
25/10/2021	09:30:00	20.23
25/10/2021	09:45:00	20.23
25/10/2021	10:00:00	20.28
25/10/2021	10:15:00	20.23
25/10/2021	10:30:00	20.19
25/10/2021	10:45:00	20.23
25/10/2021	11:00:00	20.23
25/10/2021	11:15:00	20.32
25/10/2021	11:30:00	20.28
25/10/2021	11:45:00	20.32
25/10/2021	12:00:00	20.23
25/10/2021	12:15:00	20.28
25/10/2021	12:30:00	20.28
25/10/2021	12:45:00	20.32
25/10/2021	13:00:00	20.28
25/10/2021	13:15:00	20.32
25/10/2021	13:30:00	20.36
25/10/2021	13:45:00	20.36
25/10/2021	14:00:00	20.32
25/10/2021	14:15:00	20.28
25/10/2021	14:30:00	20.32
25/10/2021	14:45:00	20.28
25/10/2021	15:00:00	20.32
25/10/2021	15:15:00	20.28
25/10/2021	15:30:00	20.36
25/10/2021	15:45:00	20.23
25/10/2021	16:00:00	20.19
25/10/2021	16:15:00	20.28
25/10/2021	16:30:00	20.32
25/10/2021	16:45:00	20.23
25/10/2021	17:00:00	20.23
25/10/2021	17:15:00	20.23
25/10/2021	17:30:00	20.11
25/10/2021	17:45:00	20.19
25/10/2021	18:00:00	20.11
25/10/2021	18:15:00	20.23
25/10/2021	18:30:00	20.15
25/10/2021	18:45:00	20.23
25/10/2021	19:00:00	20.15
25/10/2021	19:15:00	20.11
25/10/2021	19:30:00	19.98
25/10/2021	19:45:00	20.11
25/10/2021	20:00:00	20.06
25/10/2021	20:15:00	20.11
25/10/2021	20:30:00	20.06
25/10/2021	20:45:00	20.06
25/10/2021	21:00:00	20.06
25/10/2021	21:15:00	20.02
25/10/2021	21:30:00	20.02
25/10/2021	21:45:00	19.89
25/10/2021	22:00:00	19.89
25/10/2021	22:15:00	19.98
25/10/2021	22:30:00	19.98
25/10/2021	22:45:00	20.02
25/10/2021	23:00:00	19.93
25/10/2021	23:15:00	19.93
25/10/2021	23:30:00	19.98
25/10/2021	23:45:00	20.02
26/10/2021	00:00:00	19.89
26/10/2021	00:15:00	19.93
26/10/2021	00:30:00	20.02
26/10/2021	00:45:00	19.93
26/10/2021	01:00:00	19.98
26/10/2021	01:15:00	19.98
26/10/2021	01:30:00	19.93
26/10/2021	01:45:00	19.98
26/10/2021	02:00:00	20.06
26/10/2021	02:15:00	20.02
26/10/2021	02:30:00	19.93
26/10/2021	02:45:00	19.93
26/10/2021	03:00:00	20.02
26/10/2021	03:15:00	20.11
26/10/2021	03:30:00	20.06
26/10/2021	03:45:00	20.02
26/10/2021	04:00:00	20.06
26/10/2021	04:15:00	20.11
26/10/2021	04:30:00	20.19
26/10/2021	04:45:00	20.11
26/10/2021	05:00:00	20.06
26/10/2021	05:15:00	20.11
26/10/2021	05:30:00	20.02
26/10/2021	05:45:00	20.02
26/10/2021	06:00:00	20.02
26/10/2021	06:15:00	20.02
26/10/2021	06:30:00	20.02
26/10/2021	06:45:00	20.02
26/10/2021	07:00:00	20.02
26/10/2021	07:15:00	20.02
26/10/2021	07:30:00	20.02
26/10/2021	07:45:00	20.06
26/10/2021	08:00:00	20.06
26/10/2021	08:15:00	20.06
26/10/2021	08:30:00	20.11
26/10/2021	08:45:00	20.15
26/10/2021	09:00:00	20.11
26/10/2021	09:15:00	20.15
26/10/2021	09:30:00	20.15
26/10/2021	09:45:00	20.15
26/10/2021	10:00:00	20.15
26/10/2021	10:15:00	20.19
26/10/2021	10:30:00	20.19
26/10/2021	10:45:00	20.19
26/10/2021	11:00:00	20.23
26/10/2021	11:15:00	20.23
26/10/2021	11:30:00	20.23
26/10/2021	11:45:00	20.23
26/10/2021	12:00:00	20.19
26/10/2021	12:15:00	20.23
26/10/2021	12:30:00	20.19
26/10/2021	12:45:00	20.23
26/10/2021	13:00:00	20.19
26/10/2021	13:15:00	20.23
26/10/2021	13:30:00	20.19
26/10/2021	13:45:00	20.19
26/10/2021	14:00:00	20.28
26/10/2021	14:15:00	20.19
26/10/2021	14:30:00	20.23
26/10/2021	14:45:00	20.19
26/10/2021	15:00:00	20.19
26/10/2021	15:15:00	20.19
26/10/2021	15:30:00	20.23
26/10/2021	15:45:00	20.19
26/10/2021	16:00:00	20.19
26/10/2021	16:15:00	20.23
26/10/2021	16:30:00	20.19
26/10/2021	16:45:00	20.15
26/10/2021	17:00:00	20.19
26/10/2021	17:15:00	20.19
26/10/2021	17:30:00	20.19
26/10/2021	17:45:00	20.19
26/10/2021	18:00:00	20.23
26/10/2021	18:15:00	20.19
26/10/2021	18:30:00	20.23
26/10/2021	18:45:00	20.28
26/10/2021	19:00:00	20.23
26/10/2021	19:15:00	20.19
26/10/2021	19:30:00	20.19
26/10/2021	19:45:00	20.23
26/10/2021	20:00:00	20.23
26/10/2021	20:15:00	20.23
26/10/2021	20:30:00	20.19
26/10/2021	20:45:00	20.23
26/10/2021	21:00:00	20.19
26/10/2021	21:15:00	20.23
26/10/2021	21:30:00	20.23
26/10/2021	21:45:00	20.19
26/10/2021	22:00:00	20.19
26/10/2021	22:15:00	20.19
26/10/2021	22:30:00	20.23
26/10/2021	22:45:00	20.23
26/10/2021	23:00:00	20.19
26/10/2021	23:15:00	20.23
26/10/2021	23:30:00	20.23
26/10/2021	23:45:00	20.23
27/10/2021	00:00:00	20.23
27/10/2021	00:15:00	20.23
27/10/2021	00:30:00	20.23
27/10/2021	00:45:00	20.23
27/10/2021	01:00:00	20.19
27/10/2021	01:15:00	20.23
27/10/2021	01:30:00	20.23
27/10/2021	01:45:00	20.23
27/10/2021	02:00:00	20.19
27/10/2021	02:15:00	20.23
27/10/2021	02:30:00	20.23
27/10/2021	02:45:00	20.28
27/10/2021	03:00:00	20.23
27/10/2021	03:15:00	20.19
27/10/2021	03:30:00	20.19
27/10/2021	03:45:00	20.19
27/10/2021	04:00:00	20.15
27/10/2021	04:15:00	20.19
27/10/2021	04:30:00	20.15
27/10/2021	04:45:00	20.15
27/10/2021	05:00:00	20.19
27/10/2021	05:15:00	20.11
27/10/2021	05:30:00	20.15
27/10/2021	05:45:00	20.11
27/10/2021	06:00:00	20.06
27/10/2021	06:15:00	20.02
27/10/2021	06:30:00	19.98
27/10/2021	06:45:00	19.93
27/10/2021	07:00:00	20.02
27/10/2021	07:15:00	19.85
27/10/2021	07:30:00	19.98
27/10/2021	07:45:00	20.02
27/10/2021	08:00:00	19.93
27/10/2021	08:15:00	19.93
27/10/2021	08:30:00	19.89
27/10/2021	08:45:00	20.02
27/10/2021	09:00:00	20.06
27/10/2021	09:15:00	20.11
27/10/2021	09:30:00	20.06
27/10/2021	09:45:00	20.11
27/10/2021	10:00:00	20.11
27/10/2021	10:15:00	20.11
27/10/2021	10:30:00	20.11
27/10/2021	10:45:00	20.15
27/10/2021	11:00:00	20.11
27/10/2021	11:15:00	20.11
27/10/2021	11:30:00	20.06
27/10/2021	11:45:00	20.11
27/10/2021	12:00:00	20.11
27/10/2021	12:15:00	20.11
27/10/2021	12:30:00	20.11
27/10/2021	12:45:00	20.15
27/10/2021	13:00:00	20.11
27/10/2021	13:15:00	20.11
27/10/2021	13:30:00	20.02
27/10/2021	13:45:00	20.06
27/10/2021	14:00:00	20.11
27/10/2021	14:15:00	20.15
27/10/2021	14:30:00	20.11
27/10/2021	14:45:00	20.15
27/10/2021	15:00:00	20.15
27/10/2021	15:15:00	20.15
27/10/2021	15:30:00	20.11
27/10/2021	15:45:00	20.11
27/10/2021	16:00:00	20.15
27/10/2021	16:15:00	20.11
27/10/2021	16:30:00	20.11
27/10/2021	16:45:00	20.11
27/10/2021	17:00:00	20.11
27/10/2021	17:15:00	20.15
27/10/2021	17:30:00	20.11
27/10/2021	17:45:00	20.11
27/10/2021	18:00:00	20.11
27/10/2021	18:15:00	20.11
27/10/2021	18:30:00	20.15
27/10/2021	18:45:00	20.11
27/10/2021	19:00:00	20.06
27/10/2021	19:15:00	20.06
27/10/2021	19:30:00	20.11
27/10/2021	19:45:00	20.11
27/10/2021	20:00:00	20.06
27/10/2021	20:15:00	20.02
27/10/2021	20:30:00	20.06
27/10/2021	20:45:00	20.11
27/10/2021	21:00:00	20.06
27/10/2021	21:15:00	20.06
27/10/2021	21:30:00	20.02
27/10/2021	21:45:00	20.06
27/10/2021	22:00:00	20.02
27/10/2021	22:15:00	20.02
27/10/2021	22:30:00	20.02
27/10/2021	22:45:00	20.06
27/10/2021	23:00:00	20.06
27/10/2021	23:15:00	19.98
27/10/2021	23:30:00	20.02
27/10/2021	23:45:00	20.06
28/10/2021	00:00:00	20.06
28/10/2021	00:15:00	19.98
28/10/2021	00:30:00	19.93
28/10/2021	00:45:00	19.98
28/10/2021	01:00:00	20.02
28/10/2021	01:15:00	19.98
28/10/2021	01:30:00	19.98
28/10/2021	01:45:00	19.98
28/10/2021	02:00:00	19.93
28/10/2021	02:15:00	19.93
28/10/2021	02:30:00	19.89
28/10/2021	02:45:00	19.89
28/10/2021	03:00:00	19.89
28/10/2021	03:15:00	19.93
28/10/2021	03:30:00	19.93
28/10/2021	03:45:00	19.93
28/10/2021	04:00:00	19.89
28/10/2021	04:15:00	19.93
28/10/2021	04:30:00	19.81
28/10/2021	04:45:00	19.93
28/10/2021	05:00:00	19.81
28/10/2021	05:15:00	19.93
28/10/2021	05:30:00	19.81
28/10/2021	05:45:00	19.85
28/10/2021	06:00:00	19.89
28/10/2021	06:15:00	19.81
28/10/2021	06:30:00	19.72
28/10/2021	06:45:00	19.76
28/10/2021	07:00:00	19.63
28/10/2021	07:15:00	19.55
28/10/2021	07:30:00	19.63
28/10/2021	07:45:00	19.68
28/10/2021	08:00:00	19.76
28/10/2021	08:15:00	19.72
28/10/2021	08:30:00	19.72
28/10/2021	08:45:00	19.76
28/10/2021	09:00:00	19.76
28/10/2021	09:15:00	19.81
28/10/2021	09:30:00	19.85
28/10/2021	09:45:00	19.89
28/10/2021	10:00:00	19.98
28/10/2021	10:15:00	19.98
28/10/2021	10:30:00	20.02
28/10/2021	10:45:00	19.98
28/10/2021	11:00:00	19.98
28/10/2021	11:15:00	20.02
28/10/2021	11:30:00	19.98
28/10/2021	11:45:00	19.98
28/10/2021	12:00:00	19.98
28/10/2021	12:15:00	19.98
28/10/2021	12:30:00	19.93
28/10/2021	12:45:00	19.93
28/10/2021	13:00:00	20.02
28/10/2021	13:15:00	19.98
28/10/2021	13:30:00	19.93
28/10/2021	13:45:00	19.89
28/10/2021	14:00:00	19.93
28/10/2021	14:15:00	19.89
28/10/2021	14:30:00	19.93
28/10/2021	14:45:00	19.93
28/10/2021	15:00:00	19.93
28/10/2021	15:15:00	19.93
28/10/2021	15:30:00	19.93
28/10/2021	15:45:00	19.89
28/10/2021	16:00:00	19.89
28/10/2021	16:15:00	19.93
28/10/2021	16:30:00	19.89
28/10/2021	16:45:00	19.93
28/10/2021	17:00:00	19.93
28/10/2021	17:15:00	19.93
28/10/2021	17:30:00	19.93
28/10/2021	17:45:00	19.93
28/10/2021	18:00:00	19.93
28/10/2021	18:15:00	19.89
28/10/2021	18:30:00	20.02
28/10/2021	18:45:00	20.02
28/10/2021	19:00:00	20.02
28/10/2021	19:15:00	20.02
28/10/2021	19:30:00	20.02
28/10/2021	19:45:00	19.98
28/10/2021	20:00:00	19.93
28/10/2021	20:15:00	19.89
28/10/2021	20:30:00	19.89
28/10/2021	20:45:00	19.98
28/10/2021	21:00:00	19.93
28/10/2021	21:15:00	19.93
28/10/2021	21:30:00	19.93
28/10/2021	21:45:00	19.89
28/10/2021	22:00:00	19.89
28/10/2021	22:15:00	19.85
28/10/2021	22:30:00	19.93
28/10/2021	22:45:00	19.85
28/10/2021	23:00:00	19.89
28/10/2021	23:15:00	19.89
28/10/2021	23:30:00	19.93
28/10/2021	23:45:00	19.89
29/10/2021	00:00:00	19.93
29/10/2021	00:15:00	19.93
29/10/2021	00:30:00	19.89
29/10/2021	00:45:00	19.89
29/10/2021	01:00:00	19.93
29/10/2021	01:15:00	19.89
29/10/2021	01:30:00	19.89
29/10/2021	01:45:00	19.93
29/10/2021	02:00:00	19.85
29/10/2021	02:15:00	19.89
29/10/2021	02:30:00	19.93
29/10/2021	02:45:00	19.89
29/10/2021	03:00:00	19.93
29/10/2021	03:15:00	19.93
29/10/2021	03:30:00	19.98
29/10/2021	03:45:00	19.93
29/10/2021	04:00:00	19.93
29/10/2021	04:15:00	19.93
29/10/2021	04:30:00	19.98
29/10/2021	04:45:00	19.98
29/10/2021	05:00:00	19.98
29/10/2021	05:15:00	19.98
29/10/2021	05:30:00	19.93
29/10/2021	05:45:00	19.98
29/10/2021	06:00:00	19.98
29/10/2021	06:15:00	19.93
29/10/2021	06:30:00	19.89
29/10/2021	06:45:00	19.93
29/10/2021	07:00:00	19.93
29/10/2021	07:15:00	19.98
29/10/2021	07:30:00	19.93
29/10/2021	07:45:00	19.89
29/10/2021	08:00:00	19.93
29/10/2021	08:15:00	19.89
29/10/2021	08:30:00	19.98
29/10/2021	08:45:00	19.93
29/10/2021	09:00:00	19.98
29/10/2021	09:15:00	19.93
29/10/2021	09:30:00	19.93
29/10/2021	09:45:00	20.02
