"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
23/09/2021	16:00:00	19.39
23/09/2021	16:15:00	19.13
23/09/2021	16:30:00	19.09
23/09/2021	16:45:00	19
23/09/2021	17:00:00	19.34
23/09/2021	17:15:00	19.26
23/09/2021	17:30:00	19.52
23/09/2021	17:45:00	19.34
23/09/2021	18:00:00	19.64
23/09/2021	18:15:00	19.39
23/09/2021	18:30:00	20.2
23/09/2021	18:45:00	19.73
23/09/2021	19:00:00	18.86
23/09/2021	19:15:00	18.78
23/09/2021	19:30:00	19
23/09/2021	19:45:00	19.43
23/09/2021	20:00:00	19.39
23/09/2021	20:15:00	19.86
23/09/2021	20:30:00	19.69
23/09/2021	20:45:00	20.42
23/09/2021	21:00:00	20.76
23/09/2021	21:15:00	21.46
23/09/2021	21:30:00	21.5
23/09/2021	21:45:00	21.46
23/09/2021	22:00:00	21.67
23/09/2021	22:15:00	21.28
23/09/2021	22:30:00	21.71
23/09/2021	22:45:00	21.76
23/09/2021	23:00:00	21.76
23/09/2021	23:15:00	21.67
23/09/2021	23:30:00	21.46
23/09/2021	23:45:00	19.6
24/09/2021	00:00:00	19.69
24/09/2021	00:15:00	20.2
24/09/2021	00:30:00	20.37
24/09/2021	00:45:00	20.46
24/09/2021	01:00:00	20.29
24/09/2021	01:15:00	20.12
24/09/2021	01:30:00	19.86
24/09/2021	01:45:00	19.77
24/09/2021	02:00:00	19.69
24/09/2021	02:15:00	19.6
24/09/2021	02:30:00	19.47
24/09/2021	02:45:00	19.43
24/09/2021	03:00:00	19.17
24/09/2021	03:15:00	19.13
24/09/2021	03:30:00	19.17
24/09/2021	03:45:00	19.22
24/09/2021	04:00:00	19.09
24/09/2021	04:15:00	19.13
24/09/2021	04:30:00	18.6
24/09/2021	04:45:00	19.22
24/09/2021	05:00:00	18.82
24/09/2021	05:15:00	18.69
24/09/2021	05:30:00	18.82
24/09/2021	05:45:00	19
24/09/2021	06:00:00	19.26
24/09/2021	06:15:00	19.09
24/09/2021	06:30:00	18.86
24/09/2021	06:45:00	19.04
24/09/2021	07:00:00	18.78
24/09/2021	07:15:00	18.65
24/09/2021	07:30:00	18.65
24/09/2021	07:45:00	18.09
24/09/2021	08:00:00	19.6
24/09/2021	08:15:00	18.73
24/09/2021	08:30:00	18.6
24/09/2021	08:45:00	18.22
24/09/2021	09:00:00	18.09
24/09/2021	09:15:00	18
24/09/2021	09:30:00	18.13
24/09/2021	09:45:00	18.18
24/09/2021	10:00:00	18.26
24/09/2021	10:15:00	18.26
24/09/2021	10:30:00	18.3
24/09/2021	10:45:00	18.22
24/09/2021	11:00:00	17.92
24/09/2021	11:15:00	17.92
24/09/2021	11:30:00	17.88
24/09/2021	11:45:00	17.83
24/09/2021	12:00:00	17.92
24/09/2021	12:15:00	18.35
24/09/2021	12:30:00	17.53
24/09/2021	12:45:00	17.36
24/09/2021	13:00:00	17.1
24/09/2021	13:15:00	17.1
24/09/2021	13:30:00	16.97
24/09/2021	13:45:00	17.02
24/09/2021	14:00:00	17.1
24/09/2021	14:15:00	17.27
24/09/2021	14:30:00	17.19
24/09/2021	14:45:00	17.1
24/09/2021	15:00:00	17.02
24/09/2021	15:15:00	17.02
24/09/2021	15:30:00	16.93
24/09/2021	15:45:00	17.06
24/09/2021	16:00:00	16.97
24/09/2021	16:15:00	17.02
24/09/2021	16:30:00	18.09
24/09/2021	16:45:00	19.56
24/09/2021	17:00:00	19.26
24/09/2021	17:15:00	18.48
24/09/2021	17:30:00	18.18
24/09/2021	17:45:00	18.13
24/09/2021	18:00:00	18.69
24/09/2021	18:15:00	19.73
24/09/2021	18:30:00	19.77
24/09/2021	18:45:00	19.77
24/09/2021	19:00:00	19.9
24/09/2021	19:15:00	19.56
24/09/2021	19:30:00	19.39
24/09/2021	19:45:00	19.09
24/09/2021	20:00:00	18.91
24/09/2021	20:15:00	19
24/09/2021	20:30:00	19.09
24/09/2021	20:45:00	19.04
24/09/2021	21:00:00	19.13
24/09/2021	21:15:00	19.17
24/09/2021	21:30:00	19.22
24/09/2021	21:45:00	19.26
24/09/2021	22:00:00	19.39
24/09/2021	22:15:00	19.6
24/09/2021	22:30:00	19.64
24/09/2021	22:45:00	19.22
24/09/2021	23:00:00	19.04
24/09/2021	23:15:00	19.04
24/09/2021	23:30:00	18.96
24/09/2021	23:45:00	18.91
25/09/2021	00:00:00	18.91
25/09/2021	00:15:00	18.96
25/09/2021	00:30:00	18.86
25/09/2021	00:45:00	18.86
25/09/2021	01:00:00	18.82
25/09/2021	01:15:00	18.78
25/09/2021	01:30:00	18.69
25/09/2021	01:45:00	18.73
25/09/2021	02:00:00	18.6
25/09/2021	02:15:00	18.6
25/09/2021	02:30:00	18.52
25/09/2021	02:45:00	18.65
25/09/2021	03:00:00	18.86
25/09/2021	03:15:00	18.69
25/09/2021	03:30:00	18.6
25/09/2021	03:45:00	18.39
25/09/2021	04:00:00	18.26
25/09/2021	04:15:00	18.22
25/09/2021	04:30:00	18.18
25/09/2021	04:45:00	18.18
25/09/2021	05:00:00	18.18
25/09/2021	05:15:00	18.3
25/09/2021	05:30:00	18.3
25/09/2021	05:45:00	18.35
25/09/2021	06:00:00	18.56
25/09/2021	06:15:00	18.65
25/09/2021	06:30:00	18.78
25/09/2021	06:45:00	19.13
25/09/2021	07:00:00	19.77
25/09/2021	07:15:00	19.34
25/09/2021	07:30:00	18.56
25/09/2021	07:45:00	18.82
25/09/2021	08:00:00	18.6
25/09/2021	08:15:00	18.86
25/09/2021	08:30:00	18.52
25/09/2021	08:45:00	18.52
25/09/2021	09:00:00	18.43
25/09/2021	09:15:00	18.56
25/09/2021	09:30:00	19.17
25/09/2021	09:45:00	19.56
25/09/2021	10:00:00	19.52
25/09/2021	10:15:00	19.86
25/09/2021	10:30:00	19.69
25/09/2021	10:45:00	19.86
25/09/2021	11:00:00	19.64
25/09/2021	11:15:00	19.73
25/09/2021	11:30:00	19.77
25/09/2021	11:45:00	19.73
25/09/2021	12:00:00	19.69
25/09/2021	12:15:00	19.69
25/09/2021	12:30:00	19.77
25/09/2021	12:45:00	19.73
25/09/2021	13:00:00	19.69
25/09/2021	13:15:00	19.6
25/09/2021	13:30:00	19.52
25/09/2021	13:45:00	19.47
25/09/2021	14:00:00	19.39
25/09/2021	14:15:00	19.43
25/09/2021	14:30:00	19.39
25/09/2021	14:45:00	19.17
25/09/2021	15:00:00	18.91
25/09/2021	15:15:00	18.82
25/09/2021	15:30:00	18.96
25/09/2021	15:45:00	18.69
25/09/2021	16:00:00	18.09
25/09/2021	16:15:00	17.88
25/09/2021	16:30:00	17.49
25/09/2021	16:45:00	17.02
25/09/2021	17:00:00	17.06
25/09/2021	17:15:00	17.7
25/09/2021	17:30:00	17.49
25/09/2021	17:45:00	17.19
25/09/2021	18:00:00	17.45
25/09/2021	18:15:00	17.58
25/09/2021	18:30:00	17.58
25/09/2021	18:45:00	17.53
25/09/2021	19:00:00	17.88
25/09/2021	19:15:00	18.13
25/09/2021	19:30:00	18.3
25/09/2021	19:45:00	18.35
25/09/2021	20:00:00	18.56
25/09/2021	20:15:00	19.17
25/09/2021	20:30:00	19.3
25/09/2021	20:45:00	18.35
25/09/2021	21:00:00	18.52
25/09/2021	21:15:00	18.78
25/09/2021	21:30:00	19.04
25/09/2021	21:45:00	19.43
25/09/2021	22:00:00	19.69
25/09/2021	22:15:00	18.13
25/09/2021	22:30:00	18
25/09/2021	22:45:00	18
25/09/2021	23:00:00	18.48
25/09/2021	23:15:00	17.83
25/09/2021	23:30:00	19.77
25/09/2021	23:45:00	20.24
26/09/2021	00:00:00	20.46
26/09/2021	00:15:00	20.33
26/09/2021	00:30:00	20.42
26/09/2021	00:45:00	20.37
26/09/2021	01:00:00	20.97
26/09/2021	01:15:00	21.15
26/09/2021	01:30:00	21.15
26/09/2021	01:45:00	21.02
26/09/2021	02:00:00	20.5
26/09/2021	02:15:00	20.76
26/09/2021	02:30:00	21.06
26/09/2021	02:45:00	21.02
26/09/2021	03:00:00	21.02
26/09/2021	03:15:00	21.1
26/09/2021	03:30:00	21.1
26/09/2021	03:45:00	21.33
26/09/2021	04:00:00	21.19
26/09/2021	04:15:00	21.1
26/09/2021	04:30:00	21.23
26/09/2021	04:45:00	21.28
26/09/2021	05:00:00	21.41
26/09/2021	05:15:00	21.63
26/09/2021	05:30:00	21.37
26/09/2021	05:45:00	21.15
26/09/2021	06:00:00	17.83
26/09/2021	06:15:00	17.06
26/09/2021	06:30:00	17.1
26/09/2021	06:45:00	16.89
26/09/2021	07:00:00	16.97
26/09/2021	07:15:00	16.97
26/09/2021	07:30:00	16.93
26/09/2021	07:45:00	16.8
26/09/2021	08:00:00	16.89
26/09/2021	08:15:00	16.93
26/09/2021	08:30:00	16.97
26/09/2021	08:45:00	16.93
26/09/2021	09:00:00	16.97
26/09/2021	09:15:00	17.02
26/09/2021	09:30:00	17.02
26/09/2021	09:45:00	17.1
26/09/2021	10:00:00	17.15
26/09/2021	10:15:00	17.15
26/09/2021	10:30:00	17.15
26/09/2021	10:45:00	17.19
26/09/2021	11:00:00	17.19
26/09/2021	11:15:00	17.23
26/09/2021	11:30:00	17.23
26/09/2021	11:45:00	17.4
26/09/2021	12:00:00	17.49
26/09/2021	12:15:00	17.66
26/09/2021	12:30:00	17.92
26/09/2021	12:45:00	18.3
26/09/2021	13:00:00	18.82
26/09/2021	13:15:00	19.09
26/09/2021	13:30:00	19.09
26/09/2021	13:45:00	18.78
26/09/2021	14:00:00	18.3
26/09/2021	14:15:00	17.88
26/09/2021	14:30:00	18.13
26/09/2021	14:45:00	18.3
26/09/2021	15:00:00	17.49
26/09/2021	15:15:00	17.36
26/09/2021	15:30:00	17.36
26/09/2021	15:45:00	17.23
26/09/2021	16:00:00	17.06
26/09/2021	16:15:00	16.76
26/09/2021	16:30:00	16.55
26/09/2021	16:45:00	16.36
26/09/2021	17:00:00	16.28
26/09/2021	17:15:00	16.41
26/09/2021	17:30:00	17.23
26/09/2021	17:45:00	17.45
26/09/2021	18:00:00	17.02
26/09/2021	18:15:00	17.32
26/09/2021	18:30:00	17.4
26/09/2021	18:45:00	16.93
26/09/2021	19:00:00	16.8
26/09/2021	19:15:00	17.58
26/09/2021	19:30:00	17.45
26/09/2021	19:45:00	17.45
26/09/2021	20:00:00	17.27
26/09/2021	20:15:00	17.49
26/09/2021	20:30:00	17.32
26/09/2021	20:45:00	17.32
26/09/2021	21:00:00	17.27
26/09/2021	21:15:00	17.19
26/09/2021	21:30:00	17.1
26/09/2021	21:45:00	17.19
26/09/2021	22:00:00	17.15
26/09/2021	22:15:00	17.15
26/09/2021	22:30:00	17.15
26/09/2021	22:45:00	17.19
26/09/2021	23:00:00	17.23
26/09/2021	23:15:00	17.1
26/09/2021	23:30:00	16.89
26/09/2021	23:45:00	16.8
27/09/2021	00:00:00	16.76
27/09/2021	00:15:00	17.15
27/09/2021	00:30:00	17.1
27/09/2021	00:45:00	17.02
27/09/2021	01:00:00	17.02
27/09/2021	01:15:00	16.97
27/09/2021	01:30:00	16.97
27/09/2021	01:45:00	16.97
27/09/2021	02:00:00	16.76
27/09/2021	02:15:00	16.67
27/09/2021	02:30:00	17.02
27/09/2021	02:45:00	16.85
27/09/2021	03:00:00	17.23
27/09/2021	03:15:00	17.4
27/09/2021	03:30:00	18.05
27/09/2021	03:45:00	18.78
27/09/2021	04:00:00	18.91
27/09/2021	04:15:00	18.86
27/09/2021	04:30:00	18.73
27/09/2021	04:45:00	18.78
27/09/2021	05:00:00	18.86
27/09/2021	05:15:00	19.34
27/09/2021	05:30:00	19.22
27/09/2021	05:45:00	19.09
27/09/2021	06:00:00	19
27/09/2021	06:15:00	18.96
27/09/2021	06:30:00	18.96
27/09/2021	06:45:00	19.52
27/09/2021	07:00:00	19.34
27/09/2021	07:15:00	19.22
27/09/2021	07:30:00	18.96
27/09/2021	07:45:00	18.91
27/09/2021	08:00:00	18.82
27/09/2021	08:15:00	18.86
27/09/2021	08:30:00	18.78
27/09/2021	08:45:00	18.69
27/09/2021	09:00:00	18.65
27/09/2021	09:15:00	19.34
27/09/2021	09:30:00	20.5
27/09/2021	09:45:00	20.72
27/09/2021	10:00:00	21.02
27/09/2021	10:15:00	22.53
27/09/2021	10:30:00	22.1
27/09/2021	10:45:00	20.8
27/09/2021	11:00:00	20.72
27/09/2021	11:15:00	20.42
27/09/2021	11:30:00	19.22
27/09/2021	11:45:00	19.26
27/09/2021	12:00:00	18.65
27/09/2021	12:15:00	19.13
27/09/2021	12:30:00	18.6
27/09/2021	12:45:00	18.69
27/09/2021	13:00:00	19.26
27/09/2021	13:15:00	18.69
27/09/2021	13:30:00	19.22
27/09/2021	13:45:00	18.78
27/09/2021	14:00:00	18.65
27/09/2021	14:15:00	18.73
27/09/2021	14:30:00	19.3
27/09/2021	14:45:00	19.94
27/09/2021	15:00:00	20.03
27/09/2021	15:15:00	19.99
27/09/2021	15:30:00	19.99
27/09/2021	15:45:00	19.99
27/09/2021	16:00:00	19.17
27/09/2021	16:15:00	18.91
27/09/2021	16:30:00	19.3
27/09/2021	16:45:00	19.43
27/09/2021	17:00:00	19.52
27/09/2021	17:15:00	19.86
27/09/2021	17:30:00	19.94
27/09/2021	17:45:00	19.82
27/09/2021	18:00:00	20.2
27/09/2021	18:15:00	20.33
27/09/2021	18:30:00	20.37
27/09/2021	18:45:00	20.85
27/09/2021	19:00:00	21.19
27/09/2021	19:15:00	20.85
27/09/2021	19:30:00	20.85
27/09/2021	19:45:00	21.23
27/09/2021	20:00:00	22.14
27/09/2021	20:15:00	21.89
27/09/2021	20:30:00	21.5
27/09/2021	20:45:00	21.89
27/09/2021	21:00:00	22.44
27/09/2021	21:15:00	22.27
27/09/2021	21:30:00	22.23
27/09/2021	21:45:00	23.64
27/09/2021	22:00:00	23.74
27/09/2021	22:15:00	23.78
27/09/2021	22:30:00	23.87
27/09/2021	22:45:00	23.83
27/09/2021	23:00:00	23.91
27/09/2021	23:15:00	23.91
27/09/2021	23:30:00	23.91
27/09/2021	23:45:00	23.91
28/09/2021	00:00:00	23.87
28/09/2021	00:15:00	23.95
28/09/2021	00:30:00	23.95
28/09/2021	00:45:00	24
28/09/2021	01:00:00	24
28/09/2021	01:15:00	24
28/09/2021	01:30:00	24
28/09/2021	01:45:00	23.95
28/09/2021	02:00:00	23.43
28/09/2021	02:15:00	23.91
28/09/2021	02:30:00	22.87
28/09/2021	02:45:00	20.03
28/09/2021	03:00:00	18.69
28/09/2021	03:15:00	18.52
28/09/2021	03:30:00	17.96
28/09/2021	03:45:00	18.22
28/09/2021	04:00:00	18.22
28/09/2021	04:15:00	17.92
28/09/2021	04:30:00	17.88
28/09/2021	04:45:00	18.18
28/09/2021	05:00:00	18.09
28/09/2021	05:15:00	19.77
28/09/2021	05:30:00	18.52
28/09/2021	05:45:00	18.6
28/09/2021	06:00:00	18.82
28/09/2021	06:15:00	19.86
28/09/2021	06:30:00	19.9
28/09/2021	06:45:00	20.2
28/09/2021	07:00:00	22.06
28/09/2021	07:15:00	19.77
28/09/2021	07:30:00	19.17
28/09/2021	07:45:00	18.65
28/09/2021	08:00:00	18.82
28/09/2021	08:15:00	18.52
28/09/2021	08:30:00	18.22
28/09/2021	08:45:00	19.04
28/09/2021	09:00:00	21.1
28/09/2021	09:15:00	21.02
28/09/2021	09:30:00	22.01
28/09/2021	09:45:00	22.14
28/09/2021	10:00:00	22.4
28/09/2021	10:15:00	22.79
28/09/2021	10:30:00	22.96
28/09/2021	10:45:00	22.96
28/09/2021	11:00:00	23.7
28/09/2021	11:15:00	23.91
28/09/2021	11:30:00	23
28/09/2021	11:45:00	23.13
28/09/2021	12:00:00	23.13
28/09/2021	12:15:00	23.3
28/09/2021	12:30:00	23.13
28/09/2021	12:45:00	23.13
28/09/2021	13:00:00	23.22
28/09/2021	13:15:00	23.26
28/09/2021	13:30:00	23.17
28/09/2021	13:45:00	23.17
28/09/2021	14:00:00	22.79
28/09/2021	14:15:00	23.09
28/09/2021	14:30:00	23.09
28/09/2021	14:45:00	23.34
28/09/2021	15:00:00	23.39
28/09/2021	15:15:00	23.43
28/09/2021	15:30:00	23.52
28/09/2021	15:45:00	23.6
28/09/2021	16:00:00	23.6
28/09/2021	16:15:00	23.6
28/09/2021	16:30:00	23.78
28/09/2021	16:45:00	23.83
28/09/2021	17:00:00	23.83
28/09/2021	17:15:00	23.78
28/09/2021	17:30:00	23.87
28/09/2021	17:45:00	23.78
28/09/2021	18:00:00	23.64
28/09/2021	18:15:00	23.78
28/09/2021	18:30:00	23.56
28/09/2021	18:45:00	23.52
28/09/2021	19:00:00	23.43
28/09/2021	19:15:00	23.43
28/09/2021	19:30:00	23.3
28/09/2021	19:45:00	23.3
28/09/2021	20:00:00	23.34
28/09/2021	20:15:00	23.43
28/09/2021	20:30:00	23.43
28/09/2021	20:45:00	23.6
28/09/2021	21:00:00	23.64
28/09/2021	21:15:00	23.47
28/09/2021	21:30:00	23.56
28/09/2021	21:45:00	23.64
28/09/2021	22:00:00	23.6
28/09/2021	22:15:00	23.3
28/09/2021	22:30:00	22.87
28/09/2021	22:45:00	22.57
28/09/2021	23:00:00	22.49
28/09/2021	23:15:00	22.27
28/09/2021	23:30:00	22.19
28/09/2021	23:45:00	21.02
29/09/2021	00:00:00	21.76
29/09/2021	00:15:00	21.67
29/09/2021	00:30:00	21.67
29/09/2021	00:45:00	21.71
29/09/2021	01:00:00	21.33
29/09/2021	01:15:00	22.31
29/09/2021	01:30:00	22.44
29/09/2021	01:45:00	22.74
29/09/2021	02:00:00	22.91
29/09/2021	02:15:00	23
29/09/2021	02:30:00	23.26
29/09/2021	02:45:00	23.39
29/09/2021	03:00:00	23.6
29/09/2021	03:15:00	23.6
29/09/2021	03:30:00	23.74
29/09/2021	03:45:00	23.83
29/09/2021	04:00:00	23.78
29/09/2021	04:15:00	23.83
29/09/2021	04:30:00	23.91
29/09/2021	04:45:00	23.91
29/09/2021	05:00:00	23.91
29/09/2021	05:15:00	23.91
29/09/2021	05:30:00	23.91
29/09/2021	05:45:00	23.91
29/09/2021	06:00:00	23.95
29/09/2021	06:15:00	23.83
29/09/2021	06:30:00	23.87
29/09/2021	06:45:00	23.78
29/09/2021	07:00:00	23.87
29/09/2021	07:15:00	23.83
29/09/2021	07:30:00	23.83
29/09/2021	07:45:00	23.91
29/09/2021	08:00:00	23.87
29/09/2021	08:15:00	23.87
29/09/2021	08:30:00	23.87
29/09/2021	08:45:00	23.87
29/09/2021	09:00:00	23.91
29/09/2021	09:15:00	23.87
29/09/2021	09:30:00	23.87
29/09/2021	09:45:00	23.87
29/09/2021	10:00:00	23.87
29/09/2021	10:15:00	23.78
29/09/2021	10:30:00	23.6
29/09/2021	10:45:00	23.6
29/09/2021	11:00:00	23.6
29/09/2021	11:15:00	23.64
29/09/2021	11:30:00	23.6
29/09/2021	11:45:00	23.47
29/09/2021	12:00:00	23.39
29/09/2021	12:15:00	23.52
29/09/2021	12:30:00	23.52
29/09/2021	12:45:00	23.43
29/09/2021	13:00:00	22.91
29/09/2021	13:15:00	23.04
29/09/2021	13:30:00	23
29/09/2021	13:45:00	20.85
29/09/2021	14:00:00	20.5
29/09/2021	14:15:00	21.63
29/09/2021	14:30:00	22.27
29/09/2021	14:45:00	22.53
29/09/2021	15:00:00	22.74
29/09/2021	15:15:00	23
29/09/2021	15:30:00	23.47
29/09/2021	15:45:00	23.26
29/09/2021	16:00:00	22.7
29/09/2021	16:15:00	22.7
29/09/2021	16:30:00	22.44
29/09/2021	16:45:00	22.49
29/09/2021	17:00:00	22.7
29/09/2021	17:15:00	22.87
29/09/2021	17:30:00	23
29/09/2021	17:45:00	23.04
29/09/2021	18:00:00	22.53
29/09/2021	18:15:00	22.49
29/09/2021	18:30:00	22.4
29/09/2021	18:45:00	21.8
29/09/2021	19:00:00	22.36
29/09/2021	19:15:00	22.91
29/09/2021	19:30:00	23.6
29/09/2021	19:45:00	23.78
29/09/2021	20:00:00	23.83
29/09/2021	20:15:00	23.87
29/09/2021	20:30:00	23.87
29/09/2021	20:45:00	23.83
29/09/2021	21:00:00	23.87
29/09/2021	21:15:00	23.74
29/09/2021	21:30:00	23.74
29/09/2021	21:45:00	23.64
29/09/2021	22:00:00	23.7
29/09/2021	22:15:00	23.83
29/09/2021	22:30:00	23.74
29/09/2021	22:45:00	23.87
29/09/2021	23:00:00	23.91
29/09/2021	23:15:00	23.91
29/09/2021	23:30:00	23.91
29/09/2021	23:45:00	23.95
30/09/2021	00:00:00	23.91
30/09/2021	00:15:00	23.91
30/09/2021	00:30:00	23.91
30/09/2021	00:45:00	23.91
30/09/2021	01:00:00	23.91
30/09/2021	01:15:00	23.83
30/09/2021	01:30:00	23.91
30/09/2021	01:45:00	23.91
30/09/2021	02:00:00	23.87
30/09/2021	02:15:00	23.91
30/09/2021	02:30:00	23.95
30/09/2021	02:45:00	23.83
30/09/2021	03:00:00	23.78
30/09/2021	03:15:00	23.74
30/09/2021	03:30:00	23.7
30/09/2021	03:45:00	23.83
30/09/2021	04:00:00	23.78
30/09/2021	04:15:00	23.78
30/09/2021	04:30:00	23.64
30/09/2021	04:45:00	23.74
30/09/2021	05:00:00	23.6
30/09/2021	05:15:00	23.7
30/09/2021	05:30:00	23.78
30/09/2021	05:45:00	23.7
30/09/2021	06:00:00	23.56
30/09/2021	06:15:00	23.56
30/09/2021	06:30:00	23.52
30/09/2021	06:45:00	23.7
30/09/2021	07:00:00	23.56
30/09/2021	07:15:00	23.13
30/09/2021	07:30:00	23.43
30/09/2021	07:45:00	23.6
30/09/2021	08:00:00	22.7
30/09/2021	08:15:00	22.49
30/09/2021	08:30:00	21.41
30/09/2021	08:45:00	21.33
30/09/2021	09:00:00	22.74
30/09/2021	09:15:00	22.66
30/09/2021	09:30:00	21.54
30/09/2021	09:45:00	21.46
30/09/2021	10:00:00	22.06
30/09/2021	10:15:00	21.84
30/09/2021	10:30:00	22.27
30/09/2021	10:45:00	22.57
30/09/2021	11:00:00	22.96
30/09/2021	11:15:00	23.3
30/09/2021	11:30:00	21.23
30/09/2021	11:45:00	19.69
30/09/2021	12:00:00	19.82
30/09/2021	12:15:00	19.6
30/09/2021	12:30:00	20.59
30/09/2021	12:45:00	21.23
30/09/2021	13:00:00	21.33
30/09/2021	13:15:00	21.84
30/09/2021	13:30:00	22.83
30/09/2021	13:45:00	23.09
30/09/2021	14:00:00	23.34
30/09/2021	14:15:00	23.3
30/09/2021	14:30:00	23.64
30/09/2021	14:45:00	23.7
30/09/2021	15:00:00	23.47
30/09/2021	15:15:00	22.49
30/09/2021	15:30:00	22.79
30/09/2021	15:45:00	21.93
30/09/2021	16:00:00	21.67
30/09/2021	16:15:00	23
30/09/2021	16:30:00	23.3
30/09/2021	16:45:00	23.52
30/09/2021	17:00:00	23.56
30/09/2021	17:15:00	23.52
30/09/2021	17:30:00	22.66
30/09/2021	17:45:00	22.87
30/09/2021	18:00:00	22.27
30/09/2021	18:15:00	21.37
30/09/2021	18:30:00	20.5
30/09/2021	18:45:00	21.5
30/09/2021	19:00:00	22.57
30/09/2021	19:15:00	22.44
30/09/2021	19:30:00	21.84
30/09/2021	19:45:00	21.28
30/09/2021	20:00:00	21.71
30/09/2021	20:15:00	21.06
30/09/2021	20:30:00	21.46
30/09/2021	20:45:00	22.44
30/09/2021	21:00:00	22.7
30/09/2021	21:15:00	23.17
30/09/2021	21:30:00	23.3
30/09/2021	21:45:00	22.7
30/09/2021	22:00:00	21.02
30/09/2021	22:15:00	21.33
30/09/2021	22:30:00	21.5
30/09/2021	22:45:00	22.7
30/09/2021	23:00:00	23.17
30/09/2021	23:15:00	23.47
30/09/2021	23:30:00	23.3
30/09/2021	23:45:00	23.43
01/10/2021	00:00:00	23.52
01/10/2021	00:15:00	23.56
01/10/2021	00:30:00	23.6
01/10/2021	00:45:00	23.6
01/10/2021	01:00:00	23.26
01/10/2021	01:15:00	23.34
01/10/2021	01:30:00	23.78
01/10/2021	01:45:00	23.7
01/10/2021	02:00:00	23.7
01/10/2021	02:15:00	22.91
01/10/2021	02:30:00	22.79
01/10/2021	02:45:00	22.96
01/10/2021	03:00:00	23.26
01/10/2021	03:15:00	22.87
01/10/2021	03:30:00	23.34
01/10/2021	03:45:00	23
01/10/2021	04:00:00	22.06
01/10/2021	04:15:00	22.79
01/10/2021	04:30:00	22.83
01/10/2021	04:45:00	22.49
01/10/2021	05:00:00	22.19
01/10/2021	05:15:00	22.06
01/10/2021	05:30:00	21.5
01/10/2021	05:45:00	21.41
01/10/2021	06:00:00	21.8
01/10/2021	06:15:00	22.14
01/10/2021	06:30:00	22.44
01/10/2021	06:45:00	22.79
01/10/2021	07:00:00	23.04
01/10/2021	07:15:00	23.13
01/10/2021	07:30:00	23.3
01/10/2021	07:45:00	23.39
01/10/2021	08:00:00	22.96
01/10/2021	08:15:00	22.36
01/10/2021	08:30:00	22.4
01/10/2021	08:45:00	22.27
01/10/2021	09:00:00	22.14
01/10/2021	09:15:00	22.1
01/10/2021	09:30:00	21.93
01/10/2021	09:45:00	22.06
01/10/2021	10:00:00	22.1
01/10/2021	10:15:00	22.23
01/10/2021	10:30:00	22.66
01/10/2021	10:45:00	22.4
01/10/2021	11:00:00	22.49
01/10/2021	11:15:00	22.61
01/10/2021	11:30:00	22.74
01/10/2021	11:45:00	22.23
01/10/2021	12:00:00	22.36
01/10/2021	12:15:00	20.12
01/10/2021	12:30:00	19.9
01/10/2021	12:45:00	19.26
01/10/2021	13:00:00	19.43
01/10/2021	13:15:00	21.28
01/10/2021	13:30:00	21.58
01/10/2021	13:45:00	20.85
01/10/2021	14:00:00	21.54
01/10/2021	14:15:00	22.27
01/10/2021	14:30:00	21.84
01/10/2021	14:45:00	19.13
01/10/2021	15:00:00	20.67
01/10/2021	15:15:00	21.37
01/10/2021	15:30:00	20.5
01/10/2021	15:45:00	20.76
01/10/2021	16:00:00	21.02
01/10/2021	16:15:00	20.93
01/10/2021	16:30:00	20.42
01/10/2021	16:45:00	20.29
01/10/2021	17:00:00	20.72
01/10/2021	17:15:00	19.9
01/10/2021	17:30:00	18.69
01/10/2021	17:45:00	18.3
01/10/2021	18:00:00	18
01/10/2021	18:15:00	17.88
01/10/2021	18:30:00	17.7
01/10/2021	18:45:00	17.45
01/10/2021	19:00:00	17.45
01/10/2021	19:15:00	17.45
01/10/2021	19:30:00	18.3
01/10/2021	19:45:00	18.96
01/10/2021	20:00:00	20.24
01/10/2021	20:15:00	20.67
01/10/2021	20:30:00	19.86
01/10/2021	20:45:00	19.04
01/10/2021	21:00:00	19.94
01/10/2021	21:15:00	20.12
01/10/2021	21:30:00	20.12
01/10/2021	21:45:00	20.29
01/10/2021	22:00:00	20.24
01/10/2021	22:15:00	19.9
01/10/2021	22:30:00	19.69
01/10/2021	22:45:00	19.94
01/10/2021	23:00:00	20.63
01/10/2021	23:15:00	19.94
01/10/2021	23:30:00	18.86
01/10/2021	23:45:00	18.82
02/10/2021	00:00:00	19.17
02/10/2021	00:15:00	18.6
02/10/2021	00:30:00	18.35
02/10/2021	00:45:00	17.88
02/10/2021	01:00:00	18.22
02/10/2021	01:15:00	18.65
02/10/2021	01:30:00	17.75
02/10/2021	01:45:00	16.97
02/10/2021	02:00:00	17.32
