"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
06/10/2021	04:00:00	24.31
06/10/2021	04:15:00	24.27
06/10/2021	04:30:00	24.27
06/10/2021	04:45:00	24.27
06/10/2021	05:00:00	24.27
06/10/2021	05:15:00	24.27
06/10/2021	05:30:00	24.23
06/10/2021	05:45:00	24.23
06/10/2021	06:00:00	24.23
06/10/2021	06:15:00	24.23
06/10/2021	06:30:00	24.23
06/10/2021	06:45:00	24.27
06/10/2021	07:00:00	24.23
06/10/2021	07:15:00	24.23
06/10/2021	07:30:00	24.23
06/10/2021	07:45:00	24.23
06/10/2021	08:00:00	24.23
06/10/2021	08:15:00	24.27
06/10/2021	08:30:00	24.31
06/10/2021	08:45:00	24.27
06/10/2021	09:00:00	24.23
06/10/2021	09:15:00	24.27
06/10/2021	09:30:00	24.23
06/10/2021	09:45:00	24.23
06/10/2021	10:00:00	24.27
06/10/2021	10:15:00	24.23
06/10/2021	10:30:00	24.23
06/10/2021	10:45:00	24.23
06/10/2021	11:00:00	24.23
06/10/2021	11:15:00	24.27
06/10/2021	11:30:00	24.27
06/10/2021	11:45:00	24.27
06/10/2021	12:00:00	24.23
06/10/2021	12:15:00	24.27
06/10/2021	12:30:00	24.27
06/10/2021	12:45:00	24.27
06/10/2021	13:00:00	24.23
06/10/2021	13:15:00	24.27
06/10/2021	13:30:00	24.23
06/10/2021	13:45:00	24.23
06/10/2021	14:00:00	24.27
06/10/2021	14:15:00	24.23
06/10/2021	14:30:00	24.18
06/10/2021	14:45:00	24.23
06/10/2021	15:00:00	24.18
06/10/2021	15:15:00	24.23
06/10/2021	15:30:00	24.23
06/10/2021	15:45:00	24.23
06/10/2021	16:00:00	24.23
06/10/2021	16:15:00	24.23
06/10/2021	16:30:00	24.23
06/10/2021	16:45:00	24.18
06/10/2021	17:00:00	24.23
06/10/2021	17:15:00	24.23
06/10/2021	17:30:00	24.18
06/10/2021	17:45:00	24.18
06/10/2021	18:00:00	24.23
06/10/2021	18:15:00	24.23
06/10/2021	18:30:00	24.23
06/10/2021	18:45:00	24.27
06/10/2021	19:00:00	24.23
06/10/2021	19:15:00	24.31
06/10/2021	19:30:00	24.31
06/10/2021	19:45:00	24.31
06/10/2021	20:00:00	24.36
06/10/2021	20:15:00	24.31
06/10/2021	20:30:00	24.36
06/10/2021	20:45:00	24.31
06/10/2021	21:00:00	24.27
06/10/2021	21:15:00	24.31
06/10/2021	21:30:00	24.27
06/10/2021	21:45:00	24.27
06/10/2021	22:00:00	24.27
06/10/2021	22:15:00	24.31
06/10/2021	22:30:00	24.36
06/10/2021	22:45:00	24.27
06/10/2021	23:00:00	24.31
06/10/2021	23:15:00	24.27
06/10/2021	23:30:00	24.31
06/10/2021	23:45:00	24.31
07/10/2021	00:00:00	24.31
07/10/2021	00:15:00	24.31
07/10/2021	00:30:00	24.31
07/10/2021	00:45:00	24.31
07/10/2021	01:00:00	24.27
07/10/2021	01:15:00	24.27
07/10/2021	01:30:00	24.31
07/10/2021	01:45:00	24.23
07/10/2021	02:00:00	24.27
07/10/2021	02:15:00	24.27
07/10/2021	02:30:00	24.31
07/10/2021	02:45:00	24.27
07/10/2021	03:00:00	24.27
07/10/2021	03:15:00	24.23
07/10/2021	03:30:00	24.31
07/10/2021	03:45:00	24.18
07/10/2021	04:00:00	24.31
07/10/2021	04:15:00	24.31
07/10/2021	04:30:00	24.27
07/10/2021	04:45:00	24.27
07/10/2021	05:00:00	24.27
07/10/2021	05:15:00	24.23
07/10/2021	05:30:00	24.23
07/10/2021	05:45:00	24.23
07/10/2021	06:00:00	24.23
07/10/2021	06:15:00	24.27
07/10/2021	06:30:00	24.23
07/10/2021	06:45:00	24.23
07/10/2021	07:00:00	24.18
07/10/2021	07:15:00	24.23
07/10/2021	07:30:00	24.27
07/10/2021	07:45:00	24.27
07/10/2021	08:00:00	24.23
07/10/2021	08:15:00	24.23
07/10/2021	08:30:00	24.27
07/10/2021	08:45:00	24.36
07/10/2021	09:00:00	24.31
07/10/2021	09:15:00	24.31
07/10/2021	09:30:00	24.27
07/10/2021	09:45:00	24.27
07/10/2021	10:00:00	24.31
07/10/2021	10:15:00	24.36
07/10/2021	10:30:00	24.31
07/10/2021	10:45:00	24.31
07/10/2021	11:00:00	24.27
07/10/2021	11:15:00	24.31
07/10/2021	11:30:00	24.36
07/10/2021	11:45:00	24.44
07/10/2021	12:00:00	24.36
07/10/2021	12:15:00	24.44
07/10/2021	12:30:00	24.44
07/10/2021	12:45:00	24.44
07/10/2021	13:00:00	24.44
07/10/2021	13:15:00	24.36
07/10/2021	13:30:00	24.27
07/10/2021	13:45:00	24.23
07/10/2021	14:00:00	24.23
07/10/2021	14:15:00	24.23
07/10/2021	14:30:00	24.23
07/10/2021	14:45:00	24.23
07/10/2021	15:00:00	24.27
07/10/2021	15:15:00	24.18
07/10/2021	15:30:00	24.23
07/10/2021	15:45:00	24.36
07/10/2021	16:00:00	24.27
07/10/2021	16:15:00	24.27
07/10/2021	16:30:00	24.31
07/10/2021	16:45:00	24.31
07/10/2021	17:00:00	24.27
07/10/2021	17:15:00	24.27
07/10/2021	17:30:00	24.27
07/10/2021	17:45:00	24.27
07/10/2021	18:00:00	24.31
07/10/2021	18:15:00	24.31
07/10/2021	18:30:00	24.27
07/10/2021	18:45:00	24.27
07/10/2021	19:00:00	24.31
07/10/2021	19:15:00	24.27
07/10/2021	19:30:00	24.27
07/10/2021	19:45:00	24.27
07/10/2021	20:00:00	24.23
07/10/2021	20:15:00	24.23
07/10/2021	20:30:00	24.23
07/10/2021	20:45:00	24.18
07/10/2021	21:00:00	24.18
07/10/2021	21:15:00	24.18
07/10/2021	21:30:00	24.18
07/10/2021	21:45:00	24.14
07/10/2021	22:00:00	24.14
07/10/2021	22:15:00	24.14
07/10/2021	22:30:00	24.14
07/10/2021	22:45:00	24.14
07/10/2021	23:00:00	24.14
07/10/2021	23:15:00	24.14
07/10/2021	23:30:00	24.14
07/10/2021	23:45:00	24.14
08/10/2021	00:00:00	24.18
08/10/2021	00:15:00	24.23
08/10/2021	00:30:00	24.1
08/10/2021	00:45:00	24.1
08/10/2021	01:00:00	24.14
08/10/2021	01:15:00	24.1
08/10/2021	01:30:00	24.14
08/10/2021	01:45:00	24.14
08/10/2021	02:00:00	24.14
08/10/2021	02:15:00	24.14
08/10/2021	02:30:00	24.1
08/10/2021	02:45:00	24.18
08/10/2021	03:00:00	24.18
08/10/2021	03:15:00	24.14
08/10/2021	03:30:00	24.18
08/10/2021	03:45:00	24.14
08/10/2021	04:00:00	24.18
08/10/2021	04:15:00	24.1
08/10/2021	04:30:00	24.14
08/10/2021	04:45:00	24.14
08/10/2021	05:00:00	24.14
08/10/2021	05:15:00	24.18
08/10/2021	05:30:00	24.1
08/10/2021	05:45:00	24.14
08/10/2021	06:00:00	24.14
08/10/2021	06:15:00	24.1
08/10/2021	06:30:00	24.14
08/10/2021	06:45:00	24.1
08/10/2021	07:00:00	24.1
08/10/2021	07:15:00	24.1
08/10/2021	07:30:00	24.1
08/10/2021	07:45:00	24.06
08/10/2021	08:00:00	24.06
08/10/2021	08:15:00	24.1
08/10/2021	08:30:00	24.06
08/10/2021	08:45:00	24.1
08/10/2021	09:00:00	24.1
08/10/2021	09:15:00	24.06
08/10/2021	09:30:00	24.1
08/10/2021	09:45:00	24.1
08/10/2021	10:00:00	24.1
08/10/2021	10:15:00	24.1
08/10/2021	10:30:00	24.1
08/10/2021	10:45:00	24.1
08/10/2021	11:00:00	24.14
08/10/2021	11:15:00	24.1
08/10/2021	11:30:00	24.1
08/10/2021	11:45:00	24.1
08/10/2021	12:00:00	24.14
08/10/2021	12:15:00	24.14
08/10/2021	12:30:00	24.14
08/10/2021	12:45:00	24.14
08/10/2021	13:00:00	24.14
08/10/2021	13:15:00	24.18
08/10/2021	13:30:00	24.18
08/10/2021	13:45:00	24.14
08/10/2021	14:00:00	24.14
08/10/2021	14:15:00	24.18
08/10/2021	14:30:00	24.18
08/10/2021	14:45:00	24.18
08/10/2021	15:00:00	24.18
08/10/2021	15:15:00	24.18
08/10/2021	15:30:00	24.14
08/10/2021	15:45:00	24.18
08/10/2021	16:00:00	24.18
08/10/2021	16:15:00	24.14
08/10/2021	16:30:00	24.18
08/10/2021	16:45:00	24.18
08/10/2021	17:00:00	24.14
08/10/2021	17:15:00	24.14
08/10/2021	17:30:00	24.14
08/10/2021	17:45:00	24.14
08/10/2021	18:00:00	24.14
08/10/2021	18:15:00	24.14
08/10/2021	18:30:00	24.1
08/10/2021	18:45:00	24.1
08/10/2021	19:00:00	24.1
08/10/2021	19:15:00	24.06
08/10/2021	19:30:00	24.1
08/10/2021	19:45:00	24.06
08/10/2021	20:00:00	24.01
08/10/2021	20:15:00	24.01
08/10/2021	20:30:00	24.01
08/10/2021	20:45:00	23.97
08/10/2021	21:00:00	23.97
08/10/2021	21:15:00	24.01
08/10/2021	21:30:00	23.93
08/10/2021	21:45:00	23.97
08/10/2021	22:00:00	24.01
08/10/2021	22:15:00	23.97
08/10/2021	22:30:00	23.97
08/10/2021	22:45:00	23.93
08/10/2021	23:00:00	23.93
08/10/2021	23:15:00	23.93
08/10/2021	23:30:00	23.88
08/10/2021	23:45:00	23.93
09/10/2021	00:00:00	23.93
09/10/2021	00:15:00	23.97
09/10/2021	00:30:00	23.93
09/10/2021	00:45:00	23.93
09/10/2021	01:00:00	23.93
09/10/2021	01:15:00	23.93
09/10/2021	01:30:00	23.88
09/10/2021	01:45:00	23.88
09/10/2021	02:00:00	23.88
09/10/2021	02:15:00	23.88
09/10/2021	02:30:00	23.84
09/10/2021	02:45:00	23.84
09/10/2021	03:00:00	23.84
09/10/2021	03:15:00	23.8
09/10/2021	03:30:00	23.84
09/10/2021	03:45:00	23.84
09/10/2021	04:00:00	23.84
09/10/2021	04:15:00	23.84
09/10/2021	04:30:00	23.84
09/10/2021	04:45:00	23.88
09/10/2021	05:00:00	23.84
09/10/2021	05:15:00	23.93
09/10/2021	05:30:00	23.84
09/10/2021	05:45:00	23.88
09/10/2021	06:00:00	23.84
09/10/2021	06:15:00	23.88
09/10/2021	06:30:00	23.84
09/10/2021	06:45:00	23.88
09/10/2021	07:00:00	23.88
09/10/2021	07:15:00	23.84
09/10/2021	07:30:00	23.84
09/10/2021	07:45:00	23.84
09/10/2021	08:00:00	23.84
09/10/2021	08:15:00	23.88
09/10/2021	08:30:00	23.88
09/10/2021	08:45:00	23.84
09/10/2021	09:00:00	23.84
09/10/2021	09:15:00	23.88
09/10/2021	09:30:00	23.88
09/10/2021	09:45:00	23.88
09/10/2021	10:00:00	23.88
09/10/2021	10:15:00	23.93
09/10/2021	10:30:00	23.88
09/10/2021	10:45:00	23.8
09/10/2021	11:00:00	23.84
09/10/2021	11:15:00	23.8
09/10/2021	11:30:00	23.84
09/10/2021	11:45:00	23.84
09/10/2021	12:00:00	23.76
09/10/2021	12:15:00	23.84
09/10/2021	12:30:00	23.88
09/10/2021	12:45:00	23.88
09/10/2021	13:00:00	23.93
09/10/2021	13:15:00	23.88
09/10/2021	13:30:00	23.88
09/10/2021	13:45:00	23.88
09/10/2021	14:00:00	23.88
09/10/2021	14:15:00	23.93
09/10/2021	14:30:00	23.88
09/10/2021	14:45:00	23.93
09/10/2021	15:00:00	23.88
09/10/2021	15:15:00	23.88
09/10/2021	15:30:00	23.88
09/10/2021	15:45:00	23.84
09/10/2021	16:00:00	23.84
09/10/2021	16:15:00	23.88
09/10/2021	16:30:00	23.84
09/10/2021	16:45:00	23.84
09/10/2021	17:00:00	23.8
09/10/2021	17:15:00	23.84
09/10/2021	17:30:00	23.8
09/10/2021	17:45:00	23.76
09/10/2021	18:00:00	23.8
09/10/2021	18:15:00	23.8
09/10/2021	18:30:00	23.71
09/10/2021	18:45:00	23.76
09/10/2021	19:00:00	23.76
09/10/2021	19:15:00	23.71
09/10/2021	19:30:00	23.71
09/10/2021	19:45:00	23.71
09/10/2021	20:00:00	23.67
09/10/2021	20:15:00	23.67
09/10/2021	20:30:00	23.67
09/10/2021	20:45:00	23.67
09/10/2021	21:00:00	23.63
09/10/2021	21:15:00	23.63
09/10/2021	21:30:00	23.63
09/10/2021	21:45:00	23.63
09/10/2021	22:00:00	23.63
09/10/2021	22:15:00	23.58
09/10/2021	22:30:00	23.58
09/10/2021	22:45:00	23.58
09/10/2021	23:00:00	23.5
09/10/2021	23:15:00	23.5
09/10/2021	23:30:00	23.54
09/10/2021	23:45:00	23.54
10/10/2021	00:00:00	23.54
10/10/2021	00:15:00	23.58
10/10/2021	00:30:00	23.58
10/10/2021	00:45:00	23.54
10/10/2021	01:00:00	23.54
10/10/2021	01:15:00	23.54
10/10/2021	01:30:00	23.5
10/10/2021	01:45:00	23.5
10/10/2021	02:00:00	23.54
10/10/2021	02:15:00	23.5
10/10/2021	02:30:00	23.46
10/10/2021	02:45:00	23.46
10/10/2021	03:00:00	23.41
10/10/2021	03:15:00	23.41
10/10/2021	03:30:00	23.41
10/10/2021	03:45:00	23.41
10/10/2021	04:00:00	23.37
10/10/2021	04:15:00	23.33
10/10/2021	04:30:00	23.37
10/10/2021	04:45:00	23.37
10/10/2021	05:00:00	23.37
10/10/2021	05:15:00	23.33
10/10/2021	05:30:00	23.33
10/10/2021	05:45:00	23.28
10/10/2021	06:00:00	23.28
10/10/2021	06:15:00	23.33
10/10/2021	06:30:00	23.28
10/10/2021	06:45:00	23.33
10/10/2021	07:00:00	23.28
10/10/2021	07:15:00	23.24
10/10/2021	07:30:00	23.2
10/10/2021	07:45:00	23.2
10/10/2021	08:00:00	23.2
10/10/2021	08:15:00	23.24
10/10/2021	08:30:00	23.24
10/10/2021	08:45:00	23.24
10/10/2021	09:00:00	23.24
10/10/2021	09:15:00	23.24
10/10/2021	09:30:00	23.24
10/10/2021	09:45:00	23.24
10/10/2021	10:00:00	23.24
10/10/2021	10:15:00	23.24
10/10/2021	10:30:00	23.28
10/10/2021	10:45:00	23.24
10/10/2021	11:00:00	23.33
10/10/2021	11:15:00	23.28
10/10/2021	11:30:00	23.24
10/10/2021	11:45:00	23.24
10/10/2021	12:00:00	23.2
10/10/2021	12:15:00	23.2
10/10/2021	12:30:00	23.2
10/10/2021	12:45:00	23.2
10/10/2021	13:00:00	23.2
10/10/2021	13:15:00	23.2
10/10/2021	13:30:00	23.2
10/10/2021	13:45:00	23.2
10/10/2021	14:00:00	23.24
10/10/2021	14:15:00	23.24
10/10/2021	14:30:00	23.2
10/10/2021	14:45:00	23.28
10/10/2021	15:00:00	23.24
10/10/2021	15:15:00	23.24
10/10/2021	15:30:00	23.2
10/10/2021	15:45:00	23.16
10/10/2021	16:00:00	23.16
10/10/2021	16:15:00	23.16
10/10/2021	16:30:00	23.16
10/10/2021	16:45:00	23.11
10/10/2021	17:00:00	23.16
10/10/2021	17:15:00	23.11
10/10/2021	17:30:00	23.11
10/10/2021	17:45:00	23.11
10/10/2021	18:00:00	23.11
10/10/2021	18:15:00	23.11
10/10/2021	18:30:00	23.07
10/10/2021	18:45:00	23.07
10/10/2021	19:00:00	23.07
10/10/2021	19:15:00	23.07
10/10/2021	19:30:00	23.07
10/10/2021	19:45:00	23.07
10/10/2021	20:00:00	23.07
10/10/2021	20:15:00	23.07
10/10/2021	20:30:00	23.03
10/10/2021	20:45:00	23.03
10/10/2021	21:00:00	23.07
10/10/2021	21:15:00	23.03
10/10/2021	21:30:00	23.03
10/10/2021	21:45:00	22.98
10/10/2021	22:00:00	22.94
10/10/2021	22:15:00	22.98
10/10/2021	22:30:00	22.98
10/10/2021	22:45:00	23.03
10/10/2021	23:00:00	22.98
10/10/2021	23:15:00	22.94
10/10/2021	23:30:00	22.94
10/10/2021	23:45:00	22.94
11/10/2021	00:00:00	22.9
11/10/2021	00:15:00	22.94
11/10/2021	00:30:00	22.94
11/10/2021	00:45:00	22.94
11/10/2021	01:00:00	22.94
11/10/2021	01:15:00	22.9
11/10/2021	01:30:00	22.94
11/10/2021	01:45:00	22.9
11/10/2021	02:00:00	22.94
11/10/2021	02:15:00	22.9
11/10/2021	02:30:00	22.9
11/10/2021	02:45:00	22.94
11/10/2021	03:00:00	22.9
11/10/2021	03:15:00	22.85
11/10/2021	03:30:00	22.85
11/10/2021	03:45:00	22.85
11/10/2021	04:00:00	22.81
11/10/2021	04:15:00	22.81
11/10/2021	04:30:00	22.81
11/10/2021	04:45:00	22.85
11/10/2021	05:00:00	22.85
11/10/2021	05:15:00	22.85
11/10/2021	05:30:00	22.81
11/10/2021	05:45:00	22.85
11/10/2021	06:00:00	22.85
11/10/2021	06:15:00	22.81
11/10/2021	06:30:00	22.85
11/10/2021	06:45:00	22.81
11/10/2021	07:00:00	22.77
11/10/2021	07:15:00	22.81
11/10/2021	07:30:00	22.77
11/10/2021	07:45:00	22.81
11/10/2021	08:00:00	22.81
11/10/2021	08:15:00	22.81
11/10/2021	08:30:00	22.81
11/10/2021	08:45:00	22.81
11/10/2021	09:00:00	22.77
11/10/2021	09:15:00	22.81
11/10/2021	09:30:00	22.77
11/10/2021	09:45:00	22.81
11/10/2021	10:00:00	22.81
11/10/2021	10:15:00	22.81
11/10/2021	10:30:00	22.81
11/10/2021	10:45:00	22.85
11/10/2021	11:00:00	22.85
11/10/2021	11:15:00	22.9
11/10/2021	11:30:00	22.85
11/10/2021	11:45:00	22.9
11/10/2021	12:00:00	22.9
11/10/2021	12:15:00	22.85
11/10/2021	12:30:00	22.94
11/10/2021	12:45:00	22.85
11/10/2021	13:00:00	22.94
11/10/2021	13:15:00	22.94
11/10/2021	13:30:00	22.98
11/10/2021	13:45:00	22.81
11/10/2021	14:00:00	22.81
11/10/2021	14:15:00	22.81
11/10/2021	14:30:00	22.81
11/10/2021	14:45:00	22.81
11/10/2021	15:00:00	22.77
11/10/2021	15:15:00	22.81
11/10/2021	15:30:00	22.85
11/10/2021	15:45:00	22.81
11/10/2021	16:00:00	22.81
11/10/2021	16:15:00	22.77
11/10/2021	16:30:00	22.77
11/10/2021	16:45:00	22.81
11/10/2021	17:00:00	22.77
11/10/2021	17:15:00	22.73
11/10/2021	17:30:00	22.77
11/10/2021	17:45:00	22.81
11/10/2021	18:00:00	22.77
11/10/2021	18:15:00	22.81
11/10/2021	18:30:00	22.81
11/10/2021	18:45:00	22.77
11/10/2021	19:00:00	22.77
11/10/2021	19:15:00	22.81
11/10/2021	19:30:00	22.85
11/10/2021	19:45:00	22.81
11/10/2021	20:00:00	22.81
11/10/2021	20:15:00	22.85
11/10/2021	20:30:00	22.85
11/10/2021	20:45:00	22.94
11/10/2021	21:00:00	22.9
11/10/2021	21:15:00	22.9
11/10/2021	21:30:00	22.9
11/10/2021	21:45:00	22.94
11/10/2021	22:00:00	22.9
11/10/2021	22:15:00	22.85
11/10/2021	22:30:00	22.94
11/10/2021	22:45:00	22.98
11/10/2021	23:00:00	22.98
11/10/2021	23:15:00	22.9
11/10/2021	23:30:00	22.85
11/10/2021	23:45:00	22.85
12/10/2021	00:00:00	22.81
12/10/2021	00:15:00	22.85
12/10/2021	00:30:00	22.85
12/10/2021	00:45:00	22.9
12/10/2021	01:00:00	22.81
12/10/2021	01:15:00	22.85
12/10/2021	01:30:00	22.85
12/10/2021	01:45:00	22.81
12/10/2021	02:00:00	22.85
12/10/2021	02:15:00	22.85
12/10/2021	02:30:00	22.85
12/10/2021	02:45:00	22.85
12/10/2021	03:00:00	22.85
12/10/2021	03:15:00	22.85
12/10/2021	03:30:00	22.85
12/10/2021	03:45:00	22.85
12/10/2021	04:00:00	22.85
12/10/2021	04:15:00	22.85
12/10/2021	04:30:00	22.85
12/10/2021	04:45:00	22.81
12/10/2021	05:00:00	22.85
12/10/2021	05:15:00	22.81
12/10/2021	05:30:00	22.81
12/10/2021	05:45:00	22.81
12/10/2021	06:00:00	22.85
12/10/2021	06:15:00	22.81
12/10/2021	06:30:00	22.81
12/10/2021	06:45:00	22.81
12/10/2021	07:00:00	22.85
12/10/2021	07:15:00	22.77
12/10/2021	07:30:00	22.81
12/10/2021	07:45:00	22.85
12/10/2021	08:00:00	22.81
12/10/2021	08:15:00	22.81
12/10/2021	08:30:00	22.85
12/10/2021	08:45:00	22.85
12/10/2021	09:00:00	22.85
12/10/2021	09:15:00	22.85
12/10/2021	09:30:00	22.85
12/10/2021	09:45:00	22.85
12/10/2021	10:00:00	22.85
12/10/2021	10:15:00	22.9
12/10/2021	10:30:00	22.9
12/10/2021	10:45:00	22.94
12/10/2021	11:00:00	22.9
12/10/2021	11:15:00	22.9
12/10/2021	11:30:00	22.85
12/10/2021	11:45:00	22.9
12/10/2021	12:00:00	22.9
12/10/2021	12:15:00	22.9
12/10/2021	12:30:00	22.9
12/10/2021	12:45:00	22.85
12/10/2021	13:00:00	22.9
12/10/2021	13:15:00	22.85
12/10/2021	13:30:00	22.85
12/10/2021	13:45:00	22.9
12/10/2021	14:00:00	22.94
12/10/2021	14:15:00	22.9
12/10/2021	14:30:00	22.9
12/10/2021	14:45:00	22.85
12/10/2021	15:00:00	22.9
12/10/2021	15:15:00	22.9
12/10/2021	15:30:00	22.9
12/10/2021	15:45:00	22.9
12/10/2021	16:00:00	22.94
12/10/2021	16:15:00	22.94
12/10/2021	16:30:00	22.98
12/10/2021	16:45:00	22.98
12/10/2021	17:00:00	23.03
12/10/2021	17:15:00	22.94
12/10/2021	17:30:00	22.9
12/10/2021	17:45:00	22.94
12/10/2021	18:00:00	22.9
12/10/2021	18:15:00	22.9
12/10/2021	18:30:00	22.94
12/10/2021	18:45:00	22.94
12/10/2021	19:00:00	22.94
12/10/2021	19:15:00	22.94
12/10/2021	19:30:00	22.98
12/10/2021	19:45:00	22.9
12/10/2021	20:00:00	22.98
12/10/2021	20:15:00	22.98
12/10/2021	20:30:00	22.98
12/10/2021	20:45:00	22.98
12/10/2021	21:00:00	22.94
12/10/2021	21:15:00	22.94
12/10/2021	21:30:00	22.94
12/10/2021	21:45:00	22.94
12/10/2021	22:00:00	22.94
12/10/2021	22:15:00	22.94
12/10/2021	22:30:00	22.9
12/10/2021	22:45:00	22.9
12/10/2021	23:00:00	22.9
12/10/2021	23:15:00	22.94
12/10/2021	23:30:00	22.94
12/10/2021	23:45:00	22.9
13/10/2021	00:00:00	22.94
13/10/2021	00:15:00	22.85
13/10/2021	00:30:00	22.9
13/10/2021	00:45:00	22.85
13/10/2021	01:00:00	22.85
13/10/2021	01:15:00	22.85
13/10/2021	01:30:00	22.85
13/10/2021	01:45:00	22.85
13/10/2021	02:00:00	22.81
13/10/2021	02:15:00	22.81
13/10/2021	02:30:00	22.9
13/10/2021	02:45:00	22.81
13/10/2021	03:00:00	22.81
13/10/2021	03:15:00	22.81
13/10/2021	03:30:00	22.81
13/10/2021	03:45:00	22.81
13/10/2021	04:00:00	22.81
13/10/2021	04:15:00	22.77
13/10/2021	04:30:00	22.81
13/10/2021	04:45:00	22.81
13/10/2021	05:00:00	22.73
13/10/2021	05:15:00	22.73
13/10/2021	05:30:00	22.68
13/10/2021	05:45:00	22.68
13/10/2021	06:00:00	22.68
13/10/2021	06:15:00	22.68
13/10/2021	06:30:00	22.64
13/10/2021	06:45:00	22.6
13/10/2021	07:00:00	22.64
13/10/2021	07:15:00	22.68
13/10/2021	07:30:00	22.6
13/10/2021	07:45:00	22.64
13/10/2021	08:00:00	22.6
13/10/2021	08:15:00	22.6
13/10/2021	08:30:00	22.64
13/10/2021	08:45:00	22.6
13/10/2021	09:00:00	22.6
13/10/2021	09:15:00	22.6
13/10/2021	09:30:00	22.6
13/10/2021	09:45:00	22.64
13/10/2021	10:00:00	22.64
13/10/2021	10:15:00	22.64
13/10/2021	10:30:00	22.64
13/10/2021	10:45:00	22.6
13/10/2021	11:00:00	22.64
13/10/2021	11:15:00	22.55
13/10/2021	11:30:00	22.6
13/10/2021	11:45:00	22.55
13/10/2021	12:00:00	22.6
13/10/2021	12:15:00	22.55
13/10/2021	12:30:00	22.51
13/10/2021	12:45:00	22.55
13/10/2021	13:00:00	22.51
13/10/2021	13:15:00	22.51
13/10/2021	13:30:00	22.55
13/10/2021	13:45:00	22.55
13/10/2021	14:00:00	22.55
13/10/2021	14:15:00	22.51
13/10/2021	14:30:00	22.51
13/10/2021	14:45:00	22.55
13/10/2021	15:00:00	22.55
13/10/2021	15:15:00	22.55
13/10/2021	15:30:00	22.51
13/10/2021	15:45:00	22.51
13/10/2021	16:00:00	22.51
13/10/2021	16:15:00	22.51
13/10/2021	16:30:00	22.47
13/10/2021	16:45:00	22.47
13/10/2021	17:00:00	22.47
13/10/2021	17:15:00	22.47
13/10/2021	17:30:00	22.47
13/10/2021	17:45:00	22.51
13/10/2021	18:00:00	22.43
13/10/2021	18:15:00	22.51
13/10/2021	18:30:00	22.47
13/10/2021	18:45:00	22.47
13/10/2021	19:00:00	22.43
13/10/2021	19:15:00	22.43
13/10/2021	19:30:00	22.43
13/10/2021	19:45:00	22.38
13/10/2021	20:00:00	22.43
13/10/2021	20:15:00	22.43
13/10/2021	20:30:00	22.38
13/10/2021	20:45:00	22.43
13/10/2021	21:00:00	22.34
13/10/2021	21:15:00	22.38
13/10/2021	21:30:00	22.38
13/10/2021	21:45:00	22.34
13/10/2021	22:00:00	22.38
13/10/2021	22:15:00	22.34
13/10/2021	22:30:00	22.34
13/10/2021	22:45:00	22.3
13/10/2021	23:00:00	22.34
13/10/2021	23:15:00	22.3
13/10/2021	23:30:00	22.25
13/10/2021	23:45:00	22.21
14/10/2021	00:00:00	22.17
14/10/2021	00:15:00	22.08
14/10/2021	00:30:00	22.17
14/10/2021	00:45:00	22.04
14/10/2021	01:00:00	22.08
14/10/2021	01:15:00	22
14/10/2021	01:30:00	22
14/10/2021	01:45:00	22.04
14/10/2021	02:00:00	22.04
14/10/2021	02:15:00	22
14/10/2021	02:30:00	22.04
14/10/2021	02:45:00	22
14/10/2021	03:00:00	22
14/10/2021	03:15:00	22.04
14/10/2021	03:30:00	22
14/10/2021	03:45:00	22
14/10/2021	04:00:00	22
14/10/2021	04:15:00	21.95
14/10/2021	04:30:00	21.91
14/10/2021	04:45:00	21.87
14/10/2021	05:00:00	21.83
14/10/2021	05:15:00	21.87
14/10/2021	05:30:00	21.87
14/10/2021	05:45:00	21.83
14/10/2021	06:00:00	21.87
14/10/2021	06:15:00	21.78
14/10/2021	06:30:00	21.83
14/10/2021	06:45:00	21.83
14/10/2021	07:00:00	21.78
14/10/2021	07:15:00	21.74
14/10/2021	07:30:00	21.7
14/10/2021	07:45:00	21.74
14/10/2021	08:00:00	21.7
14/10/2021	08:15:00	21.74
14/10/2021	08:30:00	21.74
14/10/2021	08:45:00	21.83
14/10/2021	09:00:00	21.74
14/10/2021	09:15:00	21.74
14/10/2021	09:30:00	21.7
14/10/2021	09:45:00	21.7
14/10/2021	10:00:00	21.74
14/10/2021	10:15:00	21.74
14/10/2021	10:30:00	21.74
14/10/2021	10:45:00	21.78
14/10/2021	11:00:00	21.7
14/10/2021	11:15:00	21.7
14/10/2021	11:30:00	21.7
14/10/2021	11:45:00	21.74
14/10/2021	12:00:00	21.65
14/10/2021	12:15:00	21.65
14/10/2021	12:30:00	21.7
14/10/2021	12:45:00	21.61
14/10/2021	13:00:00	21.65
14/10/2021	13:15:00	21.61
14/10/2021	13:30:00	21.65
14/10/2021	13:45:00	21.65
