"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
27/08/2021	08:30:00	24.447
27/08/2021	08:45:00	24.641
27/08/2021	09:00:00	25.52
27/08/2021	09:15:00	23.186
27/08/2021	09:30:00	22.897
27/08/2021	09:45:00	22.993
27/08/2021	10:00:00	24.058
27/08/2021	10:15:00	25.912
27/08/2021	10:30:00	26.304
27/08/2021	10:45:00	25.912
27/08/2021	11:00:00	24.836
27/08/2021	11:15:00	26.207
27/08/2021	11:30:00	26.995
27/08/2021	11:45:00	26.207
27/08/2021	12:00:00	26.698
27/08/2021	12:15:00	26.108
27/08/2021	12:30:00	26.501
27/08/2021	12:45:00	26.797
27/08/2021	13:00:00	25.912
27/08/2021	13:15:00	26.501
27/08/2021	13:30:00	25.031
27/08/2021	13:45:00	24.836
27/08/2021	14:00:00	24.641
27/08/2021	14:15:00	24.641
27/08/2021	14:30:00	24.545
27/08/2021	14:45:00	24.35
27/08/2021	15:00:00	23.767
27/08/2021	15:15:00	24.058
27/08/2021	15:30:00	24.058
27/08/2021	15:45:00	23.09
27/08/2021	16:00:00	22.897
27/08/2021	16:15:00	22.318
27/08/2021	16:30:00	21.837
27/08/2021	16:45:00	22.318
27/08/2021	17:00:00	22.125
27/08/2021	17:15:00	21.933
27/08/2021	17:30:00	22.415
27/08/2021	17:45:00	22.415
27/08/2021	18:00:00	21.74
27/08/2021	18:15:00	21.837
27/08/2021	18:30:00	21.837
27/08/2021	18:45:00	22.415
27/08/2021	19:00:00	22.318
27/08/2021	19:15:00	22.318
27/08/2021	19:30:00	20.78
27/08/2021	19:45:00	22.51
27/08/2021	20:00:00	20.78
27/08/2021	20:15:00	20.877
27/08/2021	20:30:00	20.972
27/08/2021	20:45:00	21.261
27/08/2021	21:00:00	21.164
27/08/2021	21:15:00	21.548
27/08/2021	21:30:00	20.972
27/08/2021	21:45:00	20.877
27/08/2021	22:00:00	20.78
27/08/2021	22:15:00	21.164
27/08/2021	22:30:00	21.356
27/08/2021	22:45:00	21.356
27/08/2021	23:00:00	21.453
27/08/2021	23:15:00	21.356
27/08/2021	23:30:00	20.972
27/08/2021	23:45:00	20.877
28/08/2021	00:00:00	21.069
28/08/2021	00:15:00	20.492
28/08/2021	00:30:00	20.589
28/08/2021	00:45:00	20.492
28/08/2021	01:00:00	20.78
28/08/2021	01:15:00	20.972
28/08/2021	01:30:00	21.164
28/08/2021	01:45:00	21.356
28/08/2021	02:00:00	21.261
28/08/2021	02:15:00	21.837
28/08/2021	02:30:00	21.645
28/08/2021	02:45:00	21.837
28/08/2021	03:00:00	22.125
28/08/2021	03:15:00	21.453
28/08/2021	03:30:00	21.645
28/08/2021	03:45:00	22.51
28/08/2021	04:00:00	22.607
28/08/2021	04:15:00	22.029
28/08/2021	04:30:00	23.573
28/08/2021	04:45:00	25.226
28/08/2021	05:00:00	24.447
28/08/2021	05:15:00	23.284
28/08/2021	05:30:00	23.573
28/08/2021	05:45:00	22.993
28/08/2021	06:00:00	24.058
28/08/2021	06:15:00	23.186
28/08/2021	06:30:00	23.38
28/08/2021	06:45:00	23.09
28/08/2021	07:00:00	23.573
28/08/2021	07:15:00	23.961
28/08/2021	07:30:00	23.671
28/08/2021	07:45:00	23.477
28/08/2021	08:00:00	23.38
28/08/2021	08:15:00	23.284
28/08/2021	08:30:00	23.573
28/08/2021	08:45:00	26.6
28/08/2021	09:00:00	27.192
28/08/2021	09:15:00	27.192
28/08/2021	09:30:00	27.192
28/08/2021	09:45:00	26.895
28/08/2021	10:00:00	25.617
28/08/2021	10:15:00	26.501
28/08/2021	10:30:00	25.52
28/08/2021	10:45:00	26.01
28/08/2021	11:00:00	26.01
28/08/2021	11:15:00	26.01
28/08/2021	11:30:00	24.253
28/08/2021	11:45:00	24.545
28/08/2021	12:00:00	23.477
28/08/2021	12:15:00	23.671
28/08/2021	12:30:00	23.09
28/08/2021	12:45:00	23.09
28/08/2021	13:00:00	22.8
28/08/2021	13:15:00	22.704
28/08/2021	13:30:00	22.897
28/08/2021	13:45:00	22.125
28/08/2021	14:00:00	23.767
28/08/2021	14:15:00	23.477
28/08/2021	14:30:00	23.186
28/08/2021	14:45:00	23.284
28/08/2021	15:00:00	23.38
28/08/2021	15:15:00	23.38
28/08/2021	15:30:00	23.671
28/08/2021	15:45:00	23.573
28/08/2021	16:00:00	22.897
28/08/2021	16:15:00	22.897
28/08/2021	16:30:00	23.186
28/08/2021	16:45:00	22.897
28/08/2021	17:00:00	22.8
28/08/2021	17:15:00	23.38
28/08/2021	17:30:00	22.704
28/08/2021	17:45:00	22.897
28/08/2021	18:00:00	23.186
28/08/2021	18:15:00	23.09
28/08/2021	18:30:00	23.09
28/08/2021	18:45:00	23.477
28/08/2021	19:00:00	23.09
28/08/2021	19:15:00	23.284
28/08/2021	19:30:00	23.09
28/08/2021	19:45:00	23.767
28/08/2021	20:00:00	23.573
28/08/2021	20:15:00	23.284
28/08/2021	20:30:00	22.8
28/08/2021	20:45:00	22.704
28/08/2021	21:00:00	22.897
28/08/2021	21:15:00	22.897
28/08/2021	21:30:00	22.8
28/08/2021	21:45:00	22.897
28/08/2021	22:00:00	22.318
28/08/2021	22:15:00	22.222
28/08/2021	22:30:00	22.318
28/08/2021	22:45:00	22.51
28/08/2021	23:00:00	22.607
28/08/2021	23:15:00	22.704
28/08/2021	23:30:00	22.897
28/08/2021	23:45:00	23.284
29/08/2021	00:00:00	23.09
29/08/2021	00:15:00	23.186
29/08/2021	00:30:00	22.8
29/08/2021	00:45:00	24.155
29/08/2021	01:00:00	24.253
29/08/2021	01:15:00	25.129
29/08/2021	01:30:00	25.617
29/08/2021	01:45:00	26.108
29/08/2021	02:00:00	26.207
29/08/2021	02:15:00	26.207
29/08/2021	02:30:00	25.617
29/08/2021	02:45:00	25.422
29/08/2021	03:00:00	26.01
29/08/2021	03:15:00	25.912
29/08/2021	03:30:00	25.617
29/08/2021	03:45:00	26.207
29/08/2021	04:00:00	26.108
29/08/2021	04:15:00	23.961
29/08/2021	04:30:00	25.129
29/08/2021	04:45:00	26.501
29/08/2021	05:00:00	25.716
29/08/2021	05:15:00	25.422
29/08/2021	05:30:00	26.403
29/08/2021	05:45:00	26.304
29/08/2021	06:00:00	26.698
29/08/2021	06:15:00	26.797
29/08/2021	06:30:00	25.912
29/08/2021	06:45:00	26.01
29/08/2021	07:00:00	25.617
29/08/2021	07:15:00	26.304
29/08/2021	07:30:00	25.716
29/08/2021	07:45:00	25.52
29/08/2021	08:00:00	25.52
29/08/2021	08:15:00	24.934
29/08/2021	08:30:00	25.031
29/08/2021	08:45:00	24.253
29/08/2021	09:00:00	23.671
29/08/2021	09:15:00	25.422
29/08/2021	09:30:00	25.52
29/08/2021	09:45:00	23.573
29/08/2021	10:00:00	23.864
29/08/2021	10:15:00	24.934
29/08/2021	10:30:00	25.129
29/08/2021	10:45:00	26.304
29/08/2021	11:00:00	25.912
29/08/2021	11:15:00	26.895
29/08/2021	11:30:00	26.797
29/08/2021	11:45:00	26.304
29/08/2021	12:00:00	26.797
29/08/2021	12:15:00	26.797
29/08/2021	12:30:00	23.767
29/08/2021	12:45:00	24.739
29/08/2021	13:00:00	23.186
29/08/2021	13:15:00	25.617
29/08/2021	13:30:00	22.607
29/08/2021	13:45:00	22.51
29/08/2021	14:00:00	23.186
29/08/2021	14:15:00	22.607
29/08/2021	14:30:00	23.864
29/08/2021	14:45:00	23.477
29/08/2021	15:00:00	23.864
29/08/2021	15:15:00	24.155
29/08/2021	15:30:00	23.961
29/08/2021	15:45:00	24.35
29/08/2021	16:00:00	24.35
29/08/2021	16:15:00	24.739
29/08/2021	16:30:00	24.155
29/08/2021	16:45:00	24.253
29/08/2021	17:00:00	24.447
29/08/2021	17:15:00	24.545
29/08/2021	17:30:00	24.35
29/08/2021	17:45:00	24.35
29/08/2021	18:00:00	24.35
29/08/2021	18:15:00	24.447
29/08/2021	18:30:00	24.253
29/08/2021	18:45:00	24.155
29/08/2021	19:00:00	24.058
29/08/2021	19:15:00	24.155
29/08/2021	19:30:00	23.864
29/08/2021	19:45:00	23.767
29/08/2021	20:00:00	23.573
29/08/2021	20:15:00	23.477
29/08/2021	20:30:00	23.671
29/08/2021	20:45:00	23.38
29/08/2021	21:00:00	23.09
29/08/2021	21:15:00	23.284
29/08/2021	21:30:00	23.284
29/08/2021	21:45:00	23.09
29/08/2021	22:00:00	22.897
29/08/2021	22:15:00	22.8
29/08/2021	22:30:00	22.704
29/08/2021	22:45:00	22.704
29/08/2021	23:00:00	22.897
29/08/2021	23:15:00	22.415
29/08/2021	23:30:00	22.607
29/08/2021	23:45:00	23.38
30/08/2021	00:00:00	24.058
30/08/2021	00:15:00	24.836
30/08/2021	00:30:00	25.031
30/08/2021	00:45:00	24.545
30/08/2021	01:00:00	24.641
30/08/2021	01:15:00	24.836
30/08/2021	01:30:00	24.934
30/08/2021	01:45:00	24.836
30/08/2021	02:00:00	23.767
30/08/2021	02:15:00	23.864
30/08/2021	02:30:00	24.155
30/08/2021	02:45:00	23.671
30/08/2021	03:00:00	23.38
30/08/2021	03:15:00	23.573
30/08/2021	03:30:00	23.38
30/08/2021	03:45:00	23.864
30/08/2021	04:00:00	24.447
30/08/2021	04:15:00	25.617
30/08/2021	04:30:00	25.031
30/08/2021	04:45:00	25.422
30/08/2021	05:00:00	25.814
30/08/2021	05:15:00	26.304
30/08/2021	05:30:00	25.52
30/08/2021	05:45:00	25.031
30/08/2021	06:00:00	24.545
30/08/2021	06:15:00	25.129
30/08/2021	06:30:00	24.641
30/08/2021	06:45:00	25.716
30/08/2021	07:00:00	24.739
30/08/2021	07:15:00	25.814
30/08/2021	07:30:00	24.545
30/08/2021	07:45:00	23.477
30/08/2021	08:00:00	24.155
30/08/2021	08:15:00	24.253
30/08/2021	08:30:00	24.545
30/08/2021	08:45:00	24.253
30/08/2021	09:00:00	24.447
30/08/2021	09:15:00	25.226
30/08/2021	09:30:00	24.253
30/08/2021	09:45:00	24.155
30/08/2021	10:00:00	24.545
30/08/2021	10:15:00	25.031
30/08/2021	10:30:00	25.129
30/08/2021	10:45:00	25.324
30/08/2021	11:00:00	25.226
30/08/2021	11:15:00	25.617
30/08/2021	11:30:00	25.422
30/08/2021	11:45:00	25.324
30/08/2021	12:00:00	24.934
30/08/2021	12:15:00	26.01
30/08/2021	12:30:00	26.403
30/08/2021	12:45:00	25.912
30/08/2021	13:00:00	26.01
30/08/2021	13:15:00	25.226
30/08/2021	13:30:00	25.912
30/08/2021	13:45:00	26.403
30/08/2021	14:00:00	26.403
30/08/2021	14:15:00	26.6
30/08/2021	14:30:00	25.814
30/08/2021	14:45:00	25.129
30/08/2021	15:00:00	24.739
30/08/2021	15:15:00	24.739
30/08/2021	15:30:00	24.836
30/08/2021	15:45:00	25.226
30/08/2021	16:00:00	25.422
30/08/2021	16:15:00	26.108
30/08/2021	16:30:00	26.207
30/08/2021	16:45:00	26.01
30/08/2021	17:00:00	26.304
30/08/2021	17:15:00	26.698
30/08/2021	17:30:00	26.403
30/08/2021	17:45:00	26.797
30/08/2021	18:00:00	26.895
30/08/2021	18:15:00	26.797
30/08/2021	18:30:00	26.797
30/08/2021	18:45:00	26.797
30/08/2021	19:00:00	26.698
30/08/2021	19:15:00	26.698
30/08/2021	19:30:00	26.6
30/08/2021	19:45:00	26.501
30/08/2021	20:00:00	26.304
30/08/2021	20:15:00	24.641
30/08/2021	20:30:00	26.304
30/08/2021	20:45:00	23.767
30/08/2021	21:00:00	25.814
30/08/2021	21:15:00	26.403
30/08/2021	21:30:00	24.058
30/08/2021	21:45:00	23.09
30/08/2021	22:00:00	23.38
30/08/2021	22:15:00	24.641
30/08/2021	22:30:00	24.934
30/08/2021	22:45:00	25.226
30/08/2021	23:00:00	25.324
30/08/2021	23:15:00	26.01
30/08/2021	23:30:00	26.6
30/08/2021	23:45:00	26.108
31/08/2021	00:00:00	26.6
31/08/2021	00:15:00	26.403
31/08/2021	00:30:00	26.6
31/08/2021	00:45:00	26.698
31/08/2021	01:00:00	26.995
31/08/2021	01:15:00	26.995
31/08/2021	01:30:00	26.797
31/08/2021	01:45:00	27.094
31/08/2021	02:00:00	26.995
31/08/2021	02:15:00	26.995
31/08/2021	02:30:00	26.895
31/08/2021	02:45:00	26.797
31/08/2021	03:00:00	26.6
31/08/2021	03:15:00	26.995
31/08/2021	03:30:00	26.304
31/08/2021	03:45:00	26.6
31/08/2021	04:00:00	26.6
31/08/2021	04:15:00	26.797
31/08/2021	04:30:00	26.895
31/08/2021	04:45:00	26.6
31/08/2021	05:00:00	26.698
31/08/2021	05:15:00	26.698
31/08/2021	05:30:00	26.501
31/08/2021	05:45:00	26.698
31/08/2021	06:00:00	26.698
31/08/2021	06:15:00	26.797
31/08/2021	06:30:00	26.797
31/08/2021	06:45:00	26.698
31/08/2021	07:00:00	26.698
31/08/2021	07:15:00	26.403
31/08/2021	07:30:00	26.698
31/08/2021	07:45:00	26.797
31/08/2021	08:00:00	26.501
31/08/2021	08:15:00	26.6
31/08/2021	08:30:00	26.501
31/08/2021	08:45:00	26.01
31/08/2021	09:00:00	26.01
31/08/2021	09:15:00	26.207
31/08/2021	09:30:00	26.403
31/08/2021	09:45:00	25.617
31/08/2021	10:00:00	26.304
31/08/2021	10:15:00	26.6
31/08/2021	10:30:00	26.501
31/08/2021	10:45:00	26.6
31/08/2021	11:00:00	26.797
31/08/2021	11:15:00	26.501
31/08/2021	11:30:00	26.698
31/08/2021	11:45:00	26.797
31/08/2021	12:00:00	26.797
31/08/2021	12:15:00	26.895
31/08/2021	12:30:00	26.995
31/08/2021	12:45:00	26.995
31/08/2021	13:00:00	27.094
31/08/2021	13:15:00	27.094
31/08/2021	13:30:00	27.094
31/08/2021	13:45:00	26.995
31/08/2021	14:00:00	26.895
31/08/2021	14:15:00	26.895
31/08/2021	14:30:00	26.501
31/08/2021	14:45:00	26.6
31/08/2021	15:00:00	26.698
31/08/2021	15:15:00	26.501
31/08/2021	15:30:00	26.797
31/08/2021	15:45:00	26.797
31/08/2021	16:00:00	26.6
31/08/2021	16:15:00	26.698
31/08/2021	16:30:00	26.895
31/08/2021	16:45:00	26.6
31/08/2021	17:00:00	26.698
31/08/2021	17:15:00	26.797
31/08/2021	17:30:00	26.995
31/08/2021	17:45:00	26.995
31/08/2021	18:00:00	27.094
31/08/2021	18:15:00	26.995
31/08/2021	18:30:00	26.995
31/08/2021	18:45:00	26.995
31/08/2021	19:00:00	26.995
31/08/2021	19:15:00	27.094
31/08/2021	19:30:00	26.995
31/08/2021	19:45:00	26.995
31/08/2021	20:00:00	27.094
31/08/2021	20:15:00	26.995
31/08/2021	20:30:00	26.108
31/08/2021	20:45:00	26.698
31/08/2021	21:00:00	26.995
31/08/2021	21:15:00	25.716
31/08/2021	21:30:00	26.797
31/08/2021	21:45:00	26.01
31/08/2021	22:00:00	24.641
31/08/2021	22:15:00	25.129
31/08/2021	22:30:00	25.129
31/08/2021	22:45:00	25.226
31/08/2021	23:00:00	26.403
31/08/2021	23:15:00	26.304
31/08/2021	23:30:00	26.304
31/08/2021	23:45:00	26.01
01/09/2021	00:00:00	24.545
01/09/2021	00:15:00	25.814
01/09/2021	00:30:00	25.617
01/09/2021	00:45:00	25.422
01/09/2021	01:00:00	25.226
01/09/2021	01:15:00	25.912
01/09/2021	01:30:00	23.767
01/09/2021	01:45:00	24.058
01/09/2021	02:00:00	23.573
01/09/2021	02:15:00	23.961
01/09/2021	02:30:00	24.155
01/09/2021	02:45:00	26.01
01/09/2021	03:00:00	25.617
01/09/2021	03:15:00	26.698
01/09/2021	03:30:00	26.797
01/09/2021	03:45:00	26.698
01/09/2021	04:00:00	26.797
01/09/2021	04:15:00	26.797
01/09/2021	04:30:00	26.108
01/09/2021	04:45:00	25.52
01/09/2021	05:00:00	26.207
01/09/2021	05:15:00	26.501
01/09/2021	05:30:00	26.797
01/09/2021	05:45:00	26.797
01/09/2021	06:00:00	26.797
01/09/2021	06:15:00	26.797
01/09/2021	06:30:00	26.797
01/09/2021	06:45:00	26.6
01/09/2021	07:00:00	26.304
01/09/2021	07:15:00	25.422
01/09/2021	07:30:00	26.207
01/09/2021	07:45:00	26.501
01/09/2021	08:00:00	26.501
01/09/2021	08:15:00	26.501
01/09/2021	08:30:00	26.6
01/09/2021	08:45:00	26.6
01/09/2021	09:00:00	26.403
01/09/2021	09:15:00	26.304
01/09/2021	09:30:00	26.304
01/09/2021	09:45:00	26.6
01/09/2021	10:00:00	26.6
01/09/2021	10:15:00	26.403
01/09/2021	10:30:00	26.6
01/09/2021	10:45:00	26.797
01/09/2021	11:00:00	26.501
01/09/2021	11:15:00	26.501
01/09/2021	11:30:00	26.501
01/09/2021	11:45:00	26.698
01/09/2021	12:00:00	26.895
01/09/2021	12:15:00	26.797
01/09/2021	12:30:00	26.895
01/09/2021	12:45:00	26.895
01/09/2021	13:00:00	27.094
01/09/2021	13:15:00	25.52
01/09/2021	13:30:00	26.6
01/09/2021	13:45:00	26.995
01/09/2021	14:00:00	26.995
01/09/2021	14:15:00	27.094
01/09/2021	14:30:00	26.895
01/09/2021	14:45:00	26.895
01/09/2021	15:00:00	25.912
01/09/2021	15:15:00	26.895
01/09/2021	15:30:00	26.108
01/09/2021	15:45:00	25.226
01/09/2021	16:00:00	25.226
01/09/2021	16:15:00	24.545
01/09/2021	16:30:00	24.447
01/09/2021	16:45:00	24.447
01/09/2021	17:00:00	24.545
01/09/2021	17:15:00	24.641
01/09/2021	17:30:00	24.641
01/09/2021	17:45:00	24.641
01/09/2021	18:00:00	24.836
01/09/2021	18:15:00	24.447
01/09/2021	18:30:00	24.739
01/09/2021	18:45:00	24.545
01/09/2021	19:00:00	24.545
01/09/2021	19:15:00	23.477
01/09/2021	19:30:00	23.961
01/09/2021	19:45:00	24.545
01/09/2021	20:00:00	24.35
01/09/2021	20:15:00	24.155
01/09/2021	20:30:00	22.704
01/09/2021	20:45:00	23.671
01/09/2021	21:00:00	23.864
01/09/2021	21:15:00	23.767
01/09/2021	21:30:00	24.058
01/09/2021	21:45:00	23.864
01/09/2021	22:00:00	24.058
01/09/2021	22:15:00	23.671
01/09/2021	22:30:00	23.284
01/09/2021	22:45:00	23.573
01/09/2021	23:00:00	24.058
01/09/2021	23:15:00	23.767
01/09/2021	23:30:00	24.35
01/09/2021	23:45:00	24.058
02/09/2021	00:00:00	25.129
02/09/2021	00:15:00	24.934
02/09/2021	00:30:00	25.129
02/09/2021	00:45:00	25.422
02/09/2021	01:00:00	25.52
02/09/2021	01:15:00	25.814
02/09/2021	01:30:00	25.912
02/09/2021	01:45:00	26.01
02/09/2021	02:00:00	26.01
02/09/2021	02:15:00	26.6
02/09/2021	02:30:00	26.01
02/09/2021	02:45:00	26.01
02/09/2021	03:00:00	26.108
02/09/2021	03:15:00	25.52
02/09/2021	03:30:00	26.304
02/09/2021	03:45:00	26.108
02/09/2021	04:00:00	25.617
02/09/2021	04:15:00	24.836
02/09/2021	04:30:00	24.641
02/09/2021	04:45:00	24.35
02/09/2021	05:00:00	25.129
02/09/2021	05:15:00	26.304
02/09/2021	05:30:00	26.501
02/09/2021	05:45:00	26.698
02/09/2021	06:00:00	26.797
02/09/2021	06:15:00	26.797
02/09/2021	06:30:00	26.797
02/09/2021	06:45:00	26.995
02/09/2021	07:00:00	26.895
02/09/2021	07:15:00	26.995
02/09/2021	07:30:00	26.995
02/09/2021	07:45:00	26.995
02/09/2021	08:00:00	26.995
02/09/2021	08:15:00	26.995
02/09/2021	08:30:00	26.995
02/09/2021	08:45:00	27.094
02/09/2021	09:00:00	27.094
02/09/2021	09:15:00	26.995
02/09/2021	09:30:00	26.995
02/09/2021	09:45:00	27.094
02/09/2021	10:00:00	27.094
02/09/2021	10:15:00	27.094
02/09/2021	10:30:00	27.192
02/09/2021	10:45:00	27.192
02/09/2021	11:00:00	27.292
02/09/2021	11:15:00	27.292
02/09/2021	11:30:00	27.292
02/09/2021	11:45:00	27.292
02/09/2021	12:00:00	27.292
02/09/2021	12:15:00	27.192
02/09/2021	12:30:00	27.292
02/09/2021	12:45:00	27.094
02/09/2021	13:00:00	27.094
02/09/2021	13:15:00	27.094
02/09/2021	13:30:00	26.895
02/09/2021	13:45:00	26.501
02/09/2021	14:00:00	25.129
02/09/2021	14:15:00	25.226
02/09/2021	14:30:00	26.797
02/09/2021	14:45:00	24.934
02/09/2021	15:00:00	25.814
02/09/2021	15:15:00	24.641
02/09/2021	15:30:00	23.864
02/09/2021	15:45:00	23.38
02/09/2021	16:00:00	23.38
02/09/2021	16:15:00	23.671
02/09/2021	16:30:00	22.415
02/09/2021	16:45:00	25.031
02/09/2021	17:00:00	23.573
02/09/2021	17:15:00	26.698
02/09/2021	17:30:00	22.222
02/09/2021	17:45:00	23.09
02/09/2021	18:00:00	22.8
02/09/2021	18:15:00	22.704
02/09/2021	18:30:00	22.704
02/09/2021	18:45:00	21.453
02/09/2021	19:00:00	21.74
02/09/2021	19:15:00	20.972
02/09/2021	19:30:00	20.877
02/09/2021	19:45:00	21.164
02/09/2021	20:00:00	21.069
02/09/2021	20:15:00	20.877
02/09/2021	20:30:00	22.029
02/09/2021	20:45:00	22.415
02/09/2021	21:00:00	23.38
02/09/2021	21:15:00	23.09
02/09/2021	21:30:00	21.74
02/09/2021	21:45:00	22.8
02/09/2021	22:00:00	22.704
02/09/2021	22:15:00	22.222
02/09/2021	22:30:00	22.51
02/09/2021	22:45:00	22.8
02/09/2021	23:00:00	23.477
02/09/2021	23:15:00	23.767
02/09/2021	23:30:00	24.058
02/09/2021	23:45:00	24.35
03/09/2021	00:00:00	24.545
03/09/2021	00:15:00	24.35
03/09/2021	00:30:00	25.226
03/09/2021	00:45:00	25.226
03/09/2021	01:00:00	24.934
03/09/2021	01:15:00	25.226
03/09/2021	01:30:00	25.129
03/09/2021	01:45:00	25.129
03/09/2021	02:00:00	25.324
03/09/2021	02:15:00	25.422
03/09/2021	02:30:00	25.912
03/09/2021	02:45:00	25.716
03/09/2021	03:00:00	25.617
03/09/2021	03:15:00	26.01
03/09/2021	03:30:00	26.01
03/09/2021	03:45:00	26.01
03/09/2021	04:00:00	26.207
03/09/2021	04:15:00	26.698
03/09/2021	04:30:00	26.6
03/09/2021	04:45:00	26.6
03/09/2021	05:00:00	26.698
03/09/2021	05:15:00	26.698
03/09/2021	05:30:00	25.912
03/09/2021	05:45:00	26.501
03/09/2021	06:00:00	25.422
03/09/2021	06:15:00	26.501
03/09/2021	06:30:00	26.895
03/09/2021	06:45:00	26.895
03/09/2021	07:00:00	26.995
03/09/2021	07:15:00	26.995
03/09/2021	07:30:00	26.995
03/09/2021	07:45:00	26.995
03/09/2021	08:00:00	26.995
03/09/2021	08:15:00	26.995
03/09/2021	08:30:00	26.995
03/09/2021	08:45:00	26.995
03/09/2021	09:00:00	26.995
03/09/2021	09:15:00	27.094
03/09/2021	09:30:00	27.094
03/09/2021	09:45:00	27.094
03/09/2021	10:00:00	27.094
03/09/2021	10:15:00	27.192
03/09/2021	10:30:00	27.192
03/09/2021	10:45:00	27.192
03/09/2021	11:00:00	27.094
03/09/2021	11:15:00	27.094
03/09/2021	11:30:00	27.192
03/09/2021	11:45:00	27.192
03/09/2021	12:00:00	27.192
03/09/2021	12:15:00	27.192
03/09/2021	12:30:00	27.094
03/09/2021	12:45:00	27.094
03/09/2021	13:00:00	27.094
03/09/2021	13:15:00	27.094
03/09/2021	13:30:00	27.094
03/09/2021	13:45:00	27.192
03/09/2021	14:00:00	27.192
03/09/2021	14:15:00	26.995
03/09/2021	14:30:00	26.797
03/09/2021	14:45:00	27.094
03/09/2021	15:00:00	26.895
03/09/2021	15:15:00	26.995
03/09/2021	15:30:00	26.797
03/09/2021	15:45:00	26.797
03/09/2021	16:00:00	26.995
03/09/2021	16:15:00	26.895
03/09/2021	16:30:00	26.995
03/09/2021	16:45:00	26.995
03/09/2021	17:00:00	26.995
03/09/2021	17:15:00	27.094
03/09/2021	17:30:00	27.192
03/09/2021	17:45:00	27.192
03/09/2021	18:00:00	27.192
03/09/2021	18:15:00	27.192
03/09/2021	18:30:00	27.192
03/09/2021	18:45:00	27.192
03/09/2021	19:00:00	27.192
03/09/2021	19:15:00	27.192
03/09/2021	19:30:00	27.192
03/09/2021	19:45:00	26.895
03/09/2021	20:00:00	26.304
03/09/2021	20:15:00	26.6
03/09/2021	20:30:00	26.895
03/09/2021	20:45:00	26.797
03/09/2021	21:00:00	27.094
03/09/2021	21:15:00	26.797
03/09/2021	21:30:00	27.094
03/09/2021	21:45:00	26.501
03/09/2021	22:00:00	26.797
03/09/2021	22:15:00	26.895
03/09/2021	22:30:00	26.895
03/09/2021	22:45:00	26.698
03/09/2021	23:00:00	26.797
03/09/2021	23:15:00	26.797
03/09/2021	23:30:00	26.403
03/09/2021	23:45:00	26.895
04/09/2021	00:00:00	25.716
04/09/2021	00:15:00	25.031
04/09/2021	00:30:00	25.422
04/09/2021	00:45:00	25.031
04/09/2021	01:00:00	25.422
04/09/2021	01:15:00	26.403
04/09/2021	01:30:00	25.422
04/09/2021	01:45:00	26.01
04/09/2021	02:00:00	26.698
04/09/2021	02:15:00	24.836
04/09/2021	02:30:00	24.058
04/09/2021	02:45:00	25.031
04/09/2021	03:00:00	24.739
04/09/2021	03:15:00	25.031
04/09/2021	03:30:00	26.304
04/09/2021	03:45:00	26.6
04/09/2021	04:00:00	26.501
04/09/2021	04:15:00	26.501
04/09/2021	04:30:00	26.797
04/09/2021	04:45:00	26.797
04/09/2021	05:00:00	26.6
04/09/2021	05:15:00	26.698
04/09/2021	05:30:00	26.304
04/09/2021	05:45:00	26.698
04/09/2021	06:00:00	26.698
04/09/2021	06:15:00	26.6
04/09/2021	06:30:00	26.698
04/09/2021	06:45:00	26.6
04/09/2021	07:00:00	25.422
04/09/2021	07:15:00	26.207
04/09/2021	07:30:00	26.501
04/09/2021	07:45:00	26.6
04/09/2021	08:00:00	26.6
04/09/2021	08:15:00	26.698
04/09/2021	08:30:00	26.6
04/09/2021	08:45:00	26.6
04/09/2021	09:00:00	26.698
04/09/2021	09:15:00	26.698
04/09/2021	09:30:00	26.797
04/09/2021	09:45:00	26.797
04/09/2021	10:00:00	26.698
04/09/2021	10:15:00	26.501
04/09/2021	10:30:00	26.698
04/09/2021	10:45:00	26.6
04/09/2021	11:00:00	26.207
04/09/2021	11:15:00	26.207
04/09/2021	11:30:00	26.501
04/09/2021	11:45:00	25.324
04/09/2021	12:00:00	24.447
04/09/2021	12:15:00	23.864
04/09/2021	12:30:00	23.477
04/09/2021	12:45:00	23.864
04/09/2021	13:00:00	24.641
04/09/2021	13:15:00	23.864
04/09/2021	13:30:00	24.253
04/09/2021	13:45:00	25.129
04/09/2021	14:00:00	25.617
04/09/2021	14:15:00	25.814
04/09/2021	14:30:00	26.501
04/09/2021	14:45:00	26.6
04/09/2021	15:00:00	26.501
04/09/2021	15:15:00	26.6
04/09/2021	15:30:00	26.403
04/09/2021	15:45:00	26.6
04/09/2021	16:00:00	26.6
04/09/2021	16:15:00	26.698
04/09/2021	16:30:00	26.698
04/09/2021	16:45:00	26.698
04/09/2021	17:00:00	26.6
04/09/2021	17:15:00	25.129
04/09/2021	17:30:00	25.716
04/09/2021	17:45:00	25.617
04/09/2021	18:00:00	25.814
