"""N.º"" ""Fecha"" ""Tiempo, GMT+02:00"" ""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
13/10/2021	4:00:00	21.636
13/10/2021	4:15:00	22.591
13/10/2021	4:30:00	22.687
13/10/2021	4:45:00	22.305
13/10/2021	5:00:00	22.591
13/10/2021	5:15:00	22.209
13/10/2021	5:30:00	22.687
13/10/2021	5:45:00	22.687
13/10/2021	6:00:00	22.687
13/10/2021	6:15:00	22.687
13/10/2021	6:30:00	22.687
13/10/2021	6:45:00	22.783
13/10/2021	7:00:00	22.783
13/10/2021	7:15:00	22.783
13/10/2021	7:30:00	22.496
13/10/2021	7:45:00	22.783
13/10/2021	8:00:00	22.783
13/10/2021	8:15:00	22.687
13/10/2021	8:30:00	21.351
13/10/2021	8:45:00	21.636
13/10/2021	9:00:00	21.542
13/10/2021	9:15:00	20.114
13/10/2021	9:30:00	19.923
13/10/2021	9:45:00	19.258
13/10/2021	10:00:00	18.974
13/10/2021	10:15:00	18.784
13/10/2021	10:30:00	18.784
13/10/2021	10:45:00	18.594
13/10/2021	11:00:00	18.689
13/10/2021	11:15:00	18.784
13/10/2021	11:30:00	19.258
13/10/2021	11:45:00	19.353
13/10/2021	12:00:00	20.399
13/10/2021	12:15:00	22.496
13/10/2021	12:30:00	22.496
13/10/2021	12:45:00	20.019
13/10/2021	13:00:00	21.065
13/10/2021	13:15:00	20.970
13/10/2021	13:30:00	19.639
13/10/2021	13:45:00	21.255
13/10/2021	14:00:00	20.303
13/10/2021	14:15:00	20.589
13/10/2021	14:30:00	22.591
13/10/2021	14:45:00	22.591
13/10/2021	15:00:00	22.496
13/10/2021	15:15:00	21.446
13/10/2021	15:30:00	21.732
13/10/2021	15:45:00	22.591
13/10/2021	16:00:00	22.591
13/10/2021	16:15:00	22.591
13/10/2021	16:30:00	22.591
13/10/2021	16:45:00	22.591
13/10/2021	17:00:00	22.496
13/10/2021	17:15:00	20.589
13/10/2021	17:30:00	22.496
13/10/2021	17:45:00	20.589
13/10/2021	18:00:00	21.255
13/10/2021	18:15:00	21.542
13/10/2021	18:30:00	22.019
13/10/2021	18:45:00	19.923
13/10/2021	19:00:00	21.351
13/10/2021	19:15:00	19.639
13/10/2021	19:30:00	19.639
13/10/2021	19:45:00	19.448
13/10/2021	20:00:00	19.353
13/10/2021	20:15:00	19.164
13/10/2021	20:30:00	19.258
13/10/2021	20:45:00	19.069
13/10/2021	21:00:00	19.069
13/10/2021	21:15:00	19.164
13/10/2021	21:30:00	18.499
13/10/2021	21:45:00	18.404
13/10/2021	22:00:00	18.120
13/10/2021	22:15:00	17.929
13/10/2021	22:30:00	18.594
13/10/2021	22:45:00	18.594
13/10/2021	23:00:00	18.310
13/10/2021	23:15:00	18.215
13/10/2021	23:30:00	18.310
13/10/2021	23:45:00	18.404
14/10/2021	0:00:00	18.404
14/10/2021	0:15:00	18.594
14/10/2021	0:30:00	18.784
14/10/2021	0:45:00	22.113
14/10/2021	1:00:00	22.209
14/10/2021	1:15:00	21.827
14/10/2021	1:30:00	18.784
14/10/2021	1:45:00	18.784
14/10/2021	2:00:00	21.732
14/10/2021	2:15:00	22.209
14/10/2021	2:30:00	22.209
14/10/2021	2:45:00	22.209
14/10/2021	3:00:00	22.209
14/10/2021	3:15:00	22.209
14/10/2021	3:30:00	22.209
14/10/2021	3:45:00	22.209
14/10/2021	4:00:00	22.209
14/10/2021	4:15:00	22.209
14/10/2021	4:30:00	22.209
14/10/2021	4:45:00	22.209
14/10/2021	5:00:00	22.209
14/10/2021	5:15:00	22.209
14/10/2021	5:30:00	22.209
14/10/2021	5:45:00	22.209
14/10/2021	6:00:00	22.209
14/10/2021	6:15:00	22.209
14/10/2021	6:30:00	22.209
14/10/2021	6:45:00	22.113
14/10/2021	7:00:00	22.113
14/10/2021	7:15:00	22.113
14/10/2021	7:30:00	22.113
14/10/2021	7:45:00	21.446
14/10/2021	8:00:00	20.589
14/10/2021	8:15:00	21.636
14/10/2021	8:30:00	22.113
14/10/2021	8:45:00	22.113
14/10/2021	9:00:00	22.113
14/10/2021	9:15:00	22.209
14/10/2021	9:30:00	22.113
14/10/2021	9:45:00	22.113
14/10/2021	10:00:00	22.113
14/10/2021	10:15:00	22.113
14/10/2021	10:30:00	22.113
14/10/2021	10:45:00	21.923
14/10/2021	11:00:00	22.113
14/10/2021	11:15:00	22.113
14/10/2021	11:30:00	20.019
14/10/2021	11:45:00	21.827
14/10/2021	12:00:00	22.113
14/10/2021	12:15:00	21.827
14/10/2021	12:30:00	21.542
14/10/2021	12:45:00	22.019
14/10/2021	13:00:00	22.113
14/10/2021	13:15:00	22.113
14/10/2021	13:30:00	22.113
14/10/2021	13:45:00	22.113
14/10/2021	14:00:00	22.113
14/10/2021	14:15:00	22.113
14/10/2021	14:30:00	22.209
14/10/2021	14:45:00	22.209
14/10/2021	15:00:00	22.209
14/10/2021	15:15:00	22.209
14/10/2021	15:30:00	22.209
14/10/2021	15:45:00	22.209
14/10/2021	16:00:00	22.113
14/10/2021	16:15:00	22.113
14/10/2021	16:30:00	22.113
14/10/2021	16:45:00	22.113
14/10/2021	17:00:00	21.636
14/10/2021	17:15:00	22.019
14/10/2021	17:30:00	22.113
14/10/2021	17:45:00	22.113
14/10/2021	18:00:00	22.209
14/10/2021	18:15:00	21.636
14/10/2021	18:30:00	22.209
14/10/2021	18:45:00	22.209
14/10/2021	19:00:00	22.209
14/10/2021	19:15:00	22.209
14/10/2021	19:30:00	22.209
14/10/2021	19:45:00	22.209
14/10/2021	20:00:00	22.305
14/10/2021	20:15:00	22.401
14/10/2021	20:30:00	22.401
14/10/2021	20:45:00	22.305
14/10/2021	21:00:00	21.827
14/10/2021	21:15:00	21.827
14/10/2021	21:30:00	22.113
14/10/2021	21:45:00	21.923
14/10/2021	22:00:00	22.113
14/10/2021	22:15:00	22.305
14/10/2021	22:30:00	22.401
14/10/2021	22:45:00	22.401
14/10/2021	23:00:00	22.496
14/10/2021	23:15:00	22.305
14/10/2021	23:30:00	22.401
14/10/2021	23:45:00	22.401
15/10/2021	0:00:00	22.401
15/10/2021	0:15:00	22.401
15/10/2021	0:30:00	22.401
15/10/2021	0:45:00	22.401
15/10/2021	1:00:00	21.636
15/10/2021	1:15:00	22.305
15/10/2021	1:30:00	22.401
15/10/2021	1:45:00	22.401
15/10/2021	2:00:00	22.401
15/10/2021	2:15:00	22.401
15/10/2021	2:30:00	22.401
15/10/2021	2:45:00	22.496
15/10/2021	3:00:00	22.496
15/10/2021	3:15:00	22.496
15/10/2021	3:30:00	22.496
15/10/2021	3:45:00	22.496
15/10/2021	4:00:00	22.496
15/10/2021	4:15:00	22.496
15/10/2021	4:30:00	22.496
15/10/2021	4:45:00	22.401
15/10/2021	5:00:00	22.401
15/10/2021	5:15:00	20.303
15/10/2021	5:30:00	20.589
15/10/2021	5:45:00	21.923
15/10/2021	6:00:00	22.401
15/10/2021	6:15:00	22.113
15/10/2021	6:30:00	22.209
15/10/2021	6:45:00	21.923
15/10/2021	7:00:00	22.113
15/10/2021	7:15:00	22.209
15/10/2021	7:30:00	22.305
15/10/2021	7:45:00	22.209
15/10/2021	8:00:00	22.305
15/10/2021	8:15:00	22.209
15/10/2021	8:30:00	19.353
15/10/2021	8:45:00	19.544
15/10/2021	9:00:00	18.879
15/10/2021	9:15:00	19.164
15/10/2021	9:30:00	19.164
15/10/2021	9:45:00	21.160
15/10/2021	10:00:00	22.019
15/10/2021	10:15:00	22.209
15/10/2021	10:30:00	22.305
15/10/2021	10:45:00	21.160
15/10/2021	11:00:00	22.019
15/10/2021	11:15:00	22.019
15/10/2021	11:30:00	21.923
15/10/2021	11:45:00	21.923
15/10/2021	12:00:00	21.255
15/10/2021	12:15:00	22.113
15/10/2021	12:30:00	21.827
15/10/2021	12:45:00	21.923
15/10/2021	13:00:00	19.733
15/10/2021	13:15:00	21.255
15/10/2021	13:30:00	21.065
15/10/2021	13:45:00	18.879
15/10/2021	14:00:00	18.974
15/10/2021	14:15:00	18.689
15/10/2021	14:30:00	18.974
15/10/2021	14:45:00	20.114
15/10/2021	15:00:00	20.208
15/10/2021	15:15:00	19.828
15/10/2021	15:30:00	19.544
15/10/2021	15:45:00	19.448
15/10/2021	16:00:00	20.494
15/10/2021	16:15:00	20.779
15/10/2021	16:30:00	20.684
15/10/2021	16:45:00	20.019
15/10/2021	17:00:00	20.399
15/10/2021	17:15:00	22.209
15/10/2021	17:30:00	21.446
15/10/2021	17:45:00	22.209
15/10/2021	18:00:00	22.209
15/10/2021	18:15:00	22.305
15/10/2021	18:30:00	22.305
15/10/2021	18:45:00	22.209
15/10/2021	19:00:00	22.209
15/10/2021	19:15:00	22.209
15/10/2021	19:30:00	22.209
15/10/2021	19:45:00	22.209
15/10/2021	20:00:00	22.113
15/10/2021	20:15:00	20.494
15/10/2021	20:30:00	20.208
15/10/2021	20:45:00	18.310
15/10/2021	21:00:00	17.929
15/10/2021	21:15:00	18.120
15/10/2021	21:30:00	20.208
15/10/2021	21:45:00	20.399
15/10/2021	22:00:00	17.835
15/10/2021	22:15:00	17.740
15/10/2021	22:30:00	17.550
15/10/2021	22:45:00	17.645
15/10/2021	23:00:00	17.455
15/10/2021	23:15:00	17.550
15/10/2021	23:30:00	17.645
15/10/2021	23:45:00	17.835
16/10/2021	0:00:00	17.929
16/10/2021	0:15:00	17.835
16/10/2021	0:30:00	17.835
16/10/2021	0:45:00	17.740
16/10/2021	1:00:00	17.645
16/10/2021	1:15:00	18.120
16/10/2021	1:30:00	18.215
16/10/2021	1:45:00	18.310
16/10/2021	2:00:00	18.594
16/10/2021	2:15:00	19.164
16/10/2021	2:30:00	18.879
16/10/2021	2:45:00	18.974
16/10/2021	3:00:00	18.879
16/10/2021	3:15:00	19.639
16/10/2021	3:30:00	21.923
16/10/2021	3:45:00	21.923
16/10/2021	4:00:00	21.923
16/10/2021	4:15:00	20.970
16/10/2021	4:30:00	20.779
16/10/2021	4:45:00	20.114
16/10/2021	5:00:00	19.733
16/10/2021	5:15:00	19.258
16/10/2021	5:30:00	19.353
16/10/2021	5:45:00	20.114
16/10/2021	6:00:00	20.589
16/10/2021	6:15:00	20.019
16/10/2021	6:30:00	20.874
16/10/2021	6:45:00	21.827
16/10/2021	7:00:00	21.923
16/10/2021	7:15:00	21.923
16/10/2021	7:30:00	22.019
16/10/2021	7:45:00	22.019
16/10/2021	8:00:00	21.732
16/10/2021	8:15:00	21.636
16/10/2021	8:30:00	21.446
16/10/2021	8:45:00	21.542
16/10/2021	9:00:00	21.827
16/10/2021	9:15:00	21.636
16/10/2021	9:30:00	21.065
16/10/2021	9:45:00	21.542
16/10/2021	10:00:00	21.065
16/10/2021	10:15:00	20.684
16/10/2021	10:30:00	20.684
16/10/2021	10:45:00	20.970
16/10/2021	11:00:00	20.874
16/10/2021	11:15:00	21.923
16/10/2021	11:30:00	21.732
16/10/2021	11:45:00	22.113
16/10/2021	12:00:00	22.113
16/10/2021	12:15:00	22.019
16/10/2021	12:30:00	22.113
16/10/2021	12:45:00	22.019
16/10/2021	13:00:00	21.923
16/10/2021	13:15:00	21.923
16/10/2021	13:30:00	21.827
16/10/2021	13:45:00	21.636
16/10/2021	14:00:00	21.827
16/10/2021	14:15:00	21.255
16/10/2021	14:30:00	20.874
16/10/2021	14:45:00	20.019
16/10/2021	15:00:00	18.974
16/10/2021	15:15:00	19.069
16/10/2021	15:30:00	21.636
16/10/2021	15:45:00	21.923
16/10/2021	16:00:00	22.113
16/10/2021	16:15:00	22.209
16/10/2021	16:30:00	22.209
16/10/2021	16:45:00	22.209
16/10/2021	17:00:00	22.209
16/10/2021	17:15:00	22.209
16/10/2021	17:30:00	22.209
16/10/2021	17:45:00	22.209
16/10/2021	18:00:00	22.209
16/10/2021	18:15:00	22.019
16/10/2021	18:30:00	22.019
16/10/2021	18:45:00	21.636
16/10/2021	19:00:00	20.399
16/10/2021	19:15:00	21.065
16/10/2021	19:30:00	22.209
16/10/2021	19:45:00	21.636
16/10/2021	20:00:00	22.209
16/10/2021	20:15:00	21.827
16/10/2021	20:30:00	21.255
16/10/2021	20:45:00	20.399
16/10/2021	21:00:00	19.069
16/10/2021	21:15:00	19.353
16/10/2021	21:30:00	19.353
16/10/2021	21:45:00	19.069
16/10/2021	22:00:00	19.069
16/10/2021	22:15:00	18.974
16/10/2021	22:30:00	19.164
16/10/2021	22:45:00	20.874
16/10/2021	23:00:00	22.019
16/10/2021	23:15:00	20.208
16/10/2021	23:30:00	21.923
16/10/2021	23:45:00	22.113
17/10/2021	0:00:00	22.113
17/10/2021	0:15:00	22.113
17/10/2021	0:30:00	22.113
17/10/2021	0:45:00	22.113
17/10/2021	1:00:00	22.113
17/10/2021	1:15:00	22.113
17/10/2021	1:30:00	21.255
17/10/2021	1:45:00	22.019
17/10/2021	2:00:00	22.113
17/10/2021	2:15:00	22.113
17/10/2021	2:30:00	22.113
17/10/2021	2:45:00	22.113
17/10/2021	3:00:00	22.113
17/10/2021	3:15:00	22.113
17/10/2021	3:30:00	22.113
17/10/2021	3:45:00	22.113
17/10/2021	4:00:00	22.113
17/10/2021	4:15:00	22.113
17/10/2021	4:30:00	22.113
17/10/2021	4:45:00	22.113
17/10/2021	5:00:00	22.113
17/10/2021	5:15:00	22.113
17/10/2021	5:30:00	22.113
17/10/2021	5:45:00	22.019
17/10/2021	6:00:00	21.542
17/10/2021	6:15:00	21.923
17/10/2021	6:30:00	22.019
17/10/2021	6:45:00	22.019
17/10/2021	7:00:00	22.019
17/10/2021	7:15:00	22.019
17/10/2021	7:30:00	22.019
17/10/2021	7:45:00	21.923
17/10/2021	8:00:00	22.019
17/10/2021	8:15:00	21.923
17/10/2021	8:30:00	22.019
17/10/2021	8:45:00	22.019
17/10/2021	9:00:00	22.019
17/10/2021	9:15:00	21.923
17/10/2021	9:30:00	21.923
17/10/2021	9:45:00	21.065
17/10/2021	10:00:00	20.970
17/10/2021	10:15:00	20.019
17/10/2021	10:30:00	21.636
17/10/2021	10:45:00	21.351
17/10/2021	11:00:00	20.494
17/10/2021	11:15:00	20.114
17/10/2021	11:30:00	19.448
17/10/2021	11:45:00	18.974
17/10/2021	12:00:00	18.879
17/10/2021	12:15:00	19.544
17/10/2021	12:30:00	19.544
17/10/2021	12:45:00	19.069
17/10/2021	13:00:00	18.974
17/10/2021	13:15:00	18.594
17/10/2021	13:30:00	18.784
17/10/2021	13:45:00	18.404
17/10/2021	14:00:00	18.594
17/10/2021	14:15:00	18.594
17/10/2021	14:30:00	19.448
17/10/2021	14:45:00	20.303
17/10/2021	15:00:00	20.114
17/10/2021	15:15:00	19.923
17/10/2021	15:30:00	19.733
17/10/2021	15:45:00	20.114
17/10/2021	16:00:00	19.258
17/10/2021	16:15:00	19.828
17/10/2021	16:30:00	20.303
17/10/2021	16:45:00	21.160
17/10/2021	17:00:00	20.874
17/10/2021	17:15:00	20.589
17/10/2021	17:30:00	20.399
17/10/2021	17:45:00	20.684
17/10/2021	18:00:00	20.494
17/10/2021	18:15:00	20.114
17/10/2021	18:30:00	19.923
17/10/2021	18:45:00	19.828
17/10/2021	19:00:00	19.448
17/10/2021	19:15:00	19.544
17/10/2021	19:30:00	19.353
17/10/2021	19:45:00	19.639
17/10/2021	20:00:00	19.544
17/10/2021	20:15:00	19.448
17/10/2021	20:30:00	19.639
17/10/2021	20:45:00	20.114
17/10/2021	21:00:00	20.303
17/10/2021	21:15:00	19.448
17/10/2021	21:30:00	19.353
17/10/2021	21:45:00	19.828
17/10/2021	22:00:00	20.019
17/10/2021	22:15:00	20.114
17/10/2021	22:30:00	20.589
17/10/2021	22:45:00	20.208
17/10/2021	23:00:00	20.779
17/10/2021	23:15:00	19.733
17/10/2021	23:30:00	20.114
17/10/2021	23:45:00	18.974
18/10/2021	0:00:00	19.353
18/10/2021	0:15:00	19.544
18/10/2021	0:30:00	19.828
18/10/2021	0:45:00	19.733
18/10/2021	1:00:00	19.544
18/10/2021	1:15:00	19.353
18/10/2021	1:30:00	19.448
18/10/2021	1:45:00	19.069
18/10/2021	2:00:00	19.069
18/10/2021	2:15:00	19.069
18/10/2021	2:30:00	19.069
18/10/2021	2:45:00	19.448
18/10/2021	3:00:00	20.494
18/10/2021	3:15:00	19.258
18/10/2021	3:30:00	20.019
18/10/2021	3:45:00	20.399
18/10/2021	4:00:00	20.874
18/10/2021	4:15:00	20.779
18/10/2021	4:30:00	20.970
18/10/2021	4:45:00	21.446
18/10/2021	5:00:00	21.542
18/10/2021	5:15:00	21.827
18/10/2021	5:30:00	21.827
18/10/2021	5:45:00	21.827
18/10/2021	6:00:00	21.827
18/10/2021	6:15:00	21.732
18/10/2021	6:30:00	21.732
18/10/2021	6:45:00	21.160
18/10/2021	7:00:00	21.065
18/10/2021	7:15:00	21.446
18/10/2021	7:30:00	21.351
18/10/2021	7:45:00	21.446
18/10/2021	8:00:00	21.446
18/10/2021	8:15:00	20.779
18/10/2021	8:30:00	21.351
18/10/2021	8:45:00	20.970
18/10/2021	9:00:00	21.351
18/10/2021	9:15:00	21.732
18/10/2021	9:30:00	21.636
18/10/2021	9:45:00	20.970
18/10/2021	10:00:00	21.255
18/10/2021	10:15:00	20.779
18/10/2021	10:30:00	21.351
18/10/2021	10:45:00	21.827
18/10/2021	11:00:00	21.827
18/10/2021	11:15:00	21.732
18/10/2021	11:30:00	21.446
18/10/2021	11:45:00	21.732
18/10/2021	12:00:00	21.732
18/10/2021	12:15:00	21.732
18/10/2021	12:30:00	21.732
18/10/2021	12:45:00	21.636
18/10/2021	13:00:00	21.351
18/10/2021	13:15:00	21.446
18/10/2021	13:30:00	21.542
18/10/2021	13:45:00	21.636
18/10/2021	14:00:00	21.732
18/10/2021	14:15:00	21.827
18/10/2021	14:30:00	21.732
18/10/2021	14:45:00	21.636
18/10/2021	15:00:00	21.446
18/10/2021	15:15:00	21.255
18/10/2021	15:30:00	21.446
18/10/2021	15:45:00	21.160
18/10/2021	16:00:00	20.779
18/10/2021	16:15:00	21.160
18/10/2021	16:30:00	21.255
18/10/2021	16:45:00	21.542
18/10/2021	17:00:00	21.542
18/10/2021	17:15:00	21.542
18/10/2021	17:30:00	21.542
18/10/2021	17:45:00	21.636
18/10/2021	18:00:00	21.542
18/10/2021	18:15:00	21.542
18/10/2021	18:30:00	21.351
18/10/2021	18:45:00	20.779
18/10/2021	19:00:00	21.160
18/10/2021	19:15:00	20.970
18/10/2021	19:30:00	20.019
18/10/2021	19:45:00	19.639
18/10/2021	20:00:00	21.065
18/10/2021	20:15:00	21.351
18/10/2021	20:30:00	21.446
18/10/2021	20:45:00	20.874
18/10/2021	21:00:00	20.779
18/10/2021	21:15:00	20.779
18/10/2021	21:30:00	20.684
18/10/2021	21:45:00	20.970
18/10/2021	22:00:00	20.684
18/10/2021	22:15:00	18.784
18/10/2021	22:30:00	19.164
18/10/2021	22:45:00	18.784
18/10/2021	23:00:00	18.784
18/10/2021	23:15:00	18.594
18/10/2021	23:30:00	19.069
18/10/2021	23:45:00	18.499
19/10/2021	0:00:00	18.594
19/10/2021	0:15:00	18.499
19/10/2021	0:30:00	18.404
19/10/2021	0:45:00	18.594
19/10/2021	1:00:00	18.404
19/10/2021	1:15:00	18.404
19/10/2021	1:30:00	18.689
19/10/2021	1:45:00	18.499
19/10/2021	2:00:00	18.879
19/10/2021	2:15:00	20.019
19/10/2021	2:30:00	20.019
19/10/2021	2:45:00	21.065
19/10/2021	3:00:00	20.019
19/10/2021	3:15:00	19.733
19/10/2021	3:30:00	20.779
19/10/2021	3:45:00	20.494
19/10/2021	4:00:00	19.258
19/10/2021	4:15:00	19.069
19/10/2021	4:30:00	18.974
19/10/2021	4:45:00	18.594
19/10/2021	5:00:00	18.594
19/10/2021	5:15:00	18.594
19/10/2021	5:30:00	18.594
19/10/2021	5:45:00	18.689
19/10/2021	6:00:00	18.689
19/10/2021	6:15:00	18.689
19/10/2021	6:30:00	18.784
19/10/2021	6:45:00	19.639
19/10/2021	7:00:00	20.114
19/10/2021	7:15:00	20.874
19/10/2021	7:30:00	19.544
19/10/2021	7:45:00	19.069
19/10/2021	8:00:00	18.974
19/10/2021	8:15:00	18.879
19/10/2021	8:30:00	18.879
19/10/2021	8:45:00	18.689
19/10/2021	9:00:00	18.689
19/10/2021	9:15:00	18.594
19/10/2021	9:30:00	18.499
19/10/2021	9:45:00	18.310
19/10/2021	10:00:00	18.215
19/10/2021	10:15:00	18.310
19/10/2021	10:30:00	18.499
19/10/2021	10:45:00	19.164
19/10/2021	11:00:00	19.923
19/10/2021	11:15:00	19.828
19/10/2021	11:30:00	18.784
19/10/2021	11:45:00	18.784
19/10/2021	12:00:00	19.069
19/10/2021	12:15:00	19.353
19/10/2021	12:30:00	19.448
19/10/2021	12:45:00	20.399
19/10/2021	13:00:00	20.019
19/10/2021	13:15:00	20.019
19/10/2021	13:30:00	20.114
19/10/2021	13:45:00	20.208
19/10/2021	14:00:00	20.399
19/10/2021	14:15:00	20.494
19/10/2021	14:30:00	20.589
19/10/2021	14:45:00	20.779
19/10/2021	15:00:00	20.684
19/10/2021	15:15:00	20.589
19/10/2021	15:30:00	20.589
19/10/2021	15:45:00	20.684
19/10/2021	16:00:00	20.684
19/10/2021	16:15:00	20.684
19/10/2021	16:30:00	20.684
19/10/2021	16:45:00	20.779
19/10/2021	17:00:00	20.684
19/10/2021	17:15:00	20.684
19/10/2021	17:30:00	20.684
19/10/2021	17:45:00	20.779
19/10/2021	18:00:00	20.874
19/10/2021	18:15:00	20.779
19/10/2021	18:30:00	20.779
19/10/2021	18:45:00	20.874
19/10/2021	19:00:00	20.874
19/10/2021	19:15:00	20.874
19/10/2021	19:30:00	20.970
19/10/2021	19:45:00	20.779
19/10/2021	20:00:00	20.874
19/10/2021	20:15:00	20.779
19/10/2021	20:30:00	20.684
19/10/2021	20:45:00	20.684
19/10/2021	21:00:00	20.779
19/10/2021	21:15:00	20.684
19/10/2021	21:30:00	20.684
19/10/2021	21:45:00	20.684
19/10/2021	22:00:00	20.684
19/10/2021	22:15:00	20.684
19/10/2021	22:30:00	21.065
19/10/2021	22:45:00	20.684
19/10/2021	23:00:00	20.779
19/10/2021	23:15:00	20.779
19/10/2021	23:30:00	21.065
19/10/2021	23:45:00	21.065
20/10/2021	0:00:00	21.160
20/10/2021	0:15:00	21.160
20/10/2021	0:30:00	21.160
20/10/2021	0:45:00	21.160
20/10/2021	1:00:00	21.160
20/10/2021	1:15:00	21.065
20/10/2021	1:30:00	20.684
20/10/2021	1:45:00	20.589
20/10/2021	2:00:00	20.684
20/10/2021	2:15:00	20.684
20/10/2021	2:30:00	20.684
20/10/2021	2:45:00	20.970
20/10/2021	3:00:00	20.779
20/10/2021	3:15:00	20.874
20/10/2021	3:30:00	20.684
20/10/2021	3:45:00	20.684
20/10/2021	4:00:00	20.684
20/10/2021	4:15:00	20.684
20/10/2021	4:30:00	20.779
20/10/2021	4:45:00	20.874
20/10/2021	5:00:00	21.065
20/10/2021	5:15:00	21.065
20/10/2021	5:30:00	21.065
20/10/2021	5:45:00	20.970
20/10/2021	6:00:00	20.970
20/10/2021	6:15:00	20.970
20/10/2021	6:30:00	20.874
20/10/2021	6:45:00	20.684
20/10/2021	7:00:00	20.684
20/10/2021	7:15:00	20.684
20/10/2021	7:30:00	20.779
20/10/2021	7:45:00	20.779
20/10/2021	8:00:00	20.779
20/10/2021	8:15:00	20.684
20/10/2021	8:30:00	20.874
20/10/2021	8:45:00	20.874
20/10/2021	9:00:00	20.874
20/10/2021	9:15:00	20.779
20/10/2021	9:30:00	20.684
20/10/2021	9:45:00	20.779
20/10/2021	10:00:00	20.684
20/10/2021	10:15:00	20.684
20/10/2021	10:30:00	20.779
20/10/2021	10:45:00	20.684
20/10/2021	11:00:00	20.684
20/10/2021	11:15:00	20.779
20/10/2021	11:30:00	20.779
20/10/2021	11:45:00	20.779
20/10/2021	12:00:00	20.779
20/10/2021	12:15:00	20.779
20/10/2021	12:30:00	20.684
20/10/2021	12:45:00	20.779
20/10/2021	13:00:00	20.779
20/10/2021	13:15:00	20.970
20/10/2021	13:30:00	20.874
20/10/2021	13:45:00	20.874
20/10/2021	14:00:00	20.874
20/10/2021	14:15:00	20.779
20/10/2021	14:30:00	20.684
20/10/2021	14:45:00	20.399
20/10/2021	15:00:00	20.589
20/10/2021	15:15:00	20.684
20/10/2021	15:30:00	20.779
20/10/2021	15:45:00	20.779
20/10/2021	16:00:00	20.779
20/10/2021	16:15:00	20.779
20/10/2021	16:30:00	20.874
20/10/2021	16:45:00	20.874
20/10/2021	17:00:00	20.874
20/10/2021	17:15:00	20.874
20/10/2021	17:30:00	20.970
20/10/2021	17:45:00	20.970
20/10/2021	18:00:00	21.065
20/10/2021	18:15:00	21.065
20/10/2021	18:30:00	21.065
20/10/2021	18:45:00	21.160
20/10/2021	19:00:00	21.160
20/10/2021	19:15:00	21.160
20/10/2021	19:30:00	21.160
20/10/2021	19:45:00	21.160
20/10/2021	20:00:00	21.160
20/10/2021	20:15:00	21.160
20/10/2021	20:30:00	21.160
20/10/2021	20:45:00	21.160
20/10/2021	21:00:00	21.160
20/10/2021	21:15:00	21.065
20/10/2021	21:30:00	20.874
20/10/2021	21:45:00	21.160
20/10/2021	22:00:00	21.065
20/10/2021	22:15:00	21.065
20/10/2021	22:30:00	21.160
20/10/2021	22:45:00	21.160
20/10/2021	23:00:00	21.160
20/10/2021	23:15:00	21.160
20/10/2021	23:30:00	21.160
20/10/2021	23:45:00	21.160
21/10/2021	0:00:00	20.874
21/10/2021	0:15:00	20.208
21/10/2021	0:30:00	20.019
21/10/2021	0:45:00	20.208
21/10/2021	1:00:00	20.970
21/10/2021	1:15:00	21.160
21/10/2021	1:30:00	21.065
21/10/2021	1:45:00	21.065
21/10/2021	2:00:00	21.065
21/10/2021	2:15:00	20.494
21/10/2021	2:30:00	20.970
21/10/2021	2:45:00	21.160
21/10/2021	3:00:00	21.065
21/10/2021	3:15:00	21.065
21/10/2021	3:30:00	21.160
21/10/2021	3:45:00	21.160
21/10/2021	4:00:00	21.160
21/10/2021	4:15:00	21.160
21/10/2021	4:30:00	21.160
21/10/2021	4:45:00	21.255
21/10/2021	5:00:00	21.255
21/10/2021	5:15:00	21.255
21/10/2021	5:30:00	21.160
21/10/2021	5:45:00	21.255
21/10/2021	6:00:00	21.255
21/10/2021	6:15:00	21.255
21/10/2021	6:30:00	21.160
21/10/2021	6:45:00	21.255
21/10/2021	7:00:00	21.255
21/10/2021	7:15:00	21.255
21/10/2021	7:30:00	21.255
21/10/2021	7:45:00	21.255
21/10/2021	8:00:00	21.255
21/10/2021	8:15:00	21.160
21/10/2021	8:30:00	21.160
21/10/2021	8:45:00	21.255
21/10/2021	9:00:00	21.160
21/10/2021	9:15:00	21.160
21/10/2021	9:30:00	21.160
21/10/2021	9:45:00	20.589
21/10/2021	10:00:00	20.874
21/10/2021	10:15:00	20.494
21/10/2021	10:30:00	20.779
21/10/2021	10:45:00	20.874
21/10/2021	11:00:00	20.874
21/10/2021	11:15:00	20.874
21/10/2021	11:30:00	20.589
21/10/2021	11:45:00	21.065
21/10/2021	12:00:00	21.065
21/10/2021	12:15:00	21.160
21/10/2021	12:30:00	21.160
21/10/2021	12:45:00	21.160
21/10/2021	13:00:00	21.065
21/10/2021	13:15:00	21.160
