"""N.º"" ""Fecha"" ""Tiempo, GMT+02:00"" ""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
16/10/2021	23:15:00	22.133
16/10/2021	23:30:00	22.133
16/10/2021	23:45:00	22.133
17/10/2021	0:00:00	22.133
17/10/2021	0:15:00	22.133
17/10/2021	0:30:00	22.133
17/10/2021	0:45:00	22.133
17/10/2021	1:00:00	22.133
17/10/2021	1:15:00	22.133
17/10/2021	1:30:00	22.133
17/10/2021	1:45:00	22.133
17/10/2021	2:00:00	22.133
17/10/2021	2:15:00	22.133
17/10/2021	2:30:00	22.133
17/10/2021	2:45:00	22.133
17/10/2021	3:00:00	22.037
17/10/2021	3:15:00	22.133
17/10/2021	3:30:00	22.037
17/10/2021	3:45:00	22.037
17/10/2021	4:00:00	22.037
17/10/2021	4:15:00	22.037
17/10/2021	4:30:00	22.037
17/10/2021	4:45:00	22.037
17/10/2021	5:00:00	22.037
17/10/2021	5:15:00	22.037
17/10/2021	5:30:00	22.037
17/10/2021	5:45:00	22.037
17/10/2021	6:00:00	22.037
17/10/2021	6:15:00	22.037
17/10/2021	6:30:00	22.037
17/10/2021	6:45:00	22.037
17/10/2021	7:00:00	22.037
17/10/2021	7:15:00	22.037
17/10/2021	7:30:00	22.037
17/10/2021	7:45:00	22.037
17/10/2021	8:00:00	22.037
17/10/2021	8:15:00	22.037
17/10/2021	8:30:00	22.037
17/10/2021	8:45:00	22.037
17/10/2021	9:00:00	22.037
17/10/2021	9:15:00	22.037
17/10/2021	9:30:00	22.037
17/10/2021	9:45:00	22.037
17/10/2021	10:00:00	22.037
17/10/2021	10:15:00	22.037
17/10/2021	10:30:00	22.037
17/10/2021	10:45:00	22.037
17/10/2021	11:00:00	22.037
17/10/2021	11:15:00	22.037
17/10/2021	11:30:00	22.037
17/10/2021	11:45:00	22.037
17/10/2021	12:00:00	22.037
17/10/2021	12:15:00	22.037
17/10/2021	12:30:00	22.037
17/10/2021	12:45:00	22.037
17/10/2021	13:00:00	22.037
17/10/2021	13:15:00	22.037
17/10/2021	13:30:00	22.037
17/10/2021	13:45:00	22.037
17/10/2021	14:00:00	22.037
17/10/2021	14:15:00	22.037
17/10/2021	14:30:00	22.037
17/10/2021	14:45:00	22.037
17/10/2021	15:00:00	22.037
17/10/2021	15:15:00	22.037
17/10/2021	15:30:00	22.037
17/10/2021	15:45:00	22.037
17/10/2021	16:00:00	22.037
17/10/2021	16:15:00	22.037
17/10/2021	16:30:00	22.037
17/10/2021	16:45:00	22.037
17/10/2021	17:00:00	22.037
17/10/2021	17:15:00	21.942
17/10/2021	17:30:00	21.942
17/10/2021	17:45:00	21.942
17/10/2021	18:00:00	21.942
17/10/2021	18:15:00	21.942
17/10/2021	18:30:00	21.942
17/10/2021	18:45:00	21.942
17/10/2021	19:00:00	21.942
17/10/2021	19:15:00	21.942
17/10/2021	19:30:00	21.942
17/10/2021	19:45:00	21.942
17/10/2021	20:00:00	21.942
17/10/2021	20:15:00	21.942
17/10/2021	20:30:00	22.037
17/10/2021	20:45:00	22.037
17/10/2021	21:00:00	22.037
17/10/2021	21:15:00	22.037
17/10/2021	21:30:00	22.037
17/10/2021	21:45:00	22.037
17/10/2021	22:00:00	22.037
17/10/2021	22:15:00	21.942
17/10/2021	22:30:00	21.942
17/10/2021	22:45:00	21.942
17/10/2021	23:00:00	21.942
17/10/2021	23:15:00	21.942
17/10/2021	23:30:00	21.942
17/10/2021	23:45:00	21.942
18/10/2021	0:00:00	21.942
18/10/2021	0:15:00	21.942
18/10/2021	0:30:00	21.942
18/10/2021	0:45:00	21.942
18/10/2021	1:00:00	21.942
18/10/2021	1:15:00	21.942
18/10/2021	1:30:00	21.942
18/10/2021	1:45:00	21.942
18/10/2021	2:00:00	21.942
18/10/2021	2:15:00	21.942
18/10/2021	2:30:00	21.942
18/10/2021	2:45:00	21.942
18/10/2021	3:00:00	21.942
18/10/2021	3:15:00	21.942
18/10/2021	3:30:00	21.942
18/10/2021	3:45:00	21.942
18/10/2021	4:00:00	21.942
18/10/2021	4:15:00	21.942
18/10/2021	4:30:00	21.942
18/10/2021	4:45:00	21.942
18/10/2021	5:00:00	21.942
18/10/2021	5:15:00	21.847
18/10/2021	5:30:00	21.847
18/10/2021	5:45:00	21.847
18/10/2021	6:00:00	21.847
18/10/2021	6:15:00	21.847
18/10/2021	6:30:00	21.847
18/10/2021	6:45:00	21.847
18/10/2021	7:00:00	21.847
18/10/2021	7:15:00	21.847
18/10/2021	7:30:00	21.847
18/10/2021	7:45:00	21.847
18/10/2021	8:00:00	21.847
18/10/2021	8:15:00	21.847
18/10/2021	8:30:00	21.847
18/10/2021	8:45:00	21.847
18/10/2021	9:00:00	21.847
18/10/2021	9:15:00	21.847
18/10/2021	9:30:00	21.942
18/10/2021	9:45:00	21.942
18/10/2021	10:00:00	21.942
18/10/2021	10:15:00	21.942
18/10/2021	10:30:00	21.942
18/10/2021	10:45:00	21.942
18/10/2021	11:00:00	21.942
18/10/2021	11:15:00	21.942
18/10/2021	11:30:00	21.942
18/10/2021	11:45:00	21.942
18/10/2021	12:00:00	21.942
18/10/2021	12:15:00	21.942
18/10/2021	12:30:00	21.942
18/10/2021	12:45:00	21.942
18/10/2021	13:00:00	21.942
18/10/2021	13:15:00	21.942
18/10/2021	13:30:00	21.942
18/10/2021	13:45:00	21.847
18/10/2021	14:00:00	21.942
18/10/2021	14:15:00	21.942
18/10/2021	14:30:00	21.942
18/10/2021	14:45:00	21.942
18/10/2021	15:00:00	21.847
18/10/2021	15:15:00	21.847
18/10/2021	15:30:00	21.847
18/10/2021	15:45:00	21.751
18/10/2021	16:00:00	21.751
18/10/2021	16:15:00	21.751
18/10/2021	16:30:00	21.656
18/10/2021	16:45:00	21.656
18/10/2021	17:00:00	21.656
18/10/2021	17:15:00	21.656
18/10/2021	17:30:00	21.656
18/10/2021	17:45:00	21.561
18/10/2021	18:00:00	21.561
18/10/2021	18:15:00	21.561
18/10/2021	18:30:00	21.656
18/10/2021	18:45:00	21.561
18/10/2021	19:00:00	21.561
18/10/2021	19:15:00	21.656
18/10/2021	19:30:00	21.561
18/10/2021	19:45:00	21.561
18/10/2021	20:00:00	21.561
18/10/2021	20:15:00	21.656
18/10/2021	20:30:00	21.656
18/10/2021	20:45:00	21.656
18/10/2021	21:00:00	21.656
18/10/2021	21:15:00	21.656
18/10/2021	21:30:00	21.656
18/10/2021	21:45:00	21.656
18/10/2021	22:00:00	21.656
18/10/2021	22:15:00	21.656
18/10/2021	22:30:00	21.656
18/10/2021	22:45:00	21.656
18/10/2021	23:00:00	21.656
18/10/2021	23:15:00	21.656
18/10/2021	23:30:00	21.656
18/10/2021	23:45:00	21.656
19/10/2021	0:00:00	21.656
19/10/2021	0:15:00	21.656
19/10/2021	0:30:00	21.656
19/10/2021	0:45:00	21.656
19/10/2021	1:00:00	21.656
19/10/2021	1:15:00	21.656
19/10/2021	1:30:00	21.561
19/10/2021	1:45:00	21.561
19/10/2021	2:00:00	21.561
19/10/2021	2:15:00	21.561
19/10/2021	2:30:00	21.466
19/10/2021	2:45:00	21.466
19/10/2021	3:00:00	21.466
19/10/2021	3:15:00	21.466
19/10/2021	3:30:00	21.466
19/10/2021	3:45:00	21.370
19/10/2021	4:00:00	21.370
19/10/2021	4:15:00	21.370
19/10/2021	4:30:00	21.370
19/10/2021	4:45:00	21.370
19/10/2021	5:00:00	21.275
19/10/2021	5:15:00	21.275
19/10/2021	5:30:00	21.275
19/10/2021	5:45:00	21.275
19/10/2021	6:00:00	21.275
19/10/2021	6:15:00	21.275
19/10/2021	6:30:00	21.275
19/10/2021	6:45:00	21.275
19/10/2021	7:00:00	21.275
19/10/2021	7:15:00	21.275
19/10/2021	7:30:00	21.275
19/10/2021	7:45:00	21.275
19/10/2021	8:00:00	21.275
19/10/2021	8:15:00	21.370
19/10/2021	8:30:00	21.275
19/10/2021	8:45:00	21.370
19/10/2021	9:00:00	21.275
19/10/2021	9:15:00	21.275
19/10/2021	9:30:00	21.370
19/10/2021	9:45:00	21.370
19/10/2021	10:00:00	21.370
19/10/2021	10:15:00	21.370
19/10/2021	10:30:00	21.370
19/10/2021	10:45:00	21.370
19/10/2021	11:00:00	21.370
19/10/2021	11:15:00	21.370
19/10/2021	11:30:00	21.370
19/10/2021	11:45:00	21.370
19/10/2021	12:00:00	21.275
19/10/2021	12:15:00	21.275
19/10/2021	12:30:00	21.275
19/10/2021	12:45:00	21.275
19/10/2021	13:00:00	21.275
19/10/2021	13:15:00	21.275
19/10/2021	13:30:00	21.275
19/10/2021	13:45:00	21.179
19/10/2021	14:00:00	21.179
19/10/2021	14:15:00	21.179
19/10/2021	14:30:00	21.179
19/10/2021	14:45:00	21.179
19/10/2021	15:00:00	21.179
19/10/2021	15:15:00	21.085
19/10/2021	15:30:00	21.085
19/10/2021	15:45:00	21.179
19/10/2021	16:00:00	21.179
19/10/2021	16:15:00	21.179
19/10/2021	16:30:00	21.085
19/10/2021	16:45:00	21.179
19/10/2021	17:00:00	21.179
19/10/2021	17:15:00	21.179
19/10/2021	17:30:00	21.179
19/10/2021	17:45:00	21.179
19/10/2021	18:00:00	21.179
19/10/2021	18:15:00	21.179
19/10/2021	18:30:00	21.179
19/10/2021	18:45:00	21.179
19/10/2021	19:00:00	21.179
19/10/2021	19:15:00	21.179
19/10/2021	19:30:00	21.179
19/10/2021	19:45:00	21.179
19/10/2021	20:00:00	21.179
19/10/2021	20:15:00	21.179
19/10/2021	20:30:00	21.179
19/10/2021	20:45:00	21.179
19/10/2021	21:00:00	21.085
19/10/2021	21:15:00	21.179
19/10/2021	21:30:00	21.179
19/10/2021	21:45:00	21.179
19/10/2021	22:00:00	21.179
19/10/2021	22:15:00	21.179
19/10/2021	22:30:00	21.179
19/10/2021	22:45:00	21.179
19/10/2021	23:00:00	21.179
19/10/2021	23:15:00	21.085
19/10/2021	23:30:00	21.085
19/10/2021	23:45:00	21.179
20/10/2021	0:00:00	21.085
20/10/2021	0:15:00	21.085
20/10/2021	0:30:00	21.085
20/10/2021	0:45:00	21.085
20/10/2021	1:00:00	21.085
20/10/2021	1:15:00	21.085
20/10/2021	1:30:00	21.085
20/10/2021	1:45:00	21.085
20/10/2021	2:00:00	21.085
20/10/2021	2:15:00	21.085
20/10/2021	2:30:00	21.085
20/10/2021	2:45:00	21.085
20/10/2021	3:00:00	21.085
20/10/2021	3:15:00	21.085
20/10/2021	3:30:00	21.085
20/10/2021	3:45:00	21.085
20/10/2021	4:00:00	21.085
20/10/2021	4:15:00	21.085
20/10/2021	4:30:00	21.085
20/10/2021	4:45:00	21.085
20/10/2021	5:00:00	21.085
20/10/2021	5:15:00	21.085
20/10/2021	5:30:00	21.085
20/10/2021	5:45:00	21.085
20/10/2021	6:00:00	21.085
20/10/2021	6:15:00	21.085
20/10/2021	6:30:00	21.085
20/10/2021	6:45:00	21.085
20/10/2021	7:00:00	21.085
20/10/2021	7:15:00	21.085
20/10/2021	7:30:00	21.085
20/10/2021	7:45:00	21.085
20/10/2021	8:00:00	21.085
20/10/2021	8:15:00	21.085
20/10/2021	8:30:00	21.085
20/10/2021	8:45:00	21.085
20/10/2021	9:00:00	21.085
20/10/2021	9:15:00	21.085
20/10/2021	9:30:00	21.085
20/10/2021	9:45:00	21.179
20/10/2021	10:00:00	21.179
20/10/2021	10:15:00	21.179
20/10/2021	10:30:00	21.085
20/10/2021	10:45:00	21.179
20/10/2021	11:00:00	21.179
20/10/2021	11:15:00	21.179
20/10/2021	11:30:00	21.179
20/10/2021	11:45:00	21.179
20/10/2021	12:00:00	21.085
20/10/2021	12:15:00	21.179
20/10/2021	12:30:00	21.179
20/10/2021	12:45:00	21.179
20/10/2021	13:00:00	21.179
20/10/2021	13:15:00	21.179
20/10/2021	13:30:00	21.179
20/10/2021	13:45:00	21.179
20/10/2021	14:00:00	21.179
20/10/2021	14:15:00	21.085
20/10/2021	14:30:00	21.085
20/10/2021	14:45:00	21.085
20/10/2021	15:00:00	21.085
20/10/2021	15:15:00	21.085
20/10/2021	15:30:00	21.085
20/10/2021	15:45:00	21.085
20/10/2021	16:00:00	21.085
20/10/2021	16:15:00	21.085
20/10/2021	16:30:00	21.085
20/10/2021	16:45:00	21.085
20/10/2021	17:00:00	21.085
20/10/2021	17:15:00	21.085
20/10/2021	17:30:00	21.085
20/10/2021	17:45:00	21.179
20/10/2021	18:00:00	21.179
20/10/2021	18:15:00	21.179
20/10/2021	18:30:00	21.179
20/10/2021	18:45:00	21.179
20/10/2021	19:00:00	21.179
20/10/2021	19:15:00	21.179
20/10/2021	19:30:00	21.179
20/10/2021	19:45:00	21.179
20/10/2021	20:00:00	21.179
20/10/2021	20:15:00	21.179
20/10/2021	20:30:00	21.179
20/10/2021	20:45:00	21.179
20/10/2021	21:00:00	21.179
20/10/2021	21:15:00	21.179
20/10/2021	21:30:00	21.179
20/10/2021	21:45:00	21.179
20/10/2021	22:00:00	21.179
20/10/2021	22:15:00	21.179
20/10/2021	22:30:00	21.179
20/10/2021	22:45:00	21.179
20/10/2021	23:00:00	21.179
20/10/2021	23:15:00	21.179
20/10/2021	23:30:00	21.179
20/10/2021	23:45:00	21.179
21/10/2021	0:00:00	21.085
21/10/2021	0:15:00	21.085
21/10/2021	0:30:00	21.085
21/10/2021	0:45:00	21.085
21/10/2021	1:00:00	21.085
21/10/2021	1:15:00	21.085
21/10/2021	1:30:00	21.085
21/10/2021	1:45:00	21.179
21/10/2021	2:00:00	21.179
21/10/2021	2:15:00	21.179
21/10/2021	2:30:00	21.179
21/10/2021	2:45:00	21.179
21/10/2021	3:00:00	21.179
21/10/2021	3:15:00	21.179
21/10/2021	3:30:00	21.275
21/10/2021	3:45:00	21.275
21/10/2021	4:00:00	21.275
21/10/2021	4:15:00	21.275
21/10/2021	4:30:00	21.275
21/10/2021	4:45:00	21.275
21/10/2021	5:00:00	21.370
21/10/2021	5:15:00	21.370
21/10/2021	5:30:00	21.370
21/10/2021	5:45:00	21.370
21/10/2021	6:00:00	21.370
21/10/2021	6:15:00	21.370
21/10/2021	6:30:00	21.370
21/10/2021	6:45:00	21.466
21/10/2021	7:00:00	21.466
21/10/2021	7:15:00	21.370
21/10/2021	7:30:00	21.466
21/10/2021	7:45:00	21.370
21/10/2021	8:00:00	21.370
21/10/2021	8:15:00	21.275
21/10/2021	8:30:00	21.275
21/10/2021	8:45:00	21.370
21/10/2021	9:00:00	21.370
21/10/2021	9:15:00	21.466
21/10/2021	9:30:00	21.466
21/10/2021	9:45:00	21.466
21/10/2021	10:00:00	21.466
21/10/2021	10:15:00	21.466
21/10/2021	10:30:00	21.370
21/10/2021	10:45:00	21.370
21/10/2021	11:00:00	21.275
21/10/2021	11:15:00	21.275
21/10/2021	11:30:00	21.275
21/10/2021	11:45:00	21.275
21/10/2021	12:00:00	21.179
21/10/2021	12:15:00	21.179
21/10/2021	12:30:00	21.179
21/10/2021	12:45:00	21.085
21/10/2021	13:00:00	21.179
21/10/2021	13:15:00	21.179
21/10/2021	13:30:00	21.179
21/10/2021	13:45:00	21.179
21/10/2021	14:00:00	21.179
21/10/2021	14:15:00	21.275
21/10/2021	14:30:00	21.275
21/10/2021	14:45:00	21.179
21/10/2021	15:00:00	21.275
21/10/2021	15:15:00	21.275
21/10/2021	15:30:00	21.275
21/10/2021	15:45:00	21.275
21/10/2021	16:00:00	21.275
21/10/2021	16:15:00	21.275
21/10/2021	16:30:00	21.275
21/10/2021	16:45:00	21.275
21/10/2021	17:00:00	21.275
21/10/2021	17:15:00	21.275
21/10/2021	17:30:00	21.275
21/10/2021	17:45:00	21.179
21/10/2021	18:00:00	21.275
21/10/2021	18:15:00	21.179
21/10/2021	18:30:00	21.179
21/10/2021	18:45:00	21.179
21/10/2021	19:00:00	21.179
21/10/2021	19:15:00	21.179
21/10/2021	19:30:00	21.179
21/10/2021	19:45:00	21.179
21/10/2021	20:00:00	21.179
21/10/2021	20:15:00	21.179
21/10/2021	20:30:00	21.179
21/10/2021	20:45:00	21.179
21/10/2021	21:00:00	21.179
21/10/2021	21:15:00	21.179
21/10/2021	21:30:00	21.179
21/10/2021	21:45:00	21.179
21/10/2021	22:00:00	21.275
21/10/2021	22:15:00	21.179
21/10/2021	22:30:00	21.179
21/10/2021	22:45:00	21.179
21/10/2021	23:00:00	21.179
21/10/2021	23:15:00	21.275
21/10/2021	23:30:00	21.275
21/10/2021	23:45:00	21.275
22/10/2021	0:00:00	21.275
22/10/2021	0:15:00	21.275
22/10/2021	0:30:00	21.275
22/10/2021	0:45:00	21.275
22/10/2021	1:00:00	21.275
22/10/2021	1:15:00	21.275
22/10/2021	1:30:00	21.275
22/10/2021	1:45:00	21.275
22/10/2021	2:00:00	21.179
22/10/2021	2:15:00	21.179
22/10/2021	2:30:00	21.179
22/10/2021	2:45:00	21.179
22/10/2021	3:00:00	21.179
22/10/2021	3:15:00	21.179
22/10/2021	3:30:00	21.275
22/10/2021	3:45:00	21.275
22/10/2021	4:00:00	21.275
22/10/2021	4:15:00	21.275
22/10/2021	4:30:00	21.275
22/10/2021	4:45:00	21.275
22/10/2021	5:00:00	21.275
22/10/2021	5:15:00	21.275
22/10/2021	5:30:00	21.275
22/10/2021	5:45:00	21.275
22/10/2021	6:00:00	21.179
22/10/2021	6:15:00	21.179
22/10/2021	6:30:00	21.179
22/10/2021	6:45:00	21.179
22/10/2021	7:00:00	21.179
22/10/2021	7:15:00	21.179
22/10/2021	7:30:00	21.179
22/10/2021	7:45:00	21.179
22/10/2021	8:00:00	21.179
22/10/2021	8:15:00	21.085
22/10/2021	8:30:00	21.179
22/10/2021	8:45:00	21.085
22/10/2021	9:00:00	21.179
22/10/2021	9:15:00	21.179
22/10/2021	9:30:00	21.179
22/10/2021	9:45:00	21.085
22/10/2021	10:00:00	21.179
22/10/2021	10:15:00	21.179
22/10/2021	10:30:00	21.179
22/10/2021	10:45:00	21.179
22/10/2021	11:00:00	21.179
22/10/2021	11:15:00	21.179
22/10/2021	11:30:00	21.179
22/10/2021	11:45:00	21.179
22/10/2021	12:00:00	21.179
22/10/2021	12:15:00	21.179
22/10/2021	12:30:00	21.179
22/10/2021	12:45:00	21.179
22/10/2021	13:00:00	21.179
22/10/2021	13:15:00	21.179
22/10/2021	13:30:00	21.179
22/10/2021	13:45:00	21.275
22/10/2021	14:00:00	21.275
22/10/2021	14:15:00	21.275
22/10/2021	14:30:00	21.275
22/10/2021	14:45:00	21.275
22/10/2021	15:00:00	21.370
22/10/2021	15:15:00	21.370
22/10/2021	15:30:00	21.370
22/10/2021	15:45:00	21.370
22/10/2021	16:00:00	21.370
22/10/2021	16:15:00	21.370
22/10/2021	16:30:00	21.370
22/10/2021	16:45:00	21.370
22/10/2021	17:00:00	21.370
22/10/2021	17:15:00	21.370
22/10/2021	17:30:00	21.275
22/10/2021	17:45:00	21.275
22/10/2021	18:00:00	21.275
22/10/2021	18:15:00	21.179
22/10/2021	18:30:00	21.085
22/10/2021	18:45:00	21.085
22/10/2021	19:00:00	21.085
22/10/2021	19:15:00	21.085
22/10/2021	19:30:00	21.085
22/10/2021	19:45:00	21.085
22/10/2021	20:00:00	21.085
22/10/2021	20:15:00	21.085
22/10/2021	20:30:00	21.085
22/10/2021	20:45:00	21.179
22/10/2021	21:00:00	21.179
22/10/2021	21:15:00	21.179
22/10/2021	21:30:00	21.179
22/10/2021	21:45:00	21.179
22/10/2021	22:00:00	21.179
22/10/2021	22:15:00	21.179
22/10/2021	22:30:00	21.179
22/10/2021	22:45:00	21.179
22/10/2021	23:00:00	21.179
22/10/2021	23:15:00	21.179
22/10/2021	23:30:00	21.179
22/10/2021	23:45:00	21.275
23/10/2021	0:00:00	21.275
23/10/2021	0:15:00	21.275
23/10/2021	0:30:00	21.275
23/10/2021	0:45:00	21.275
23/10/2021	1:00:00	21.275
23/10/2021	1:15:00	21.179
23/10/2021	1:30:00	21.275
23/10/2021	1:45:00	21.275
23/10/2021	2:00:00	21.275
23/10/2021	2:15:00	21.179
23/10/2021	2:30:00	21.275
23/10/2021	2:45:00	21.275
23/10/2021	3:00:00	21.179
23/10/2021	3:15:00	21.275
23/10/2021	3:30:00	21.275
23/10/2021	3:45:00	21.179
23/10/2021	4:00:00	21.179
23/10/2021	4:15:00	21.179
23/10/2021	4:30:00	21.275
23/10/2021	4:45:00	21.275
23/10/2021	5:00:00	21.370
23/10/2021	5:15:00	21.370
23/10/2021	5:30:00	21.275
23/10/2021	5:45:00	21.275
23/10/2021	6:00:00	21.370
23/10/2021	6:15:00	21.466
23/10/2021	6:30:00	21.466
23/10/2021	6:45:00	21.466
23/10/2021	7:00:00	21.466
23/10/2021	7:15:00	21.466
23/10/2021	7:30:00	21.561
23/10/2021	7:45:00	21.561
23/10/2021	8:00:00	21.561
23/10/2021	8:15:00	21.561
23/10/2021	8:30:00	21.561
23/10/2021	8:45:00	21.561
23/10/2021	9:00:00	21.561
23/10/2021	9:15:00	21.561
23/10/2021	9:30:00	21.561
23/10/2021	9:45:00	21.561
23/10/2021	10:00:00	21.561
23/10/2021	10:15:00	21.561
23/10/2021	10:30:00	21.561
23/10/2021	10:45:00	21.561
23/10/2021	11:00:00	21.561
23/10/2021	11:15:00	21.561
23/10/2021	11:30:00	21.561
23/10/2021	11:45:00	21.561
23/10/2021	12:00:00	21.561
23/10/2021	12:15:00	21.561
23/10/2021	12:30:00	21.561
23/10/2021	12:45:00	21.561
23/10/2021	13:00:00	21.561
23/10/2021	13:15:00	21.561
23/10/2021	13:30:00	21.561
23/10/2021	13:45:00	21.561
23/10/2021	14:00:00	21.561
23/10/2021	14:15:00	21.561
23/10/2021	14:30:00	21.561
23/10/2021	14:45:00	21.561
23/10/2021	15:00:00	21.561
23/10/2021	15:15:00	21.561
23/10/2021	15:30:00	21.561
23/10/2021	15:45:00	21.466
23/10/2021	16:00:00	21.466
23/10/2021	16:15:00	21.466
23/10/2021	16:30:00	21.466
23/10/2021	16:45:00	21.466
23/10/2021	17:00:00	21.466
23/10/2021	17:15:00	21.370
23/10/2021	17:30:00	21.370
23/10/2021	17:45:00	21.370
23/10/2021	18:00:00	21.370
23/10/2021	18:15:00	21.370
23/10/2021	18:30:00	21.370
23/10/2021	18:45:00	21.370
23/10/2021	19:00:00	21.370
23/10/2021	19:15:00	21.370
23/10/2021	19:30:00	21.370
23/10/2021	19:45:00	21.370
23/10/2021	20:00:00	21.370
23/10/2021	20:15:00	21.275
23/10/2021	20:30:00	21.370
23/10/2021	20:45:00	21.370
23/10/2021	21:00:00	21.370
23/10/2021	21:15:00	21.370
23/10/2021	21:30:00	21.370
23/10/2021	21:45:00	21.370
23/10/2021	22:00:00	21.370
23/10/2021	22:15:00	21.370
23/10/2021	22:30:00	21.370
23/10/2021	22:45:00	21.370
23/10/2021	23:00:00	21.275
23/10/2021	23:15:00	21.275
23/10/2021	23:30:00	21.275
23/10/2021	23:45:00	21.275
24/10/2021	0:00:00	21.275
24/10/2021	0:15:00	21.275
24/10/2021	0:30:00	21.275
24/10/2021	0:45:00	21.275
24/10/2021	1:00:00	21.275
24/10/2021	1:15:00	21.275
24/10/2021	1:30:00	21.275
24/10/2021	1:45:00	21.275
24/10/2021	2:00:00	21.275
24/10/2021	2:15:00	21.275
24/10/2021	2:30:00	21.275
24/10/2021	2:45:00	21.275
24/10/2021	3:00:00	21.275
24/10/2021	3:15:00	21.275
24/10/2021	3:30:00	21.275
24/10/2021	3:45:00	21.275
24/10/2021	4:00:00	21.275
24/10/2021	4:15:00	21.275
24/10/2021	4:30:00	21.275
24/10/2021	4:45:00	21.275
24/10/2021	5:00:00	21.179
24/10/2021	5:15:00	21.179
24/10/2021	5:30:00	21.179
24/10/2021	5:45:00	21.179
24/10/2021	6:00:00	21.179
24/10/2021	6:15:00	21.179
24/10/2021	6:30:00	21.179
24/10/2021	6:45:00	21.179
24/10/2021	7:00:00	21.179
24/10/2021	7:15:00	21.179
24/10/2021	7:30:00	21.179
24/10/2021	7:45:00	21.179
24/10/2021	8:00:00	21.179
24/10/2021	8:15:00	21.179
24/10/2021	8:30:00	21.179
24/10/2021	8:45:00	21.179
24/10/2021	9:00:00	21.179
24/10/2021	9:15:00	21.179
24/10/2021	9:30:00	21.179
24/10/2021	9:45:00	21.179
24/10/2021	10:00:00	21.179
24/10/2021	10:15:00	21.179
24/10/2021	10:30:00	21.179
24/10/2021	10:45:00	21.179
24/10/2021	11:00:00	21.179
24/10/2021	11:15:00	21.275
24/10/2021	11:30:00	21.179
24/10/2021	11:45:00	21.179
24/10/2021	12:00:00	21.179
24/10/2021	12:15:00	21.179
24/10/2021	12:30:00	21.275
24/10/2021	12:45:00	21.275
24/10/2021	13:00:00	21.275
24/10/2021	13:15:00	21.275
24/10/2021	13:30:00	21.275
24/10/2021	13:45:00	21.275
24/10/2021	14:00:00	21.275
24/10/2021	14:15:00	21.275
24/10/2021	14:30:00	21.275
24/10/2021	14:45:00	21.275
24/10/2021	15:00:00	21.275
24/10/2021	15:15:00	21.275
24/10/2021	15:30:00	21.179
24/10/2021	15:45:00	21.179
24/10/2021	16:00:00	21.179
24/10/2021	16:15:00	21.085
24/10/2021	16:30:00	21.085
24/10/2021	16:45:00	21.179
24/10/2021	17:00:00	21.085
24/10/2021	17:15:00	21.179
24/10/2021	17:30:00	21.275
24/10/2021	17:45:00	21.275
24/10/2021	18:00:00	21.275
24/10/2021	18:15:00	21.275
24/10/2021	18:30:00	21.275
24/10/2021	18:45:00	21.275
24/10/2021	19:00:00	21.275
24/10/2021	19:15:00	21.179
24/10/2021	19:30:00	21.179
24/10/2021	19:45:00	21.179
24/10/2021	20:00:00	21.085
24/10/2021	20:15:00	21.085
24/10/2021	20:30:00	20.989
24/10/2021	20:45:00	20.989
24/10/2021	21:00:00	20.989
24/10/2021	21:15:00	20.989
24/10/2021	21:30:00	20.989
24/10/2021	21:45:00	20.989
24/10/2021	22:00:00	20.989
24/10/2021	22:15:00	20.894
24/10/2021	22:30:00	20.989
24/10/2021	22:45:00	20.894
24/10/2021	23:00:00	20.894
24/10/2021	23:15:00	20.894
24/10/2021	23:30:00	20.894
24/10/2021	23:45:00	20.894
25/10/2021	0:00:00	20.894
25/10/2021	0:15:00	20.894
25/10/2021	0:30:00	20.894
25/10/2021	0:45:00	20.894
25/10/2021	1:00:00	20.894
25/10/2021	1:15:00	20.894
25/10/2021	1:30:00	20.989
25/10/2021	1:45:00	20.989
25/10/2021	2:00:00	20.989
25/10/2021	2:15:00	20.989
25/10/2021	2:30:00	20.989
25/10/2021	2:45:00	20.989
25/10/2021	3:00:00	20.989
25/10/2021	3:15:00	20.989
25/10/2021	3:30:00	20.989
25/10/2021	3:45:00	20.989
25/10/2021	4:00:00	20.989
25/10/2021	4:15:00	20.989
25/10/2021	4:30:00	20.989
25/10/2021	4:45:00	20.989
25/10/2021	5:00:00	20.989
25/10/2021	5:15:00	20.989
25/10/2021	5:30:00	20.989
25/10/2021	5:45:00	20.989
25/10/2021	6:00:00	20.989
25/10/2021	6:15:00	20.989
25/10/2021	6:30:00	20.989
25/10/2021	6:45:00	21.085
25/10/2021	7:00:00	21.085
25/10/2021	7:15:00	21.085
25/10/2021	7:30:00	21.085
25/10/2021	7:45:00	21.085
25/10/2021	8:00:00	21.085
25/10/2021	8:15:00	21.085
25/10/2021	8:30:00	21.085
