"""N.º"" ""Fecha"" ""Tiempo, GMT+02:00"" ""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
10/10/2021	17:15:00	17.31
10/10/2021	17:30:00	16.77
10/10/2021	17:45:00	16.75
10/10/2021	18:00:00	17.31
10/10/2021	18:15:00	17.34
10/10/2021	18:30:00	17.36
10/10/2021	18:45:00	16.74
10/10/2021	19:00:00	16.60
10/10/2021	19:15:00	16.78
10/10/2021	19:30:00	16.97
10/10/2021	19:45:00	17.09
10/10/2021	20:00:00	16.68
10/10/2021	20:15:00	16.56
10/10/2021	20:30:00	16.56
10/10/2021	20:45:00	16.59
10/10/2021	21:00:00	16.77
10/10/2021	21:15:00	17.16
10/10/2021	21:30:00	17.27
10/10/2021	21:45:00	17.67
10/10/2021	22:00:00	17.46
10/10/2021	22:15:00	17.39
10/10/2021	22:30:00	17.56
10/10/2021	22:45:00	18.22
10/10/2021	23:00:00	18.59
10/10/2021	23:15:00	18.59
10/10/2021	23:30:00	17.89
10/10/2021	23:45:00	17.86
11/10/2021	0:00:00	18.72
11/10/2021	0:15:00	18.85
11/10/2021	0:30:00	18.70
11/10/2021	0:45:00	18.55
11/10/2021	1:00:00	18.78
11/10/2021	1:15:00	18.90
11/10/2021	1:30:00	18.81
11/10/2021	1:45:00	18.50
11/10/2021	2:00:00	18.60
11/10/2021	2:15:00	18.41
11/10/2021	2:30:00	18.53
11/10/2021	2:45:00	18.83
11/10/2021	3:00:00	18.50
11/10/2021	3:15:00	18.38
11/10/2021	3:30:00	18.56
11/10/2021	3:45:00	18.50
11/10/2021	4:00:00	18.40
11/10/2021	4:15:00	18.25
11/10/2021	4:30:00	17.96
11/10/2021	4:45:00	17.96
11/10/2021	5:00:00	17.70
11/10/2021	5:15:00	17.68
11/10/2021	5:30:00	17.82
11/10/2021	5:45:00	17.86
11/10/2021	6:00:00	17.91
11/10/2021	6:15:00	17.40
11/10/2021	6:30:00	17.74
11/10/2021	6:45:00	18.32
11/10/2021	7:00:00	18.38
11/10/2021	7:15:00	18.32
11/10/2021	7:30:00	18.20
11/10/2021	7:45:00	17.53
11/10/2021	8:00:00	17.45
11/10/2021	8:15:00	17.45
11/10/2021	8:30:00	17.33
11/10/2021	8:45:00	17.52
11/10/2021	9:00:00	17.40
11/10/2021	9:15:00	17.75
11/10/2021	9:30:00	18.00
11/10/2021	9:45:00	17.89
11/10/2021	10:00:00	18.13
11/10/2021	10:15:00	17.98
11/10/2021	10:30:00	18.20
11/10/2021	10:45:00	18.36
11/10/2021	11:00:00	18.49
11/10/2021	11:15:00	18.56
11/10/2021	11:30:00	18.09
11/10/2021	11:45:00	17.72
11/10/2021	12:00:00	17.48
11/10/2021	12:15:00	17.96
11/10/2021	12:30:00	17.89
11/10/2021	12:45:00	18.38
11/10/2021	13:00:00	18.63
11/10/2021	13:15:00	18.57
11/10/2021	13:30:00	18.64
11/10/2021	13:45:00	19.17
11/10/2021	14:00:00	19.86
11/10/2021	14:15:00	20.23
11/10/2021	14:30:00	20.20
11/10/2021	14:45:00	19.86
11/10/2021	15:00:00	19.87
11/10/2021	15:15:00	19.23
11/10/2021	15:30:00	19.64
11/10/2021	15:45:00	19.84
11/10/2021	16:00:00	18.99
11/10/2021	16:15:00	18.36
11/10/2021	16:30:00	18.19
11/10/2021	16:45:00	18.41
11/10/2021	17:00:00	18.44
11/10/2021	17:15:00	18.23
11/10/2021	17:30:00	18.61
11/10/2021	17:45:00	18.38
11/10/2021	18:00:00	18.74
11/10/2021	18:15:00	18.74
11/10/2021	18:30:00	18.45
11/10/2021	18:45:00	18.44
11/10/2021	19:00:00	18.15
11/10/2021	19:15:00	17.67
11/10/2021	19:30:00	17.40
11/10/2021	19:45:00	17.27
11/10/2021	20:00:00	16.92
11/10/2021	20:15:00	16.73
11/10/2021	20:30:00	16.60
11/10/2021	20:45:00	16.61
11/10/2021	21:00:00	16.91
11/10/2021	21:15:00	16.97
11/10/2021	21:30:00	17.01
11/10/2021	21:45:00	17.48
11/10/2021	22:00:00	17.31
11/10/2021	22:15:00	17.65
11/10/2021	22:30:00	17.86
11/10/2021	22:45:00	18.26
11/10/2021	23:00:00	18.21
11/10/2021	23:15:00	18.17
11/10/2021	23:30:00	18.38
11/10/2021	23:45:00	18.17
12/10/2021	0:00:00	17.95
12/10/2021	0:15:00	18.08
12/10/2021	0:30:00	18.02
12/10/2021	0:45:00	18.09
12/10/2021	1:00:00	17.99
12/10/2021	1:15:00	17.78
12/10/2021	1:30:00	17.64
12/10/2021	1:45:00	17.36
12/10/2021	2:00:00	17.19
12/10/2021	2:15:00	17.24
12/10/2021	2:30:00	17.64
12/10/2021	2:45:00	17.43
12/10/2021	3:00:00	17.56
12/10/2021	3:15:00	17.65
12/10/2021	3:30:00	17.66
12/10/2021	3:45:00	17.64
12/10/2021	4:00:00	17.48
12/10/2021	4:15:00	17.07
12/10/2021	4:30:00	17.11
12/10/2021	4:45:00	16.93
12/10/2021	5:00:00	16.89
12/10/2021	5:15:00	16.89
12/10/2021	5:30:00	16.91
12/10/2021	5:45:00	17.04
12/10/2021	6:00:00	17.43
12/10/2021	6:15:00	17.55
12/10/2021	6:30:00	17.63
12/10/2021	6:45:00	17.82
12/10/2021	7:00:00	17.87
12/10/2021	7:15:00	17.84
12/10/2021	7:30:00	17.64
12/10/2021	7:45:00	17.46
12/10/2021	8:00:00	17.32
12/10/2021	8:15:00	17.25
12/10/2021	8:30:00	17.13
12/10/2021	8:45:00	16.71
12/10/2021	9:00:00	16.46
12/10/2021	9:15:00	16.37
12/10/2021	9:30:00	16.47
12/10/2021	9:45:00	16.77
12/10/2021	10:00:00	16.88
12/10/2021	10:15:00	16.68
12/10/2021	10:30:00	16.61
12/10/2021	10:45:00	17.30
12/10/2021	11:00:00	17.11
12/10/2021	11:15:00	17.42
12/10/2021	11:30:00	17.47
12/10/2021	11:45:00	17.34
12/10/2021	12:00:00	17.26
12/10/2021	12:15:00	17.33
12/10/2021	12:30:00	17.36
12/10/2021	12:45:00	17.08
12/10/2021	13:00:00	16.98
12/10/2021	13:15:00	17.06
12/10/2021	13:30:00	17.05
12/10/2021	13:45:00	16.96
12/10/2021	14:00:00	17.02
12/10/2021	14:15:00	17.11
12/10/2021	14:30:00	16.71
12/10/2021	14:45:00	16.49
12/10/2021	15:00:00	16.36
12/10/2021	15:15:00	15.92
12/10/2021	15:30:00	16.02
12/10/2021	15:45:00	16.03
12/10/2021	16:00:00	16.13
12/10/2021	16:15:00	16.09
12/10/2021	16:30:00	16.09
12/10/2021	16:45:00	16.02
12/10/2021	17:00:00	16.00
12/10/2021	17:15:00	15.98
12/10/2021	17:30:00	15.94
12/10/2021	17:45:00	15.94
12/10/2021	18:00:00	16.14
12/10/2021	18:15:00	16.03
12/10/2021	18:30:00	16.01
12/10/2021	18:45:00	15.98
12/10/2021	19:00:00	15.87
12/10/2021	19:15:00	15.85
12/10/2021	19:30:00	15.85
12/10/2021	19:45:00	15.85
12/10/2021	20:00:00	15.89
12/10/2021	20:15:00	15.98
12/10/2021	20:30:00	15.87
12/10/2021	20:45:00	15.83
12/10/2021	21:00:00	15.97
12/10/2021	21:15:00	15.99
12/10/2021	21:30:00	15.94
12/10/2021	21:45:00	16.08
12/10/2021	22:00:00	16.08
12/10/2021	22:15:00	16.15
12/10/2021	22:30:00	16.02
12/10/2021	22:45:00	16.05
12/10/2021	23:00:00	16.02
12/10/2021	23:15:00	15.97
12/10/2021	23:30:00	15.88
12/10/2021	23:45:00	15.76
13/10/2021	0:00:00	15.82
13/10/2021	0:15:00	16.05
13/10/2021	0:30:00	16.19
13/10/2021	0:45:00	15.91
13/10/2021	1:00:00	16.40
13/10/2021	1:15:00	16.61
13/10/2021	1:30:00	16.57
13/10/2021	1:45:00	16.51
13/10/2021	2:00:00	16.78
13/10/2021	2:15:00	16.97
13/10/2021	2:30:00	16.72
13/10/2021	2:45:00	16.78
13/10/2021	3:00:00	16.79
13/10/2021	3:15:00	17.00
13/10/2021	3:30:00	17.22
13/10/2021	3:45:00	17.36
13/10/2021	4:00:00	17.19
13/10/2021	4:15:00	16.42
13/10/2021	4:30:00	15.54
13/10/2021	4:45:00	15.34
13/10/2021	5:00:00	15.23
13/10/2021	5:15:00	15.25
13/10/2021	5:30:00	15.25
13/10/2021	5:45:00	15.42
13/10/2021	6:00:00	15.39
13/10/2021	6:15:00	15.41
13/10/2021	6:30:00	15.41
13/10/2021	6:45:00	15.42
13/10/2021	7:00:00	15.48
13/10/2021	7:15:00	15.43
13/10/2021	7:30:00	15.38
13/10/2021	7:45:00	15.33
13/10/2021	8:00:00	15.32
13/10/2021	8:15:00	15.31
13/10/2021	8:30:00	15.28
13/10/2021	8:45:00	15.27
13/10/2021	9:00:00	15.35
13/10/2021	9:15:00	15.43
13/10/2021	9:30:00	15.42
13/10/2021	9:45:00	15.48
13/10/2021	10:00:00	15.54
13/10/2021	10:15:00	15.52
13/10/2021	10:30:00	15.50
13/10/2021	10:45:00	15.45
13/10/2021	11:00:00	15.44
13/10/2021	11:15:00	15.38
13/10/2021	11:30:00	15.39
13/10/2021	11:45:00	15.38
13/10/2021	12:00:00	15.40
13/10/2021	12:15:00	15.40
13/10/2021	12:30:00	15.41
13/10/2021	12:45:00	15.37
13/10/2021	13:00:00	15.38
13/10/2021	13:15:00	15.38
13/10/2021	13:30:00	15.57
13/10/2021	13:45:00	15.37
13/10/2021	14:00:00	15.56
13/10/2021	14:15:00	15.60
13/10/2021	14:30:00	15.56
13/10/2021	14:45:00	15.54
13/10/2021	15:00:00	15.53
13/10/2021	15:15:00	15.52
13/10/2021	15:30:00	15.57
13/10/2021	15:45:00	15.56
13/10/2021	16:00:00	15.59
13/10/2021	16:15:00	15.68
13/10/2021	16:30:00	16.16
13/10/2021	16:45:00	16.14
13/10/2021	17:00:00	16.11
13/10/2021	17:15:00	16.60
13/10/2021	17:30:00	16.67
13/10/2021	17:45:00	16.79
13/10/2021	18:00:00	16.74
13/10/2021	18:15:00	16.66
13/10/2021	18:30:00	16.73
13/10/2021	18:45:00	16.66
13/10/2021	19:00:00	16.53
13/10/2021	19:15:00	16.63
13/10/2021	19:30:00	16.42
13/10/2021	19:45:00	16.49
13/10/2021	20:00:00	16.53
13/10/2021	20:15:00	16.08
13/10/2021	20:30:00	15.58
13/10/2021	20:45:00	15.41
13/10/2021	21:00:00	15.35
13/10/2021	21:15:00	15.41
13/10/2021	21:30:00	15.42
13/10/2021	21:45:00	15.33
13/10/2021	22:00:00	15.34
13/10/2021	22:15:00	15.35
13/10/2021	22:30:00	15.20
13/10/2021	22:45:00	15.18
13/10/2021	23:00:00	15.19
13/10/2021	23:15:00	15.20
13/10/2021	23:30:00	15.18
13/10/2021	23:45:00	15.20
14/10/2021	0:00:00	15.39
14/10/2021	0:15:00	15.59
14/10/2021	0:30:00	15.46
14/10/2021	0:45:00	15.44
14/10/2021	1:00:00	15.61
14/10/2021	1:15:00	15.47
14/10/2021	1:30:00	15.47
14/10/2021	1:45:00	15.42
14/10/2021	2:00:00	15.43
14/10/2021	2:15:00	15.47
14/10/2021	2:30:00	15.48
14/10/2021	2:45:00	15.52
14/10/2021	3:00:00	15.48
14/10/2021	3:15:00	15.47
14/10/2021	3:30:00	15.49
14/10/2021	3:45:00	15.48
14/10/2021	4:00:00	15.53
14/10/2021	4:15:00	15.63
14/10/2021	4:30:00	15.63
14/10/2021	4:45:00	15.63
14/10/2021	5:00:00	15.64
14/10/2021	5:15:00	15.64
14/10/2021	5:30:00	15.69
14/10/2021	5:45:00	15.66
14/10/2021	6:00:00	15.63
14/10/2021	6:15:00	15.63
14/10/2021	6:30:00	15.69
14/10/2021	6:45:00	15.71
14/10/2021	7:00:00	15.71
14/10/2021	7:15:00	15.70
14/10/2021	7:30:00	15.69
14/10/2021	7:45:00	15.68
14/10/2021	8:00:00	15.67
14/10/2021	8:15:00	15.56
14/10/2021	8:30:00	15.63
14/10/2021	8:45:00	15.66
14/10/2021	9:00:00	15.63
14/10/2021	9:15:00	15.59
14/10/2021	9:30:00	15.55
14/10/2021	9:45:00	15.49
14/10/2021	10:00:00	15.49
14/10/2021	10:15:00	15.47
14/10/2021	10:30:00	15.47
14/10/2021	10:45:00	15.54
14/10/2021	11:00:00	15.70
14/10/2021	11:15:00	16.09
14/10/2021	11:30:00	15.77
14/10/2021	11:45:00	15.72
14/10/2021	12:00:00	15.74
14/10/2021	12:15:00	15.58
14/10/2021	12:30:00	15.58
14/10/2021	12:45:00	15.58
14/10/2021	13:00:00	15.56
14/10/2021	13:15:00	15.49
14/10/2021	13:30:00	15.58
14/10/2021	13:45:00	15.59
14/10/2021	14:00:00	15.55
14/10/2021	14:15:00	15.56
14/10/2021	14:30:00	15.56
14/10/2021	14:45:00	15.61
14/10/2021	15:00:00	15.57
14/10/2021	15:15:00	15.58
14/10/2021	15:30:00	15.63
14/10/2021	15:45:00	15.62
14/10/2021	16:00:00	15.64
14/10/2021	16:15:00	15.59
14/10/2021	16:30:00	15.35
14/10/2021	16:45:00	15.23
14/10/2021	17:00:00	15.15
14/10/2021	17:15:00	15.16
14/10/2021	17:30:00	15.23
14/10/2021	17:45:00	15.25
14/10/2021	18:00:00	15.27
14/10/2021	18:15:00	15.26
14/10/2021	18:30:00	15.26
14/10/2021	18:45:00	15.27
14/10/2021	19:00:00	15.25
14/10/2021	19:15:00	15.25
14/10/2021	19:30:00	15.27
14/10/2021	19:45:00	15.32
14/10/2021	20:00:00	15.33
14/10/2021	20:15:00	15.32
14/10/2021	20:30:00	15.33
14/10/2021	20:45:00	15.26
14/10/2021	21:00:00	15.31
14/10/2021	21:15:00	15.46
14/10/2021	21:30:00	15.48
14/10/2021	21:45:00	15.45
14/10/2021	22:00:00	15.43
14/10/2021	22:15:00	15.48
14/10/2021	22:30:00	15.53
14/10/2021	22:45:00	15.64
14/10/2021	23:00:00	15.57
14/10/2021	23:15:00	15.53
14/10/2021	23:30:00	15.49
14/10/2021	23:45:00	15.68
15/10/2021	0:00:00	15.84
15/10/2021	0:15:00	16.00
15/10/2021	0:30:00	15.76
15/10/2021	0:45:00	15.96
15/10/2021	1:00:00	15.74
15/10/2021	1:15:00	15.71
15/10/2021	1:30:00	15.63
15/10/2021	1:45:00	15.55
15/10/2021	2:00:00	15.59
15/10/2021	2:15:00	15.56
15/10/2021	2:30:00	15.59
15/10/2021	2:45:00	15.63
15/10/2021	3:00:00	15.66
15/10/2021	3:15:00	15.43
15/10/2021	3:30:00	15.53
15/10/2021	3:45:00	15.47
15/10/2021	4:00:00	15.32
15/10/2021	4:15:00	15.44
15/10/2021	4:30:00	15.45
15/10/2021	4:45:00	15.41
15/10/2021	5:00:00	15.33
15/10/2021	5:15:00	15.40
15/10/2021	5:30:00	15.47
15/10/2021	5:45:00	15.42
15/10/2021	6:00:00	15.40
15/10/2021	6:15:00	15.32
15/10/2021	6:30:00	15.32
15/10/2021	6:45:00	15.40
15/10/2021	7:00:00	15.46
15/10/2021	7:15:00	15.48
15/10/2021	7:30:00	15.44
15/10/2021	7:45:00	15.44
15/10/2021	8:00:00	15.38
15/10/2021	8:15:00	15.29
15/10/2021	8:30:00	15.24
15/10/2021	8:45:00	15.20
15/10/2021	9:00:00	15.23
15/10/2021	9:15:00	15.28
15/10/2021	9:30:00	15.20
15/10/2021	9:45:00	15.32
15/10/2021	10:00:00	15.44
15/10/2021	10:15:00	15.37
15/10/2021	10:30:00	15.25
15/10/2021	10:45:00	15.34
15/10/2021	11:00:00	15.41
15/10/2021	11:15:00	15.40
15/10/2021	11:30:00	15.35
15/10/2021	11:45:00	15.45
15/10/2021	12:00:00	15.44
15/10/2021	12:15:00	15.35
15/10/2021	12:30:00	15.34
15/10/2021	12:45:00	15.28
15/10/2021	13:00:00	15.25
15/10/2021	13:15:00	15.34
15/10/2021	13:30:00	15.33
15/10/2021	13:45:00	15.39
15/10/2021	14:00:00	15.45
15/10/2021	14:15:00	15.48
15/10/2021	14:30:00	15.49
15/10/2021	14:45:00	15.49
15/10/2021	15:00:00	15.50
15/10/2021	15:15:00	15.46
15/10/2021	15:30:00	15.43
15/10/2021	15:45:00	15.45
15/10/2021	16:00:00	15.44
15/10/2021	16:15:00	15.44
15/10/2021	16:30:00	15.45
15/10/2021	16:45:00	15.48
15/10/2021	17:00:00	15.47
15/10/2021	17:15:00	15.63
15/10/2021	17:30:00	15.69
15/10/2021	17:45:00	15.71
15/10/2021	18:00:00	15.74
15/10/2021	18:15:00	15.74
15/10/2021	18:30:00	15.77
15/10/2021	18:45:00	15.74
15/10/2021	19:00:00	15.75
15/10/2021	19:15:00	15.76
15/10/2021	19:30:00	15.69
15/10/2021	19:45:00	15.60
15/10/2021	20:00:00	15.38
15/10/2021	20:15:00	15.41
15/10/2021	20:30:00	15.29
15/10/2021	20:45:00	15.23
15/10/2021	21:00:00	15.47
15/10/2021	21:15:00	15.63
15/10/2021	21:30:00	15.70
15/10/2021	21:45:00	15.75
15/10/2021	22:00:00	15.68
15/10/2021	22:15:00	15.58
15/10/2021	22:30:00	15.58
15/10/2021	22:45:00	15.59
15/10/2021	23:00:00	15.60
15/10/2021	23:15:00	15.58
15/10/2021	23:30:00	15.56
15/10/2021	23:45:00	15.66
16/10/2021	0:00:00	15.70
16/10/2021	0:15:00	15.64
16/10/2021	0:30:00	15.56
16/10/2021	0:45:00	15.55
16/10/2021	1:00:00	15.50
16/10/2021	1:15:00	15.44
16/10/2021	1:30:00	15.40
16/10/2021	1:45:00	15.43
16/10/2021	2:00:00	15.35
16/10/2021	2:15:00	15.32
16/10/2021	2:30:00	15.30
16/10/2021	2:45:00	15.27
16/10/2021	3:00:00	15.25
16/10/2021	3:15:00	15.24
16/10/2021	3:30:00	15.27
16/10/2021	3:45:00	15.26
16/10/2021	4:00:00	15.31
16/10/2021	4:15:00	15.42
16/10/2021	4:30:00	15.48
16/10/2021	4:45:00	15.30
16/10/2021	5:00:00	15.25
16/10/2021	5:15:00	15.41
16/10/2021	5:30:00	15.29
16/10/2021	5:45:00	15.27
16/10/2021	6:00:00	15.27
16/10/2021	6:15:00	15.38
16/10/2021	6:30:00	15.30
16/10/2021	6:45:00	15.32
16/10/2021	7:00:00	15.34
16/10/2021	7:15:00	15.56
16/10/2021	7:30:00	15.52
16/10/2021	7:45:00	15.41
16/10/2021	8:00:00	15.40
16/10/2021	8:15:00	15.38
16/10/2021	8:30:00	15.41
16/10/2021	8:45:00	15.34
16/10/2021	9:00:00	15.42
16/10/2021	9:15:00	15.58
16/10/2021	9:30:00	15.38
16/10/2021	9:45:00	15.29
16/10/2021	10:00:00	15.63
16/10/2021	10:15:00	15.77
16/10/2021	10:30:00	15.61
16/10/2021	10:45:00	15.47
16/10/2021	11:00:00	15.49
16/10/2021	11:15:00	15.50
16/10/2021	11:30:00	15.55
16/10/2021	11:45:00	15.46
16/10/2021	12:00:00	15.58
16/10/2021	12:15:00	15.59
16/10/2021	12:30:00	15.62
16/10/2021	12:45:00	15.68
16/10/2021	13:00:00	15.73
16/10/2021	13:15:00	15.74
16/10/2021	13:30:00	15.74
16/10/2021	13:45:00	15.70
16/10/2021	14:00:00	15.73
16/10/2021	14:15:00	15.71
16/10/2021	14:30:00	15.62
16/10/2021	14:45:00	15.23
16/10/2021	15:00:00	15.13
16/10/2021	15:15:00	15.13
16/10/2021	15:30:00	15.10
16/10/2021	15:45:00	15.10
16/10/2021	16:00:00	15.09
16/10/2021	16:15:00	15.04
16/10/2021	16:30:00	15.05
16/10/2021	16:45:00	15.07
16/10/2021	17:00:00	15.08
16/10/2021	17:15:00	15.08
16/10/2021	17:30:00	15.08
16/10/2021	17:45:00	15.09
16/10/2021	18:00:00	15.07
16/10/2021	18:15:00	15.07
16/10/2021	18:30:00	15.05
16/10/2021	18:45:00	15.12
16/10/2021	19:00:00	15.16
16/10/2021	19:15:00	15.22
16/10/2021	19:30:00	15.19
16/10/2021	19:45:00	15.16
16/10/2021	20:00:00	15.23
16/10/2021	20:15:00	15.26
16/10/2021	20:30:00	15.27
16/10/2021	20:45:00	15.25
16/10/2021	21:00:00	15.26
16/10/2021	21:15:00	15.25
16/10/2021	21:30:00	15.25
16/10/2021	21:45:00	15.25
16/10/2021	22:00:00	15.23
16/10/2021	22:15:00	15.20
16/10/2021	22:30:00	15.20
16/10/2021	22:45:00	15.19
16/10/2021	23:00:00	15.20
16/10/2021	23:15:00	15.22
16/10/2021	23:30:00	15.20
16/10/2021	23:45:00	15.22
17/10/2021	0:00:00	15.23
17/10/2021	0:15:00	15.25
17/10/2021	0:30:00	15.25
17/10/2021	0:45:00	15.31
17/10/2021	1:00:00	15.48
17/10/2021	1:15:00	15.50
17/10/2021	1:30:00	15.43
17/10/2021	1:45:00	15.30
17/10/2021	2:00:00	15.23
17/10/2021	2:15:00	15.24
17/10/2021	2:30:00	15.28
17/10/2021	2:45:00	15.27
17/10/2021	3:00:00	15.26
17/10/2021	3:15:00	15.25
17/10/2021	3:30:00	15.27
17/10/2021	3:45:00	15.26
17/10/2021	4:00:00	15.27
17/10/2021	4:15:00	15.24
17/10/2021	4:30:00	15.29
17/10/2021	4:45:00	15.34
17/10/2021	5:00:00	15.43
17/10/2021	5:15:00	15.43
17/10/2021	5:30:00	15.44
17/10/2021	5:45:00	15.45
17/10/2021	6:00:00	15.45
17/10/2021	6:15:00	15.37
17/10/2021	6:30:00	15.27
17/10/2021	6:45:00	15.40
17/10/2021	7:00:00	15.42
17/10/2021	7:15:00	15.41
17/10/2021	7:30:00	15.42
17/10/2021	7:45:00	15.42
17/10/2021	8:00:00	15.43
17/10/2021	8:15:00	15.42
17/10/2021	8:30:00	15.44
17/10/2021	8:45:00	15.43
17/10/2021	9:00:00	15.39
17/10/2021	9:15:00	15.38
17/10/2021	9:30:00	15.40
17/10/2021	9:45:00	15.38
17/10/2021	10:00:00	15.38
17/10/2021	10:15:00	15.34
17/10/2021	10:30:00	15.33
17/10/2021	10:45:00	15.27
17/10/2021	11:00:00	15.17
17/10/2021	11:15:00	15.15
17/10/2021	11:30:00	15.16
17/10/2021	11:45:00	15.28
17/10/2021	12:00:00	15.28
17/10/2021	12:15:00	15.29
17/10/2021	12:30:00	15.29
17/10/2021	12:45:00	15.25
17/10/2021	13:00:00	15.29
17/10/2021	13:15:00	15.26
17/10/2021	13:30:00	15.29
17/10/2021	13:45:00	15.25
17/10/2021	14:00:00	15.25
17/10/2021	14:15:00	15.26
17/10/2021	14:30:00	15.23
17/10/2021	14:45:00	15.24
17/10/2021	15:00:00	15.24
17/10/2021	15:15:00	15.25
17/10/2021	15:30:00	15.25
17/10/2021	15:45:00	15.24
17/10/2021	16:00:00	15.23
17/10/2021	16:15:00	15.24
17/10/2021	16:30:00	15.25
17/10/2021	16:45:00	15.29
17/10/2021	17:00:00	15.33
17/10/2021	17:15:00	15.39
17/10/2021	17:30:00	15.49
17/10/2021	17:45:00	15.46
17/10/2021	18:00:00	15.66
17/10/2021	18:15:00	15.74
17/10/2021	18:30:00	15.70
17/10/2021	18:45:00	15.64
17/10/2021	19:00:00	15.61
17/10/2021	19:15:00	15.66
17/10/2021	19:30:00	15.67
17/10/2021	19:45:00	15.60
17/10/2021	20:00:00	15.48
17/10/2021	20:15:00	15.43
17/10/2021	20:30:00	15.46
17/10/2021	20:45:00	15.41
17/10/2021	21:00:00	15.58
17/10/2021	21:15:00	15.40
17/10/2021	21:30:00	15.39
17/10/2021	21:45:00	15.46
17/10/2021	22:00:00	15.68
17/10/2021	22:15:00	15.81
17/10/2021	22:30:00	15.77
17/10/2021	22:45:00	15.78
17/10/2021	23:00:00	15.74
17/10/2021	23:15:00	15.79
17/10/2021	23:30:00	15.78
17/10/2021	23:45:00	15.67
18/10/2021	0:00:00	15.75
18/10/2021	0:15:00	15.78
18/10/2021	0:30:00	15.76
18/10/2021	0:45:00	15.78
18/10/2021	1:00:00	15.79
18/10/2021	1:15:00	15.77
18/10/2021	1:30:00	15.75
18/10/2021	1:45:00	15.74
18/10/2021	2:00:00	15.74
18/10/2021	2:15:00	15.58
18/10/2021	2:30:00	15.53
18/10/2021	2:45:00	15.47
18/10/2021	3:00:00	15.43
18/10/2021	3:15:00	15.46
18/10/2021	3:30:00	15.49
18/10/2021	3:45:00	15.52
18/10/2021	4:00:00	15.61
18/10/2021	4:15:00	15.43
18/10/2021	4:30:00	15.42
18/10/2021	4:45:00	15.37
18/10/2021	5:00:00	15.29
18/10/2021	5:15:00	15.26
18/10/2021	5:30:00	15.25
18/10/2021	5:45:00	15.25
18/10/2021	6:00:00	15.44
18/10/2021	6:15:00	15.59
18/10/2021	6:30:00	15.46
18/10/2021	6:45:00	15.46
18/10/2021	7:00:00	15.38
18/10/2021	7:15:00	15.38
18/10/2021	7:30:00	15.35
18/10/2021	7:45:00	15.30
18/10/2021	8:00:00	15.29
18/10/2021	8:15:00	15.41
18/10/2021	8:30:00	15.43
18/10/2021	8:45:00	15.48
18/10/2021	9:00:00	15.53
18/10/2021	9:15:00	15.56
18/10/2021	9:30:00	15.57
18/10/2021	9:45:00	15.58
18/10/2021	10:00:00	15.57
18/10/2021	10:15:00	15.69
18/10/2021	10:30:00	15.72
18/10/2021	10:45:00	15.78
18/10/2021	11:00:00	15.81
18/10/2021	11:15:00	15.79
18/10/2021	11:30:00	15.81
18/10/2021	11:45:00	15.74
18/10/2021	12:00:00	15.53
18/10/2021	12:15:00	15.68
18/10/2021	12:30:00	15.72
18/10/2021	12:45:00	15.53
18/10/2021	13:00:00	15.11
18/10/2021	13:15:00	15.22
18/10/2021	13:30:00	15.17
18/10/2021	13:45:00	15.32
18/10/2021	14:00:00	15.32
18/10/2021	14:15:00	15.35
18/10/2021	14:30:00	15.31
18/10/2021	14:45:00	15.30
18/10/2021	15:00:00	15.29
18/10/2021	15:15:00	15.29
18/10/2021	15:30:00	15.27
18/10/2021	15:45:00	15.32
18/10/2021	16:00:00	15.33
18/10/2021	16:15:00	15.33
18/10/2021	16:30:00	15.34
18/10/2021	16:45:00	15.34
18/10/2021	17:00:00	15.37
18/10/2021	17:15:00	15.37
18/10/2021	17:30:00	15.35
18/10/2021	17:45:00	15.27
18/10/2021	18:00:00	15.33
18/10/2021	18:15:00	15.35
18/10/2021	18:30:00	15.28
18/10/2021	18:45:00	15.20
18/10/2021	19:00:00	15.24
18/10/2021	19:15:00	15.22
18/10/2021	19:30:00	15.24
18/10/2021	19:45:00	15.23
18/10/2021	20:00:00	15.24
18/10/2021	20:15:00	15.24
18/10/2021	20:30:00	15.25
18/10/2021	20:45:00	15.26
18/10/2021	21:00:00	15.24
18/10/2021	21:15:00	15.27
18/10/2021	21:30:00	15.26
18/10/2021	21:45:00	15.24
18/10/2021	22:00:00	15.27
18/10/2021	22:15:00	15.24
18/10/2021	22:30:00	15.25
18/10/2021	22:45:00	15.25
18/10/2021	23:00:00	15.27
18/10/2021	23:15:00	15.29
18/10/2021	23:30:00	15.30
18/10/2021	23:45:00	15.32
19/10/2021	0:00:00	15.34
19/10/2021	0:15:00	15.37
19/10/2021	0:30:00	15.39
19/10/2021	0:45:00	15.40
19/10/2021	1:00:00	15.37
19/10/2021	1:15:00	15.38
19/10/2021	1:30:00	15.32
19/10/2021	1:45:00	15.32
19/10/2021	2:00:00	15.34
19/10/2021	2:15:00	15.33
19/10/2021	2:30:00	15.31
