File name: mvilanova_n42csic_2024-08-27T17:11:43_2024-08-27T19:21:43

User: mvilanova

Sensor: n42csic[D6:55:61:A5:34:78]

Dive: Eden Roc
Dive date range: 2024-08-27 17:11:43 - 2024-08-27 19:21:43 (UTC +02:00)

"Location: 41.771302,3.030746"

Summary: 
Duration: 2:10:00 h.
Temp: 20.42 c (min.) 27.64 c (max.) 
Depth: -36.37 m (max.)

date,temperature(c),depth(m)
2024-08-27 18:27:56,26.96,-0.32
2024-08-27 18:27:57,26.96,-0.35
2024-08-27 18:27:58,26.98,-0.32
2024-08-27 18:27:59,26.96,-0.32
2024-08-27 18:28:00,26.94,-0.35
2024-08-27 18:28:01,26.96,-0.29
2024-08-27 18:28:02,26.96,-0.32
2024-08-27 18:28:03,26.95,-0.32
2024-08-27 18:28:04,26.96,-0.32
2024-08-27 18:28:05,26.97,-0.29
2024-08-27 18:28:06,26.96,-0.32
2024-08-27 18:28:07,26.94,-0.32
2024-08-27 18:28:08,26.95,-0.29
2024-08-27 18:28:09,26.97,-0.32
2024-08-27 18:28:10,26.95,-0.32
2024-08-27 18:28:11,26.97,-0.29
2024-08-27 18:28:12,26.95,-0.32
2024-08-27 18:28:13,26.97,-0.32
2024-08-27 18:28:14,26.96,-0.25
2024-08-27 18:28:15,26.98,-0.32
2024-08-27 18:28:16,26.96,-0.29
2024-08-27 18:28:17,26.95,-0.29
2024-08-27 18:28:18,26.96,-0.32
2024-08-27 18:28:19,26.96,-0.32
2024-08-27 18:28:20,26.97,-0.29
2024-08-27 18:28:21,26.96,-0.32
2024-08-27 18:28:22,26.96,-0.32
2024-08-27 18:28:23,26.96,-0.32
2024-08-27 18:28:24,26.95,-0.32
2024-08-27 18:28:25,26.94,-0.32
2024-08-27 18:28:26,26.96,-0.29
2024-08-27 18:28:27,26.95,-0.32
2024-08-27 18:28:28,26.94,-0.29
2024-08-27 18:28:29,26.95,-0.32
2024-08-27 18:28:30,26.93,-0.29
2024-08-27 18:28:31,26.94,-0.32
2024-08-27 18:28:32,26.96,-0.32
2024-08-27 18:28:33,26.94,-0.32
2024-08-27 18:28:34,26.95,-0.32
2024-08-27 18:28:35,26.95,-0.29
2024-08-27 18:28:36,26.93,-0.29
2024-08-27 18:28:37,26.96,-0.32
2024-08-27 18:28:38,26.94,-0.32
2024-08-27 18:28:39,26.94,-0.32
2024-08-27 18:28:40,26.93,-0.29
2024-08-27 18:28:41,26.92,-0.29
2024-08-27 18:28:42,26.94,-0.29
2024-08-27 18:28:43,26.96,-0.32
2024-08-27 18:28:44,26.96,-0.29
2024-08-27 18:28:45,26.93,-0.29
2024-08-27 18:28:46,26.92,-0.32
2024-08-27 18:28:47,26.92,-0.32
2024-08-27 18:28:48,26.94,-0.35
2024-08-27 18:28:49,26.92,-0.32
2024-08-27 18:28:50,26.92,-0.32
2024-08-27 18:28:51,26.93,-0.32
2024-08-27 18:28:52,26.94,-0.32
2024-08-27 18:28:53,26.93,-0.32
2024-08-27 18:28:54,26.93,-0.32
2024-08-27 18:28:55,26.94,-0.29
2024-08-27 18:28:56,26.92,-0.29
2024-08-27 18:28:57,26.92,-0.32
2024-08-27 18:28:58,26.92,-0.29
2024-08-27 18:28:59,26.92,-0.32
2024-08-27 18:29:00,26.92,-0.32
2024-08-27 18:29:01,26.94,-0.32
2024-08-27 18:29:02,26.92,-0.29
2024-08-27 18:29:03,26.92,-0.32
2024-08-27 18:29:04,26.91,-0.29
2024-08-27 18:29:05,26.89,-0.29
2024-08-27 18:29:06,26.92,-0.25
2024-08-27 18:29:07,26.92,-0.29
2024-08-27 18:29:08,26.89,-0.35
2024-08-27 18:29:09,26.92,-0.38
2024-08-27 18:29:10,26.89,-0.29
2024-08-27 18:29:11,26.92,-0.29
2024-08-27 18:29:12,26.91,-0.29
2024-08-27 18:29:13,26.91,-0.32
2024-08-27 18:29:14,26.92,-0.29
2024-08-27 18:29:15,26.89,-0.32
2024-08-27 18:29:16,26.91,-0.32
2024-08-27 18:29:17,26.91,-0.29
2024-08-27 18:29:18,26.92,-0.32
2024-08-27 18:29:19,26.89,-0.32
2024-08-27 18:29:20,26.89,-0.29
2024-08-27 18:29:21,26.89,-0.29
2024-08-27 18:29:22,26.88,-0.32
2024-08-27 18:29:23,26.89,-0.29
2024-08-27 18:29:24,26.89,-0.32
2024-08-27 18:29:25,26.88,-0.32
2024-08-27 18:29:26,26.89,-0.32
2024-08-27 18:29:27,26.88,-0.32
2024-08-27 18:29:28,26.89,-0.32
2024-08-27 18:29:29,26.89,-0.29
2024-08-27 18:29:30,26.86,-0.29
2024-08-27 18:29:31,26.89,-0.32
2024-08-27 18:29:32,26.87,-0.29
2024-08-27 18:29:33,26.89,-0.29
2024-08-27 18:29:34,26.86,-0.35
2024-08-27 18:29:35,26.88,-0.32
2024-08-27 18:29:36,26.85,-0.29
2024-08-27 18:29:37,26.86,-0.32
2024-08-27 18:29:38,26.87,-0.32
2024-08-27 18:29:39,26.87,-0.32
2024-08-27 18:29:40,26.86,-0.29
2024-08-27 18:29:41,26.85,-0.32
2024-08-27 18:29:42,26.86,-0.29
2024-08-27 18:29:43,26.86,-0.32
2024-08-27 18:29:44,26.85,-0.32
2024-08-27 18:29:45,26.87,-0.32
2024-08-27 18:29:46,26.84,-0.25
2024-08-27 18:29:47,26.85,-0.25
2024-08-27 18:29:48,26.85,-0.32
2024-08-27 18:29:49,26.86,-0.25
2024-08-27 18:29:50,26.84,-0.32
2024-08-27 18:29:51,26.85,-0.29
2024-08-27 18:29:52,26.85,-0.29
2024-08-27 18:29:53,26.85,-0.29
2024-08-27 18:29:54,26.84,-0.32
2024-08-27 18:29:55,26.84,-0.29
2024-08-27 18:29:56,26.84,-0.32
2024-08-27 18:29:57,26.83,-0.32
2024-08-27 18:29:58,26.84,-0.32
2024-08-27 18:29:59,26.84,-0.32
2024-08-27 18:30:00,26.83,-0.29
2024-08-27 18:30:01,26.82,-0.32
2024-08-27 18:30:02,26.84,-0.32
2024-08-27 18:30:03,26.83,-0.29
2024-08-27 18:30:04,26.85,-0.29
2024-08-27 18:30:05,26.82,-0.29
2024-08-27 18:30:06,26.83,-0.32
2024-08-27 18:30:07,26.82,-0.32
2024-08-27 18:30:08,26.82,-0.29
2024-08-27 18:30:09,26.81,-0.32
2024-08-27 18:30:10,26.81,-0.25
2024-08-27 18:30:11,26.82,-0.29
2024-08-27 18:30:12,26.81,-0.29
2024-08-27 18:30:13,26.82,-0.32
2024-08-27 18:30:14,26.82,-0.32
2024-08-27 18:30:15,26.82,-0.35
2024-08-27 18:30:16,26.85,-0.32
2024-08-27 18:30:17,26.81,-0.32
2024-08-27 18:30:18,26.8,-0.29
2024-08-27 18:30:19,26.81,-0.29
2024-08-27 18:30:20,26.8,-0.29
2024-08-27 18:30:21,26.82,-0.29
2024-08-27 18:30:22,26.8,-0.29
2024-08-27 18:30:23,26.8,-0.29
2024-08-27 18:30:24,26.82,-0.32
2024-08-27 18:30:25,26.8,-0.29
2024-08-27 18:30:26,26.8,-0.27
2024-08-27 18:30:27,26.8,-0.29
2024-08-27 18:30:28,26.79,-0.29
2024-08-27 18:30:29,26.81,-0.32
2024-08-27 18:30:30,26.8,-0.35
2024-08-27 18:30:31,26.81,-0.29
2024-08-27 18:30:32,26.8,-0.29
2024-08-27 18:30:33,26.78,-0.29
2024-08-27 18:30:34,26.78,-0.29
2024-08-27 18:30:35,26.78,-0.29
2024-08-27 18:30:36,26.78,-0.29
2024-08-27 18:30:37,26.77,-0.29
2024-08-27 18:30:38,26.77,-0.32
2024-08-27 18:30:39,26.79,-0.29
2024-08-27 18:30:40,26.79,-0.29
2024-08-27 18:30:41,26.78,-0.29
2024-08-27 18:30:42,26.78,-0.29
2024-08-27 18:30:43,26.8,-0.29
2024-08-27 18:30:44,26.76,-0.32
2024-08-27 18:30:45,26.76,-0.32
2024-08-27 18:30:46,26.76,-0.29
2024-08-27 18:30:47,26.77,-0.32
2024-08-27 18:30:48,26.76,-0.29
2024-08-27 18:30:49,26.75,-0.29
2024-08-27 18:30:50,26.76,-0.29
2024-08-27 18:30:51,26.75,-0.29
2024-08-27 18:30:52,26.76,-0.27
2024-08-27 18:30:53,26.76,-0.29
2024-08-27 18:30:54,26.76,-0.29
2024-08-27 18:30:55,26.75,-0.29
2024-08-27 18:30:56,26.76,-0.29
2024-08-27 18:30:57,26.75,-0.35
2024-08-27 18:30:58,26.74,-0.29
2024-08-27 18:30:59,26.73,-0.29
2024-08-27 18:31:00,26.73,-0.32
2024-08-27 18:31:01,26.72,-0.29
2024-08-27 18:31:02,26.74,-0.29
2024-08-27 18:31:03,26.75,-0.29
2024-08-27 18:31:04,26.73,-0.32
2024-08-27 18:31:05,26.73,-0.32
2024-08-27 18:31:06,26.7,-0.32
2024-08-27 18:31:07,26.71,-0.32
2024-08-27 18:31:08,26.71,-0.32
2024-08-27 18:31:09,26.71,-0.3
2024-08-27 18:31:10,26.72,-0.3
2024-08-27 18:31:11,26.73,-0.3
2024-08-27 18:31:12,26.72,-0.3
2024-08-27 18:31:13,26.7,-0.29
2024-08-27 18:31:14,26.71,-0.27
2024-08-27 18:31:15,26.71,-0.29
2024-08-27 18:31:16,26.71,-0.3
2024-08-27 18:31:17,26.69,-0.32
2024-08-27 18:31:18,26.69,-0.32
2024-08-27 18:31:19,26.69,-0.32
2024-08-27 18:31:20,26.71,-0.29
2024-08-27 18:31:21,26.69,-0.32
2024-08-27 18:31:22,26.69,-0.3
2024-08-27 18:31:23,26.67,-0.27
2024-08-27 18:31:24,26.69,-0.3
2024-08-27 18:31:25,26.68,-0.32
2024-08-27 18:31:26,26.67,-0.3
2024-08-27 18:31:27,26.68,-0.3
2024-08-27 18:31:28,26.68,-0.27
2024-08-27 18:31:29,26.67,-0.3
2024-08-27 18:31:30,26.68,-0.32
2024-08-27 18:31:31,26.65,-0.32
2024-08-27 18:31:32,26.65,-0.3
2024-08-27 18:31:33,26.67,-0.3
2024-08-27 18:31:34,26.64,-0.3
2024-08-27 18:31:35,26.67,-0.3
2024-08-27 18:31:36,26.64,-0.3
2024-08-27 18:31:37,26.64,-0.3
2024-08-27 18:31:38,26.61,-0.3
2024-08-27 18:31:39,26.64,-0.3
2024-08-27 18:31:40,26.64,-0.3
2024-08-27 18:31:41,26.62,-0.3
2024-08-27 18:31:42,26.62,-0.3
2024-08-27 18:31:43,26.62,-0.3
2024-08-27 18:31:44,26.62,-0.27
2024-08-27 18:31:45,26.6,-0.3
2024-08-27 18:31:46,26.63,-0.3
2024-08-27 18:31:47,26.61,-0.32
2024-08-27 18:31:48,26.61,-0.3
2024-08-27 18:31:49,26.61,-0.27
2024-08-27 18:31:50,26.6,-0.3
2024-08-27 18:31:51,26.6,-0.27
2024-08-27 18:31:52,26.62,-0.3
2024-08-27 18:31:53,26.6,-0.3
2024-08-27 18:31:54,26.58,-0.27
2024-08-27 18:31:55,26.6,-0.33
2024-08-27 18:31:56,26.59,-0.3
2024-08-27 18:31:57,26.59,-0.32
2024-08-27 18:31:58,26.59,-0.3
2024-08-27 18:31:59,26.59,-0.3
2024-08-27 18:32:00,26.57,-0.3
2024-08-27 18:32:01,26.57,-0.3
2024-08-27 18:32:02,26.58,-0.3
2024-08-27 18:32:03,26.58,-0.33
2024-08-27 18:32:04,26.57,-0.27
2024-08-27 18:32:05,26.57,-0.27
2024-08-27 18:32:06,26.59,-0.3
2024-08-27 18:32:07,26.56,-0.27
2024-08-27 18:32:08,26.57,-0.3
2024-08-27 18:32:09,26.55,-0.3
2024-08-27 18:32:10,26.56,-0.27
2024-08-27 18:32:11,26.57,-0.33
2024-08-27 18:32:12,26.54,-0.3
2024-08-27 18:32:13,26.55,-0.3
2024-08-27 18:32:14,26.54,-0.3
2024-08-27 18:32:15,26.54,-0.33
2024-08-27 18:32:16,26.54,-0.3
2024-08-27 18:32:17,26.52,-0.3
2024-08-27 18:32:18,26.56,-0.3
2024-08-27 18:32:19,26.5,-0.27
2024-08-27 18:32:20,26.52,-0.3
2024-08-27 18:32:21,26.51,-0.27
2024-08-27 18:32:22,26.51,-0.3
2024-08-27 18:32:23,26.49,-0.3
2024-08-27 18:32:24,26.49,-0.3
2024-08-27 18:32:25,26.5,-0.3
2024-08-27 18:32:26,26.5,-0.3
2024-08-27 18:32:27,26.49,-0.3
2024-08-27 18:32:28,26.5,-0.3
2024-08-27 18:32:29,26.49,-0.33
2024-08-27 18:32:30,26.48,-0.3
2024-08-27 18:32:31,26.46,-0.3
2024-08-27 18:32:32,26.49,-0.33
2024-08-27 18:32:33,26.47,-0.3
2024-08-27 18:32:34,26.46,-0.27
2024-08-27 18:32:35,26.48,-0.3
2024-08-27 18:32:36,26.46,-0.3
2024-08-27 18:32:37,26.46,-0.3
2024-08-27 18:32:38,26.46,-0.3
2024-08-27 18:32:39,26.46,-0.27
2024-08-27 18:32:40,26.44,-0.3
2024-08-27 18:32:41,26.46,-0.3
2024-08-27 18:32:42,26.45,-0.33
2024-08-27 18:32:43,26.46,-0.27
2024-08-27 18:32:44,26.46,-0.3
2024-08-27 18:32:45,26.44,-0.33
2024-08-27 18:32:46,26.43,-0.3
2024-08-27 18:32:47,26.45,-0.33
2024-08-27 18:32:48,26.45,-0.3
2024-08-27 18:32:49,26.44,-0.3
2024-08-27 18:32:50,26.43,-0.3
2024-08-27 18:32:51,26.42,-0.3
2024-08-27 18:32:52,26.45,-0.27
2024-08-27 18:32:53,26.42,-0.27
2024-08-27 18:32:54,26.4,-0.3
2024-08-27 18:32:55,26.4,-0.27
2024-08-27 18:32:56,26.42,-0.3
2024-08-27 18:32:57,26.39,-0.33
2024-08-27 18:32:58,26.41,-0.3
2024-08-27 18:32:59,26.39,-0.3
2024-08-27 18:33:00,26.39,-0.33
2024-08-27 18:33:01,26.39,-0.3
2024-08-27 18:33:02,26.39,-0.33
2024-08-27 18:33:03,26.37,-0.27
2024-08-27 18:33:04,26.39,-0.3
2024-08-27 18:33:05,26.36,-0.3
2024-08-27 18:33:06,26.38,-0.33
2024-08-27 18:33:07,26.37,-0.3
2024-08-27 18:33:08,26.36,-0.3
2024-08-27 18:33:09,26.35,-0.33
2024-08-27 18:33:10,26.37,-0.33
2024-08-27 18:33:11,26.36,-0.27
2024-08-27 18:33:12,26.37,-0.3
2024-08-27 18:33:13,26.35,-0.3
2024-08-27 18:33:14,26.33,-0.27
2024-08-27 18:33:15,26.33,-0.3
2024-08-27 18:33:16,26.34,-0.3
2024-08-27 18:33:17,26.33,-0.3
2024-08-27 18:33:18,26.33,-0.3
2024-08-27 18:33:19,26.32,-0.36
2024-08-27 18:33:20,26.31,-0.3
2024-08-27 18:33:21,26.33,-0.27
2024-08-27 18:33:22,26.31,-0.33
2024-08-27 18:33:23,26.32,-0.3
2024-08-27 18:33:24,26.28,-0.33
2024-08-27 18:33:25,26.3,-0.3
2024-08-27 18:33:26,26.32,-0.33
2024-08-27 18:33:27,26.3,-0.27
2024-08-27 18:33:28,26.28,-0.3
2024-08-27 18:33:29,26.3,-0.3
2024-08-27 18:33:30,26.28,-0.27
2024-08-27 18:33:31,26.28,-0.3
2024-08-27 18:33:32,26.28,-0.33
2024-08-27 18:33:33,26.25,-0.27
2024-08-27 18:33:34,26.28,-0.33
2024-08-27 18:33:35,26.26,-0.27
2024-08-27 18:33:36,26.25,-0.33
2024-08-27 18:33:37,26.26,-0.33
2024-08-27 18:33:38,26.25,-0.3
2024-08-27 18:33:39,26.25,-0.33
2024-08-27 18:33:40,26.24,-0.27
2024-08-27 18:33:41,26.23,-0.3
2024-08-27 18:33:42,26.25,-0.3
2024-08-27 18:33:43,26.23,-0.3
2024-08-27 18:33:44,26.24,-0.3
2024-08-27 18:33:45,26.23,-0.33
2024-08-27 18:33:46,26.21,-0.23
2024-08-27 18:33:47,26.22,-0.3
2024-08-27 18:33:48,26.21,-0.27
2024-08-27 18:33:49,26.21,-0.3
2024-08-27 18:33:50,26.21,-0.3
2024-08-27 18:33:51,26.21,-0.27
2024-08-27 18:33:52,26.21,-0.3
2024-08-27 18:33:53,26.2,-0.3
2024-08-27 18:33:54,26.18,-0.3
2024-08-27 18:33:55,26.18,-0.27
2024-08-27 18:33:56,26.17,-0.3
2024-08-27 18:33:57,26.18,-0.3
2024-08-27 18:33:58,26.16,-0.3
2024-08-27 18:33:59,26.16,-0.3
2024-08-27 18:34:00,26.15,-0.3
2024-08-27 18:34:01,26.15,-0.3
2024-08-27 18:34:02,26.17,-0.3
2024-08-27 18:34:03,26.16,-0.3
2024-08-27 18:34:04,26.16,-0.3
2024-08-27 18:34:05,26.14,-0.33
2024-08-27 18:34:06,26.14,-0.3
2024-08-27 18:34:07,26.13,-0.3
2024-08-27 18:34:08,26.12,-0.3
2024-08-27 18:34:09,26.11,-0.3
2024-08-27 18:34:10,26.11,-0.27
2024-08-27 18:34:11,26.13,-0.3
2024-08-27 18:34:12,26.11,-0.3
2024-08-27 18:34:13,26.1,-0.3
2024-08-27 18:34:14,26.12,-0.3
2024-08-27 18:34:15,26.09,-0.3
2024-08-27 18:34:16,26.09,-0.3
2024-08-27 18:34:17,26.09,-0.3
2024-08-27 18:34:18,26.1,-0.3
2024-08-27 18:34:19,26.07,-0.27
2024-08-27 18:34:20,26.09,-0.3
2024-08-27 18:34:21,26.07,-0.33
2024-08-27 18:34:22,26.07,-0.3
2024-08-27 18:34:23,26.07,-0.33
2024-08-27 18:34:24,26.06,-0.3
2024-08-27 18:34:25,26.07,-0.3
2024-08-27 18:34:26,26.04,-0.3
2024-08-27 18:34:27,26.03,-0.3
2024-08-27 18:34:28,26.04,-0.3
2024-08-27 18:34:29,26.04,-0.3
2024-08-27 18:34:30,26.03,-0.27
2024-08-27 18:34:31,26.02,-0.3
2024-08-27 18:34:32,26.03,-0.3
2024-08-27 18:34:33,26.02,-0.33
2024-08-27 18:34:34,26.02,-0.3
2024-08-27 18:34:35,26.02,-0.3
2024-08-27 18:34:36,26.0,-0.23
2024-08-27 18:34:37,26.01,-0.3
2024-08-27 18:34:38,26.0,-0.3
2024-08-27 18:34:39,26.0,-0.3
2024-08-27 18:34:40,26.01,-0.3
2024-08-27 18:34:41,26.0,-0.33
2024-08-27 18:34:42,25.98,-0.3
2024-08-27 18:34:43,26.0,-0.33
2024-08-27 18:34:44,26.0,-0.27
2024-08-27 18:34:45,25.99,-0.33
2024-08-27 18:34:46,25.96,-0.3
2024-08-27 18:34:47,25.97,-0.3
2024-08-27 18:34:48,25.99,-0.3
2024-08-27 18:34:49,25.96,-0.27
2024-08-27 18:34:50,25.96,-0.27
2024-08-27 18:34:51,25.96,-0.3
2024-08-27 18:34:52,25.95,-0.3
2024-08-27 18:34:53,25.97,-0.3
2024-08-27 18:34:54,25.97,-0.3
2024-08-27 18:34:55,25.94,-0.27
2024-08-27 18:34:56,25.96,-0.33
2024-08-27 18:34:57,25.96,-0.27
2024-08-27 18:34:58,25.96,-0.33
2024-08-27 18:34:59,25.92,-0.3
2024-08-27 18:35:00,25.92,-0.3
2024-08-27 18:35:01,25.92,-0.3
2024-08-27 18:35:02,25.92,-0.27
2024-08-27 18:35:03,25.94,-0.3
2024-08-27 18:35:04,25.9,-0.3
2024-08-27 18:35:05,25.92,-0.3
2024-08-27 18:35:06,25.9,-0.27
2024-08-27 18:35:07,25.9,-0.3
2024-08-27 18:35:08,25.89,-0.3
2024-08-27 18:35:09,25.89,-0.3
2024-08-27 18:35:10,25.88,-0.3
2024-08-27 18:35:11,25.87,-0.3
2024-08-27 18:35:12,25.86,-0.27
2024-08-27 18:35:13,25.87,-0.3
2024-08-27 18:35:14,25.86,-0.3
2024-08-27 18:35:15,25.87,-0.3
2024-08-27 18:35:16,25.86,-0.3
2024-08-27 18:35:17,25.86,-0.3
2024-08-27 18:35:18,25.85,-0.27
2024-08-27 18:35:19,25.85,-0.3
2024-08-27 18:35:20,25.86,-0.27
2024-08-27 18:35:21,25.85,-0.27
2024-08-27 18:35:22,25.83,-0.3
2024-08-27 18:35:23,25.83,-0.3
2024-08-27 18:35:24,25.83,-0.27
2024-08-27 18:35:25,25.82,-0.3
2024-08-27 18:35:26,25.82,-0.3
2024-08-27 18:35:27,25.8,-0.3
2024-08-27 18:35:28,25.8,-0.27
2024-08-27 18:35:29,25.79,-0.33
2024-08-27 18:35:30,25.79,-0.3
2024-08-27 18:35:31,25.77,-0.3
2024-08-27 18:35:32,25.79,-0.3
2024-08-27 18:35:33,25.78,-0.3
2024-08-27 18:35:34,25.75,-0.27
2024-08-27 18:35:35,25.78,-0.3
2024-08-27 18:35:36,25.78,-0.3
2024-08-27 18:35:37,25.78,-0.27
2024-08-27 18:35:38,25.78,-0.3
2024-08-27 18:35:39,25.76,-0.3
2024-08-27 18:35:40,25.77,-0.3
2024-08-27 18:35:41,25.76,-0.27
2024-08-27 18:35:42,25.75,-0.39
2024-08-27 18:35:43,25.76,-0.24
2024-08-27 18:35:44,25.74,-0.27
2024-08-27 18:35:45,25.75,-0.3
2024-08-27 18:35:46,25.75,-0.27
2024-08-27 18:35:47,25.74,-0.27
2024-08-27 18:35:48,25.73,-0.3
2024-08-27 18:35:49,25.72,-0.3
2024-08-27 18:35:50,25.71,-0.24
2024-08-27 18:35:51,25.72,-0.3
2024-08-27 18:35:52,25.71,-0.28
2024-08-27 18:35:53,25.71,-0.3
2024-08-27 18:35:54,25.71,-0.3
2024-08-27 18:35:55,25.71,-0.28
2024-08-27 18:35:56,25.68,-0.28
2024-08-27 18:35:57,25.7,-0.3
2024-08-27 18:35:58,25.71,-0.28
2024-08-27 18:35:59,25.67,-0.28
2024-08-27 18:36:00,25.67,-0.28
2024-08-27 18:36:01,25.67,-0.3
2024-08-27 18:36:02,25.67,-0.28
2024-08-27 18:36:03,25.66,-0.3
2024-08-27 18:36:04,25.67,-0.3
2024-08-27 18:36:05,25.65,-0.3
2024-08-27 18:36:06,25.66,-0.3
2024-08-27 18:36:07,25.64,-0.33
2024-08-27 18:36:08,25.64,-0.3
2024-08-27 18:36:09,25.67,-0.3
2024-08-27 18:36:10,25.64,-0.3
2024-08-27 18:36:11,25.62,-0.28
2024-08-27 18:36:12,25.64,-0.3
2024-08-27 18:36:13,25.61,-0.3
2024-08-27 18:36:14,25.6,-0.3
2024-08-27 18:36:15,25.61,-0.31
2024-08-27 18:36:16,25.62,-0.31
2024-08-27 18:36:17,25.61,-0.28
2024-08-27 18:36:18,25.57,-0.33
2024-08-27 18:36:19,25.6,-0.33
2024-08-27 18:36:20,25.59,-0.28
2024-08-27 18:36:21,25.59,-0.33
2024-08-27 18:36:22,25.6,-0.33
2024-08-27 18:36:23,25.58,-0.31
2024-08-27 18:36:24,25.58,-0.31
2024-08-27 18:36:25,25.56,-0.31
2024-08-27 18:36:26,25.57,-0.31
2024-08-27 18:36:27,25.56,-0.28
2024-08-27 18:36:28,25.57,-0.31
2024-08-27 18:36:29,25.56,-0.31
2024-08-27 18:36:30,25.53,-0.31
2024-08-27 18:36:31,25.53,-0.28
2024-08-27 18:36:32,25.54,-0.28
2024-08-27 18:36:33,25.53,-0.28
2024-08-27 18:36:34,25.53,-0.31
2024-08-27 18:36:35,25.52,-0.31
2024-08-27 18:36:36,25.53,-0.31
2024-08-27 18:36:37,25.53,-0.28
2024-08-27 18:36:38,25.53,-0.28
2024-08-27 18:36:39,25.51,-0.28
2024-08-27 18:36:40,25.51,-0.31
2024-08-27 18:36:41,25.53,-0.31
2024-08-27 18:36:42,25.51,-0.31
2024-08-27 18:36:43,25.51,-0.31
2024-08-27 18:36:44,25.53,-0.31
2024-08-27 18:36:45,25.5,-0.31
2024-08-27 18:36:46,25.52,-0.31
2024-08-27 18:36:47,25.52,-0.31
2024-08-27 18:36:48,25.53,-0.31
2024-08-27 18:36:49,25.53,-0.12
2024-08-27 18:36:50,25.52,-0.31
2024-08-27 18:36:51,25.53,-0.31
2024-08-27 18:36:52,25.53,-0.31
2024-08-27 18:36:53,25.54,-0.31
2024-08-27 18:36:54,25.54,-0.28
2024-08-27 18:36:55,25.56,-0.31
2024-08-27 18:36:56,25.57,-0.28
2024-08-27 18:36:57,25.6,-0.28
2024-08-27 18:36:58,25.6,-0.28
2024-08-27 18:36:59,25.63,-0.31
2024-08-27 18:37:00,25.63,-0.28
2024-08-27 18:37:01,25.64,-0.31
2024-08-27 18:37:02,25.65,-0.31
2024-08-27 18:37:03,25.66,-0.31
2024-08-27 18:37:04,25.67,-0.31
2024-08-27 18:37:05,25.67,-0.31
2024-08-27 18:37:06,25.67,-0.28
2024-08-27 18:37:07,25.71,-0.31
2024-08-27 18:37:08,25.71,-0.31
2024-08-27 18:37:09,25.74,-0.28
2024-08-27 18:37:10,25.75,-0.31
2024-08-27 18:37:11,25.75,-0.31
2024-08-27 18:37:12,25.77,-0.28
2024-08-27 18:37:13,25.78,-0.31
2024-08-27 18:37:14,25.82,-0.31
2024-08-27 18:37:15,25.83,-0.28
2024-08-27 18:37:16,25.86,-0.28
2024-08-27 18:37:17,25.89,-0.34
2024-08-27 18:37:18,25.89,-0.31
2024-08-27 18:37:19,25.9,-0.28
2024-08-27 18:37:20,25.91,-0.31
2024-08-27 18:37:21,25.92,-0.28
2024-08-27 18:37:22,25.92,-0.28
2024-08-27 18:37:23,25.96,-0.31
2024-08-27 18:37:24,25.97,-0.31
2024-08-27 18:37:25,25.99,-0.28
2024-08-27 18:37:26,25.96,-0.31
2024-08-27 18:37:27,25.97,-0.28
2024-08-27 18:37:28,26.0,-0.24
2024-08-27 18:37:29,26.0,-0.31
2024-08-27 18:37:30,26.0,-0.28
2024-08-27 18:37:31,26.01,-0.31
2024-08-27 18:37:32,26.0,-0.31
2024-08-27 18:37:33,26.0,-0.24
2024-08-27 18:37:34,26.01,-0.31
2024-08-27 18:37:35,26.03,-0.28
2024-08-27 18:37:36,26.03,-0.31
2024-08-27 18:37:37,26.04,-0.31
2024-08-27 18:37:38,26.04,-0.28
2024-08-27 18:37:39,26.08,-0.28
2024-08-27 18:37:40,26.08,-0.31
2024-08-27 18:37:41,26.09,-0.28
2024-08-27 18:37:42,26.08,-0.31
2024-08-27 18:37:43,26.12,-0.31
2024-08-27 18:37:44,26.13,-0.28
2024-08-27 18:37:45,26.14,-0.28
2024-08-27 18:37:46,26.13,-0.31
2024-08-27 18:37:47,26.14,-0.31
2024-08-27 18:37:48,26.15,-0.28
2024-08-27 18:37:49,26.16,-0.28
2024-08-27 18:37:50,26.15,-0.31
2024-08-27 18:37:51,26.16,-0.34
2024-08-27 18:37:52,26.17,-0.31
2024-08-27 18:37:53,26.16,-0.34
2024-08-27 18:37:54,26.18,-0.31
2024-08-27 18:37:55,26.18,-0.31
2024-08-27 18:37:56,26.2,-0.31
2024-08-27 18:37:57,26.2,-0.28
2024-08-27 18:37:58,26.21,-0.34
2024-08-27 18:37:59,26.21,-0.31
2024-08-27 18:38:00,26.21,-0.31
2024-08-27 18:38:01,26.22,-0.28
2024-08-27 18:38:02,26.22,-0.28
2024-08-27 18:38:03,26.25,-0.31
2024-08-27 18:38:04,26.27,-0.31
2024-08-27 18:38:05,26.28,-0.31
2024-08-27 18:38:06,26.32,-0.31
2024-08-27 18:38:07,26.32,-0.31
2024-08-27 18:38:08,26.33,-0.31
2024-08-27 18:38:09,26.36,-0.24
2024-08-27 18:38:10,26.37,-0.28
2024-08-27 18:38:11,26.39,-0.34
2024-08-27 18:38:12,26.4,-0.31
2024-08-27 18:38:13,26.44,-0.31
2024-08-27 18:38:14,26.45,-0.24
2024-08-27 18:38:15,26.48,-0.31
2024-08-27 18:38:16,26.5,-0.28
2024-08-27 18:38:17,26.54,-0.28
2024-08-27 18:38:18,26.56,-0.28
2024-08-27 18:38:19,26.57,-0.28
2024-08-27 18:38:20,26.6,-0.28
2024-08-27 18:38:21,26.6,-0.28
