File name: h2o_palamos_n52csic_2024-09-13T09:17:46_2024-09-13T11:00:16

User: h2o_palamos

Sensor: n52csic[FD:44:65:43:93:19]

Dive: LLOSA DE PALAMOS
Dive date range: 2024-09-13 09:17:46 - 2024-09-13 11:00:16 (UTC +02:00)

"Location: 41.837717,3.125528"

Summary: 
Duration: 1:42:30 h.
Temp: 14.85 c (min.) 23.85 c (max.) 
Depth: -22.9 m (max.)

date,temperature(c),depth(m)
2024-09-13 10:59:12,16.75,-0.29
2024-09-13 10:59:13,16.75,-0.32
2024-09-13 10:59:14,16.75,-0.32
2024-09-13 10:59:15,16.78,-0.32
2024-09-13 10:59:16,16.78,-0.32
2024-09-13 10:59:17,16.82,-0.29
2024-09-13 10:59:18,16.82,-0.29
2024-09-13 10:59:19,16.82,-0.29
2024-09-13 10:59:20,16.85,-0.29
2024-09-13 10:59:21,16.88,-0.32
2024-09-13 10:59:22,16.87,-0.29
2024-09-13 10:59:23,16.91,-0.29
2024-09-13 10:59:24,16.94,-0.32
2024-09-13 10:59:25,16.92,-0.32
2024-09-13 10:59:26,16.97,-0.35
