File name: mvilanova_BNatura16_2024-08-21T21:15:41_2024-08-21T23:32:40

User: mvilanova

Sensor: BNatura16[D4:86:39:66:6D:9D]

Dive: Sa Tuna 21 08 24
Dive date range: 2024-08-21 21:15:41 - 2024-08-21 23:32:40 (UTC +02:00)

"Location: 41.96111,3.23185"

Summary: 
Duration: 2:16:59 h.
Temp: 22.35 c (min.) 24.44 c (max.) 
Depth: -23.51 m (max.)

date,temperature(c),depth(m)
2024-08-21 23:16:15,22.43,-0.41
2024-08-21 23:16:16,22.42,-0.44
2024-08-21 23:16:17,22.44,-0.44
2024-08-21 23:16:18,22.42,-0.44
2024-08-21 23:16:19,22.42,-0.41
2024-08-21 23:16:20,22.42,-0.44
2024-08-21 23:16:21,22.43,-0.44
2024-08-21 23:16:22,22.42,-0.41
2024-08-21 23:16:23,22.42,-0.46
2024-08-21 23:16:24,22.42,-0.44
2024-08-21 23:16:25,22.44,-0.44
2024-08-21 23:16:26,22.42,-0.44
2024-08-21 23:16:27,22.44,-0.44
2024-08-21 23:16:28,22.42,-0.44
2024-08-21 23:16:29,22.44,-0.44
2024-08-21 23:16:30,22.42,-0.44
2024-08-21 23:16:31,22.42,-0.41
2024-08-21 23:16:32,22.42,-0.44
2024-08-21 23:16:33,22.42,-0.49
2024-08-21 23:16:34,22.44,-0.41
2024-08-21 23:16:35,22.42,-0.41
2024-08-21 23:16:36,22.43,-0.41
2024-08-21 23:16:37,22.43,-0.41
2024-08-21 23:16:38,22.44,-0.41
2024-08-21 23:16:39,22.42,-0.44
2024-08-21 23:16:40,22.41,-0.44
2024-08-21 23:16:41,22.43,-0.41
2024-08-21 23:16:42,22.43,-0.41
2024-08-21 23:16:43,22.43,-0.44
2024-08-21 23:16:44,22.43,-0.41
2024-08-21 23:16:45,22.43,-0.44
2024-08-21 23:16:46,22.44,-0.38
2024-08-21 23:16:47,22.42,-0.41
2024-08-21 23:16:48,22.42,-0.44
2024-08-21 23:16:49,22.42,-0.44
2024-08-21 23:16:50,22.42,-0.44
2024-08-21 23:16:51,22.43,-0.44
2024-08-21 23:16:52,22.41,-0.44
2024-08-21 23:16:53,22.41,-0.41
2024-08-21 23:16:54,22.42,-0.44
2024-08-21 23:16:55,22.43,-0.41
2024-08-21 23:16:56,22.41,-0.44
2024-08-21 23:16:57,22.43,-0.41
2024-08-21 23:16:58,22.42,-0.41
2024-08-21 23:16:59,22.42,-0.44
2024-08-21 23:17:00,22.42,-0.41
2024-08-21 23:17:01,22.42,-0.46
2024-08-21 23:17:02,22.42,-0.41
2024-08-21 23:17:03,22.43,-0.41
2024-08-21 23:17:04,22.4,-0.44
2024-08-21 23:17:05,22.42,-0.41
2024-08-21 23:17:06,22.45,-0.44
2024-08-21 23:17:07,22.41,-0.44
2024-08-21 23:17:08,22.39,-0.41
2024-08-21 23:17:09,22.44,-0.41
2024-08-21 23:17:10,22.44,-0.41
2024-08-21 23:17:11,22.42,-0.44
2024-08-21 23:17:12,22.42,-0.44
2024-08-21 23:17:13,22.43,-0.46
2024-08-21 23:17:14,22.44,-0.44
2024-08-21 23:17:15,22.44,-0.41
2024-08-21 23:17:16,22.42,-0.44
2024-08-21 23:17:17,22.45,-0.44
2024-08-21 23:17:18,22.42,-0.44
2024-08-21 23:17:19,22.42,-0.44
2024-08-21 23:17:20,22.43,-0.41
2024-08-21 23:17:21,22.42,-0.41
2024-08-21 23:17:22,22.43,-0.41
2024-08-21 23:17:23,22.42,-0.44
2024-08-21 23:17:24,22.42,-0.44
2024-08-21 23:17:25,22.42,-0.44
2024-08-21 23:17:26,22.41,-0.44
2024-08-21 23:17:27,22.4,-0.44
2024-08-21 23:17:28,22.42,-0.44
2024-08-21 23:17:29,22.43,-0.41
2024-08-21 23:17:30,22.42,-0.41
2024-08-21 23:17:31,22.42,-0.44
2024-08-21 23:17:32,22.42,-0.41
2024-08-21 23:17:33,22.42,-0.44
2024-08-21 23:17:34,22.42,-0.41
2024-08-21 23:17:35,22.43,-0.41
2024-08-21 23:17:36,22.42,-0.44
2024-08-21 23:17:37,22.42,-0.44
2024-08-21 23:17:38,22.42,-0.41
2024-08-21 23:17:39,22.42,-0.41
2024-08-21 23:17:40,22.42,-0.41
2024-08-21 23:17:41,22.41,-0.41
2024-08-21 23:17:42,22.42,-0.44
2024-08-21 23:17:43,22.41,-0.44
2024-08-21 23:17:44,22.41,-0.44
2024-08-21 23:17:45,22.42,-0.38
2024-08-21 23:17:46,22.42,-0.44
2024-08-21 23:17:47,22.42,-0.46
2024-08-21 23:17:48,22.42,-0.41
2024-08-21 23:17:49,22.42,-0.29
2024-08-21 23:17:50,22.41,-0.44
2024-08-21 23:17:51,22.42,-0.41
2024-08-21 23:17:52,22.42,-0.44
2024-08-21 23:17:53,22.42,-0.41
2024-08-21 23:17:54,22.42,-0.44
2024-08-21 23:17:55,22.42,-0.44
2024-08-21 23:17:56,22.43,-0.44
2024-08-21 23:17:57,22.42,-0.41
2024-08-21 23:17:58,22.41,-0.41
2024-08-21 23:17:59,22.43,-0.44
2024-08-21 23:18:00,22.41,-0.44
2024-08-21 23:18:01,22.41,-0.41
2024-08-21 23:18:02,22.42,-0.44
2024-08-21 23:18:03,22.42,-0.44
2024-08-21 23:18:04,22.44,-0.44
2024-08-21 23:18:05,22.42,-0.41
2024-08-21 23:18:06,22.41,-0.44
2024-08-21 23:18:07,22.41,-0.44
2024-08-21 23:18:08,22.42,-0.41
2024-08-21 23:18:09,22.42,-0.41
2024-08-21 23:18:10,22.42,-0.44
2024-08-21 23:18:11,22.42,-0.44
2024-08-21 23:18:12,22.42,-0.44
2024-08-21 23:18:13,22.42,-0.41
2024-08-21 23:18:14,22.42,-0.44
2024-08-21 23:18:15,22.42,-0.44
2024-08-21 23:18:16,22.42,-0.44
2024-08-21 23:18:17,22.42,-0.44
2024-08-21 23:18:18,22.42,-0.41
2024-08-21 23:18:19,22.42,-0.44
2024-08-21 23:18:20,22.39,-0.44
2024-08-21 23:18:21,22.42,-0.41
2024-08-21 23:18:22,22.42,-0.41
2024-08-21 23:18:23,22.42,-0.44
2024-08-21 23:18:24,22.41,-0.44
2024-08-21 23:18:25,22.44,-0.44
2024-08-21 23:18:26,22.41,-0.41
2024-08-21 23:18:27,22.42,-0.41
2024-08-21 23:18:28,22.42,-0.41
2024-08-21 23:18:29,22.44,-0.44
2024-08-21 23:18:30,22.42,-0.44
2024-08-21 23:18:31,22.42,-0.41
2024-08-21 23:18:32,22.42,-0.46
2024-08-21 23:18:33,22.41,-0.44
2024-08-21 23:18:34,22.43,-0.44
2024-08-21 23:18:35,22.42,-0.44
2024-08-21 23:18:36,22.42,-0.44
2024-08-21 23:18:37,22.4,-0.44
2024-08-21 23:18:38,22.42,-0.41
2024-08-21 23:18:39,22.42,-0.44
2024-08-21 23:18:40,22.42,-0.44
2024-08-21 23:18:41,22.41,-0.44
2024-08-21 23:18:42,22.41,-0.44
2024-08-21 23:18:43,22.43,-0.44
2024-08-21 23:18:44,22.42,-0.44
2024-08-21 23:18:45,22.42,-0.41
2024-08-21 23:18:46,22.42,-0.41
2024-08-21 23:18:47,22.42,-0.44
2024-08-21 23:18:48,22.38,-0.41
2024-08-21 23:18:49,22.42,-0.38
2024-08-21 23:18:50,22.41,-0.44
2024-08-21 23:18:51,22.42,-0.44
2024-08-21 23:18:52,22.42,-0.44
2024-08-21 23:18:53,22.41,-0.44
2024-08-21 23:18:54,22.43,-0.46
2024-08-21 23:18:55,22.42,-0.44
2024-08-21 23:18:56,22.41,-0.44
2024-08-21 23:18:57,22.42,-0.44
2024-08-21 23:18:58,22.42,-0.44
2024-08-21 23:18:59,22.42,-0.41
2024-08-21 23:19:00,22.42,-0.44
2024-08-21 23:19:01,22.42,-0.46
2024-08-21 23:19:02,22.42,-0.41
2024-08-21 23:19:03,22.42,-0.44
2024-08-21 23:19:04,22.41,-0.44
2024-08-21 23:19:05,22.42,-0.44
2024-08-21 23:19:06,22.41,-0.44
2024-08-21 23:19:07,22.42,-0.44
2024-08-21 23:19:08,22.42,-0.41
2024-08-21 23:19:09,22.42,-0.44
2024-08-21 23:19:10,22.39,-0.41
2024-08-21 23:19:11,22.42,-0.44
2024-08-21 23:19:12,22.4,-0.41
2024-08-21 23:19:13,22.41,-0.41
2024-08-21 23:19:14,22.4,-0.44
2024-08-21 23:19:15,22.41,-0.44
2024-08-21 23:19:16,22.41,-0.41
2024-08-21 23:19:17,22.39,-0.44
2024-08-21 23:19:18,22.38,-0.41
2024-08-21 23:19:19,22.42,-0.44
2024-08-21 23:19:20,22.41,-0.44
2024-08-21 23:19:21,22.41,-0.46
2024-08-21 23:19:22,22.42,-0.41
2024-08-21 23:19:23,22.43,-0.41
2024-08-21 23:19:24,22.42,-0.41
2024-08-21 23:19:25,22.43,-0.41
2024-08-21 23:19:26,22.42,-0.41
2024-08-21 23:19:27,22.39,-0.41
2024-08-21 23:19:28,22.4,-0.41
2024-08-21 23:19:29,22.41,-0.46
2024-08-21 23:19:30,22.4,-0.44
2024-08-21 23:19:31,22.42,-0.41
2024-08-21 23:19:32,22.39,-0.44
2024-08-21 23:19:33,22.42,-0.41
2024-08-21 23:19:34,22.39,-0.41
2024-08-21 23:19:35,22.39,-0.41
2024-08-21 23:19:36,22.4,-0.38
2024-08-21 23:19:37,22.41,-0.44
2024-08-21 23:19:38,22.41,-0.44
2024-08-21 23:19:39,22.4,-0.41
2024-08-21 23:19:40,22.41,-0.41
2024-08-21 23:19:41,22.42,-0.41
2024-08-21 23:19:42,22.4,-0.41
2024-08-21 23:19:43,22.39,-0.44
2024-08-21 23:19:44,22.43,-0.41
2024-08-21 23:19:45,22.42,-0.41
2024-08-21 23:19:46,22.42,-0.44
2024-08-21 23:19:47,22.42,-0.41
2024-08-21 23:19:48,22.41,-0.44
2024-08-21 23:19:49,22.42,-0.41
2024-08-21 23:19:50,22.42,-0.41
2024-08-21 23:19:51,22.42,-0.44
2024-08-21 23:19:52,22.42,-0.44
2024-08-21 23:19:53,22.39,-0.41
2024-08-21 23:19:54,22.4,-0.46
2024-08-21 23:19:55,22.41,-0.41
2024-08-21 23:19:56,22.42,-0.41
2024-08-21 23:19:57,22.41,-0.41
2024-08-21 23:19:58,22.4,-0.44
2024-08-21 23:19:59,22.4,-0.41
2024-08-21 23:20:00,22.42,-0.41
2024-08-21 23:20:01,22.38,-0.41
2024-08-21 23:20:02,22.41,-0.44
2024-08-21 23:20:03,22.4,-0.44
2024-08-21 23:20:04,22.41,-0.44
2024-08-21 23:20:05,22.4,-0.44
2024-08-21 23:20:06,22.42,-0.41
2024-08-21 23:20:07,22.39,-0.44
2024-08-21 23:20:08,22.39,-0.44
2024-08-21 23:20:09,22.4,-0.41
2024-08-21 23:20:10,22.41,-0.41
2024-08-21 23:20:11,22.4,-0.44
2024-08-21 23:20:12,22.4,-0.44
2024-08-21 23:20:13,22.42,-0.44
2024-08-21 23:20:14,22.4,-0.44
2024-08-21 23:20:15,22.41,-0.44
2024-08-21 23:20:16,22.4,-0.44
2024-08-21 23:20:17,22.42,-0.41
2024-08-21 23:20:18,22.4,-0.44
2024-08-21 23:20:19,22.39,-0.44
2024-08-21 23:20:20,22.39,-0.41
2024-08-21 23:20:21,22.41,-0.41
2024-08-21 23:20:22,22.41,-0.41
2024-08-21 23:20:23,22.4,-0.44
2024-08-21 23:20:24,22.42,-0.41
2024-08-21 23:20:25,22.38,-0.44
2024-08-21 23:20:26,22.41,-0.44
2024-08-21 23:20:27,22.39,-0.44
2024-08-21 23:20:28,22.41,-0.44
2024-08-21 23:20:29,22.41,-0.41
2024-08-21 23:20:30,22.41,-0.44
2024-08-21 23:20:31,22.44,-0.41
2024-08-21 23:20:32,22.4,-0.41
2024-08-21 23:20:33,22.4,-0.46
2024-08-21 23:20:34,22.41,-0.44
2024-08-21 23:20:35,22.4,-0.44
2024-08-21 23:20:36,22.41,-0.41
2024-08-21 23:20:37,22.4,-0.46
2024-08-21 23:20:38,22.41,-0.41
2024-08-21 23:20:39,22.39,-0.44
2024-08-21 23:20:40,22.39,-0.47
2024-08-21 23:20:41,22.42,-0.41
2024-08-21 23:20:42,22.4,-0.44
2024-08-21 23:20:43,22.39,-0.47
2024-08-21 23:20:44,22.42,-0.44
2024-08-21 23:20:45,22.42,-0.41
2024-08-21 23:20:46,22.41,-0.44
2024-08-21 23:20:47,22.42,-0.41
2024-08-21 23:20:48,22.41,-0.41
2024-08-21 23:20:49,22.42,-0.44
2024-08-21 23:20:50,22.4,-0.41
2024-08-21 23:20:51,22.4,-0.44
2024-08-21 23:20:52,22.41,-0.44
2024-08-21 23:20:53,22.41,-0.44
2024-08-21 23:20:54,22.42,-0.44
2024-08-21 23:20:55,22.42,-0.41
2024-08-21 23:20:56,22.39,-0.44
2024-08-21 23:20:57,22.4,-0.44
2024-08-21 23:20:58,22.42,-0.41
2024-08-21 23:20:59,22.39,-0.44
2024-08-21 23:21:00,22.42,-0.41
2024-08-21 23:21:01,22.41,-0.44
2024-08-21 23:21:02,22.39,-0.41
2024-08-21 23:21:03,22.42,-0.38
2024-08-21 23:21:04,22.41,-0.44
2024-08-21 23:21:05,22.4,-0.47
2024-08-21 23:21:06,22.42,-0.44
2024-08-21 23:21:07,22.39,-0.41
2024-08-21 23:21:08,22.39,-0.41
2024-08-21 23:21:09,22.39,-0.44
2024-08-21 23:21:10,22.41,-0.41
2024-08-21 23:21:11,22.41,-0.44
2024-08-21 23:21:12,22.41,-0.44
2024-08-21 23:21:13,22.39,-0.44
2024-08-21 23:21:14,22.4,-0.44
2024-08-21 23:21:15,22.4,-0.44
2024-08-21 23:21:16,22.4,-0.44
2024-08-21 23:21:17,22.41,-0.44
2024-08-21 23:21:18,22.41,-0.41
2024-08-21 23:21:19,22.39,-0.41
2024-08-21 23:21:20,22.41,-0.44
2024-08-21 23:21:21,22.41,-0.41
2024-08-21 23:21:22,22.41,-0.47
2024-08-21 23:21:23,22.39,-0.44
2024-08-21 23:21:24,22.39,-0.44
2024-08-21 23:21:25,22.39,-0.41
2024-08-21 23:21:26,22.42,-0.41
2024-08-21 23:21:27,22.41,-0.41
2024-08-21 23:21:28,22.4,-0.44
2024-08-21 23:21:29,22.41,-0.41
2024-08-21 23:21:30,22.41,-0.47
2024-08-21 23:21:31,22.4,-0.44
2024-08-21 23:21:32,22.42,-0.47
2024-08-21 23:21:33,22.38,-0.41
2024-08-21 23:21:34,22.39,-0.44
2024-08-21 23:21:35,22.4,-0.44
2024-08-21 23:21:36,22.39,-0.44
2024-08-21 23:21:37,22.42,-0.41
2024-08-21 23:21:38,22.42,-0.44
2024-08-21 23:21:39,22.41,-0.44
2024-08-21 23:21:40,22.39,-0.44
2024-08-21 23:21:41,22.41,-0.47
2024-08-21 23:21:42,22.39,-0.41
2024-08-21 23:21:43,22.42,-0.44
2024-08-21 23:21:44,22.39,-0.44
2024-08-21 23:21:45,22.4,-0.44
2024-08-21 23:21:46,22.4,-0.44
2024-08-21 23:21:47,22.4,-0.44
2024-08-21 23:21:48,22.41,-0.44
2024-08-21 23:21:49,22.38,-0.44
2024-08-21 23:21:50,22.39,-0.49
2024-08-21 23:21:51,22.4,-0.44
2024-08-21 23:21:52,22.39,-0.44
2024-08-21 23:21:53,22.41,-0.44
2024-08-21 23:21:54,22.39,-0.44
2024-08-21 23:21:55,22.41,-0.41
2024-08-21 23:21:56,22.4,-0.44
2024-08-21 23:21:57,22.39,-0.44
2024-08-21 23:21:58,22.41,-0.44
2024-08-21 23:21:59,22.37,-0.44
2024-08-21 23:22:00,22.4,-0.41
2024-08-21 23:22:01,22.38,-0.41
2024-08-21 23:22:02,22.4,-0.41
2024-08-21 23:22:03,22.4,-0.44
2024-08-21 23:22:04,22.42,-0.44
2024-08-21 23:22:05,22.42,-0.38
2024-08-21 23:22:06,22.4,-0.44
2024-08-21 23:22:07,22.38,-0.44
2024-08-21 23:22:08,22.37,-0.41
2024-08-21 23:22:09,22.4,-0.44
2024-08-21 23:22:10,22.38,-0.44
2024-08-21 23:22:11,22.4,-0.44
2024-08-21 23:22:12,22.41,-0.41
2024-08-21 23:22:13,22.39,-0.44
2024-08-21 23:22:14,22.39,-0.44
2024-08-21 23:22:15,22.4,-0.44
2024-08-21 23:22:16,22.42,-0.41
2024-08-21 23:22:17,22.4,-0.44
2024-08-21 23:22:18,22.39,-0.44
2024-08-21 23:22:19,22.38,-0.44
2024-08-21 23:22:20,22.37,-0.44
2024-08-21 23:22:21,22.39,-0.41
2024-08-21 23:22:22,22.39,-0.44
2024-08-21 23:22:23,22.39,-0.44
2024-08-21 23:22:24,22.4,-0.44
2024-08-21 23:22:25,22.41,-0.41
2024-08-21 23:22:26,22.41,-0.41
2024-08-21 23:22:27,22.39,-0.44
2024-08-21 23:22:28,22.41,-0.44
2024-08-21 23:22:29,22.39,-0.41
2024-08-21 23:22:30,22.4,-0.41
2024-08-21 23:22:31,22.41,-0.44
2024-08-21 23:22:32,22.39,-0.44
2024-08-21 23:22:33,22.4,-0.44
2024-08-21 23:22:34,22.4,-0.44
2024-08-21 23:22:35,22.41,-0.41
2024-08-21 23:22:36,22.38,-0.44
2024-08-21 23:22:37,22.41,-0.44
2024-08-21 23:22:38,22.41,-0.44
2024-08-21 23:22:39,22.4,-0.41
2024-08-21 23:22:40,22.39,-0.47
2024-08-21 23:22:41,22.38,-0.41
2024-08-21 23:22:42,22.41,-0.41
2024-08-21 23:22:43,22.39,-0.41
2024-08-21 23:22:44,22.41,-0.41
2024-08-21 23:22:45,22.39,-0.44
2024-08-21 23:22:46,22.4,-0.44
2024-08-21 23:22:47,22.4,-0.41
2024-08-21 23:22:48,22.39,-0.44
2024-08-21 23:22:49,22.39,-0.41
2024-08-21 23:22:50,22.36,-0.44
2024-08-21 23:22:51,22.4,-0.44
2024-08-21 23:22:52,22.38,-0.44
2024-08-21 23:22:53,22.39,-0.41
2024-08-21 23:22:54,22.39,-0.47
2024-08-21 23:22:55,22.39,-0.41
2024-08-21 23:22:56,22.39,-0.44
2024-08-21 23:22:57,22.4,-0.49
2024-08-21 23:22:58,22.41,-0.44
2024-08-21 23:22:59,22.41,-0.44
2024-08-21 23:23:00,22.42,-0.44
2024-08-21 23:23:01,22.41,-0.44
2024-08-21 23:23:02,22.4,-0.41
2024-08-21 23:23:03,22.41,-0.47
2024-08-21 23:23:04,22.39,-0.41
2024-08-21 23:23:05,22.39,-0.44
2024-08-21 23:23:06,22.39,-0.47
2024-08-21 23:23:07,22.4,-0.44
2024-08-21 23:23:08,22.41,-0.41
2024-08-21 23:23:09,22.39,-0.44
2024-08-21 23:23:10,22.39,-0.44
2024-08-21 23:23:11,22.38,-0.38
2024-08-21 23:23:12,22.42,-0.41
2024-08-21 23:23:13,22.38,-0.44
2024-08-21 23:23:14,22.39,-0.41
2024-08-21 23:23:15,22.41,-0.41
2024-08-21 23:23:16,22.39,-0.41
2024-08-21 23:23:17,22.39,-0.44
2024-08-21 23:23:18,22.39,-0.44
2024-08-21 23:23:19,22.39,-0.47
2024-08-21 23:23:20,22.4,-0.41
2024-08-21 23:23:21,22.39,-0.44
2024-08-21 23:23:22,22.4,-0.44
2024-08-21 23:23:23,22.39,-0.41
2024-08-21 23:23:24,22.39,-0.44
2024-08-21 23:23:25,22.38,-0.41
2024-08-21 23:23:26,22.4,-0.41
2024-08-21 23:23:27,22.4,-0.44
2024-08-21 23:23:28,22.41,-0.41
2024-08-21 23:23:29,22.37,-0.44
2024-08-21 23:23:30,22.39,-0.44
2024-08-21 23:23:31,22.39,-0.44
2024-08-21 23:23:32,22.4,-0.41
2024-08-21 23:23:33,22.37,-0.38
2024-08-21 23:23:34,22.4,-0.44
2024-08-21 23:23:35,22.39,-0.41
2024-08-21 23:23:36,22.41,-0.41
2024-08-21 23:23:37,22.4,-0.41
2024-08-21 23:23:38,22.41,-0.44
2024-08-21 23:23:39,22.4,-0.41
2024-08-21 23:23:40,22.39,-0.44
2024-08-21 23:23:41,22.39,-0.41
2024-08-21 23:23:42,22.38,-0.44
2024-08-21 23:23:43,22.39,-0.44
2024-08-21 23:23:44,22.4,-0.44
2024-08-21 23:23:45,22.4,-0.38
2024-08-21 23:23:46,22.39,-0.44
2024-08-21 23:23:47,22.38,-0.41
2024-08-21 23:23:48,22.38,-0.38
2024-08-21 23:23:49,22.38,-0.44
2024-08-21 23:23:50,22.38,-0.44
2024-08-21 23:23:51,22.38,-0.44
2024-08-21 23:23:52,22.4,-0.41
2024-08-21 23:23:53,22.4,-0.41
2024-08-21 23:23:54,22.4,-0.44
2024-08-21 23:23:55,22.38,-0.47
2024-08-21 23:23:56,22.41,-0.44
2024-08-21 23:23:57,22.4,-0.41
2024-08-21 23:23:58,22.41,-0.41
2024-08-21 23:23:59,22.38,-0.44
2024-08-21 23:24:00,22.4,-0.41
2024-08-21 23:24:01,22.37,-0.41
2024-08-21 23:24:02,22.37,-0.47
2024-08-21 23:24:03,22.4,-0.44
2024-08-21 23:24:04,22.4,-0.44
2024-08-21 23:24:05,22.38,-0.41
2024-08-21 23:24:06,22.39,-0.41
2024-08-21 23:24:07,22.38,-0.44
2024-08-21 23:24:08,22.41,-0.44
2024-08-21 23:24:09,22.39,-0.44
2024-08-21 23:24:10,22.4,-0.41
2024-08-21 23:24:11,22.41,-0.44
2024-08-21 23:24:12,22.42,-0.44
2024-08-21 23:24:13,22.38,-0.47
2024-08-21 23:24:14,22.38,-0.44
2024-08-21 23:24:15,22.4,-0.44
2024-08-21 23:24:16,22.37,-0.44
2024-08-21 23:24:17,22.38,-0.44
2024-08-21 23:24:18,22.39,-0.44
2024-08-21 23:24:19,22.38,-0.41
2024-08-21 23:24:20,22.4,-0.44
2024-08-21 23:24:21,22.39,-0.44
2024-08-21 23:24:22,22.4,-0.35
2024-08-21 23:24:23,22.39,-0.44
2024-08-21 23:24:24,22.39,-0.44
2024-08-21 23:24:25,22.38,-0.41
2024-08-21 23:24:26,22.4,-0.44
2024-08-21 23:24:27,22.39,-0.41
2024-08-21 23:24:28,22.4,-0.44
2024-08-21 23:24:29,22.37,-0.44
2024-08-21 23:24:30,22.39,-0.44
2024-08-21 23:24:31,22.41,-0.41
2024-08-21 23:24:32,22.4,-0.41
2024-08-21 23:24:33,22.38,-0.41
2024-08-21 23:24:34,22.38,-0.41
2024-08-21 23:24:35,22.39,-0.41
2024-08-21 23:24:36,22.38,-0.41
2024-08-21 23:24:37,22.39,-0.41
2024-08-21 23:24:38,22.4,-0.44
2024-08-21 23:24:39,22.38,-0.47
2024-08-21 23:24:40,22.4,-0.44
2024-08-21 23:24:41,22.4,-0.44
2024-08-21 23:24:42,22.39,-0.41
2024-08-21 23:24:43,22.39,-0.41
2024-08-21 23:24:44,22.39,-0.41
2024-08-21 23:24:45,22.4,-0.44
2024-08-21 23:24:46,22.38,-0.41
2024-08-21 23:24:47,22.4,-0.44
2024-08-21 23:24:48,22.4,-0.41
2024-08-21 23:24:49,22.37,-0.41
2024-08-21 23:24:50,22.37,-0.44
2024-08-21 23:24:51,22.4,-0.44
2024-08-21 23:24:52,22.39,-0.41
2024-08-21 23:24:53,22.38,-0.44
2024-08-21 23:24:54,22.4,-0.44
2024-08-21 23:24:55,22.38,-0.41
2024-08-21 23:24:56,22.39,-0.44
2024-08-21 23:24:57,22.4,-0.41
2024-08-21 23:24:58,22.39,-0.44
2024-08-21 23:24:59,22.38,-0.44
2024-08-21 23:25:00,22.37,-0.41
2024-08-21 23:25:01,22.38,-0.44
2024-08-21 23:25:02,22.39,-0.41
2024-08-21 23:25:03,22.39,-0.44
2024-08-21 23:25:04,22.38,-0.44
2024-08-21 23:25:05,22.37,-0.41
2024-08-21 23:25:06,22.4,-0.41
2024-08-21 23:25:07,22.36,-0.44
2024-08-21 23:25:08,22.4,-0.47
2024-08-21 23:25:09,22.39,-0.44
2024-08-21 23:25:10,22.38,-0.44
2024-08-21 23:25:11,22.39,-0.44
2024-08-21 23:25:12,22.36,-0.41
2024-08-21 23:25:13,22.4,-0.44
2024-08-21 23:25:14,22.38,-0.44
2024-08-21 23:25:15,22.4,-0.47
2024-08-21 23:25:16,22.37,-0.41
2024-08-21 23:25:17,22.39,-0.44
2024-08-21 23:25:18,22.38,-0.41
2024-08-21 23:25:19,22.39,-0.41
2024-08-21 23:25:20,22.4,-0.44
2024-08-21 23:25:21,22.4,-0.44
2024-08-21 23:25:22,22.39,-0.44
2024-08-21 23:25:23,22.4,-0.44
2024-08-21 23:25:24,22.38,-0.44
2024-08-21 23:25:25,22.4,-0.44
2024-08-21 23:25:26,22.39,-0.44
2024-08-21 23:25:27,22.39,-0.41
2024-08-21 23:25:28,22.39,-0.44
2024-08-21 23:25:29,22.4,-0.41
2024-08-21 23:25:30,22.39,-0.41
2024-08-21 23:25:31,22.39,-0.41
2024-08-21 23:25:32,22.39,-0.38
2024-08-21 23:25:33,22.38,-0.41
2024-08-21 23:25:34,22.39,-0.41
2024-08-21 23:25:35,22.39,-0.44
2024-08-21 23:25:36,22.39,-0.44
2024-08-21 23:25:37,22.38,-0.41
2024-08-21 23:25:38,22.41,-0.44
2024-08-21 23:25:39,22.39,-0.44
2024-08-21 23:25:40,22.42,-0.41
2024-08-21 23:25:41,22.38,-0.41
2024-08-21 23:25:42,22.39,-0.44
2024-08-21 23:25:43,22.38,-0.41
2024-08-21 23:25:44,22.37,-0.41
2024-08-21 23:25:45,22.38,-0.44
2024-08-21 23:25:46,22.39,-0.38
2024-08-21 23:25:47,22.39,-0.41
2024-08-21 23:25:48,22.4,-0.47
2024-08-21 23:25:49,22.4,-0.44
2024-08-21 23:25:50,22.39,-0.47
2024-08-21 23:25:51,22.39,-0.44
2024-08-21 23:25:52,22.38,-0.44
2024-08-21 23:25:53,22.38,-0.47
2024-08-21 23:25:54,22.39,-0.44
2024-08-21 23:25:55,22.38,-0.44
2024-08-21 23:25:56,22.37,-0.41
2024-08-21 23:25:57,22.38,-0.41
2024-08-21 23:25:58,22.4,-0.44
2024-08-21 23:25:59,22.38,-0.47
2024-08-21 23:26:00,22.38,-0.44
2024-08-21 23:26:01,22.39,-0.44
2024-08-21 23:26:02,22.38,-0.44
2024-08-21 23:26:03,22.39,-0.41
2024-08-21 23:26:04,22.37,-0.44
2024-08-21 23:26:05,22.37,-0.44
2024-08-21 23:26:06,22.38,-0.44
2024-08-21 23:26:07,22.37,-0.44
2024-08-21 23:26:08,22.38,-0.44
2024-08-21 23:26:09,22.4,-0.47
2024-08-21 23:26:10,22.38,-0.44
2024-08-21 23:26:11,22.37,-0.41
2024-08-21 23:26:12,22.39,-0.44
2024-08-21 23:26:13,22.39,-0.47
2024-08-21 23:26:14,22.38,-0.47
2024-08-21 23:26:15,22.36,-0.41
2024-08-21 23:26:16,22.38,-0.44
2024-08-21 23:26:17,22.39,-0.41
2024-08-21 23:26:18,22.39,-0.44
2024-08-21 23:26:19,22.37,-0.44
2024-08-21 23:26:20,22.38,-0.44
2024-08-21 23:26:21,22.39,-0.44
2024-08-21 23:26:22,22.38,-0.41
2024-08-21 23:26:23,22.38,-0.44
2024-08-21 23:26:24,22.38,-0.44
2024-08-21 23:26:25,22.39,-0.41
2024-08-21 23:26:26,22.4,-0.44
2024-08-21 23:26:27,22.37,-0.41
2024-08-21 23:26:28,22.37,-0.41
2024-08-21 23:26:29,22.37,-0.41
2024-08-21 23:26:30,22.38,-0.41
2024-08-21 23:26:31,22.38,-0.44
2024-08-21 23:26:32,22.37,-0.44
2024-08-21 23:26:33,22.38,-0.44
2024-08-21 23:26:34,22.4,-0.44
2024-08-21 23:26:35,22.39,-0.41
2024-08-21 23:26:36,22.37,-0.44
2024-08-21 23:26:37,22.39,-0.44
2024-08-21 23:26:38,22.4,-0.41
2024-08-21 23:26:39,22.38,-0.44
