File name: mvilanova_BNatura15_2024-08-21T21:15:43_2024-08-21T23:32:29

User: mvilanova

Sensor: BNatura15[D9:C4:88:EA:81:E1]

Dive: Sa Tuna 22 08 24
Dive date range: 2024-08-21 21:15:43 - 2024-08-21 23:32:29 (UTC +02:00)

"Location: 41.961788,3.231848"

Summary: 
Duration: 2:16:46 h.
Temp: 22.3 c (min.) 24.4 c (max.) 
Depth: -23.44 m (max.)

date,temperature(c),depth(m)
2024-08-21 23:10:20,22.51,-0.3
2024-08-21 23:10:21,22.51,-0.3
2024-08-21 23:10:22,22.53,-0.33
2024-08-21 23:10:23,22.5,-0.33
2024-08-21 23:10:24,22.51,-0.27
2024-08-21 23:10:25,22.51,-0.3
2024-08-21 23:10:26,22.51,-0.3
2024-08-21 23:10:27,22.51,-0.3
2024-08-21 23:10:28,22.51,-0.3
2024-08-21 23:10:29,22.53,-0.3
2024-08-21 23:10:30,22.48,-0.3
2024-08-21 23:10:31,22.5,-0.27
2024-08-21 23:10:32,22.51,-0.27
2024-08-21 23:10:33,22.51,-0.3
2024-08-21 23:10:34,22.48,-0.3
2024-08-21 23:10:35,22.52,-0.33
2024-08-21 23:10:36,22.5,-0.3
2024-08-21 23:10:37,22.52,-0.3
2024-08-21 23:10:38,22.49,-0.33
2024-08-21 23:10:39,22.52,-0.3
2024-08-21 23:10:40,22.49,-0.33
2024-08-21 23:10:41,22.51,-0.3
2024-08-21 23:10:42,22.49,-0.3
2024-08-21 23:10:43,22.51,-0.33
2024-08-21 23:10:44,22.49,-0.3
2024-08-21 23:10:45,22.49,-0.27
2024-08-21 23:10:46,22.51,-0.3
2024-08-21 23:10:47,22.51,-0.27
2024-08-21 23:10:48,22.5,-0.27
2024-08-21 23:10:49,22.49,-0.3
2024-08-21 23:10:50,22.5,-0.3
2024-08-21 23:10:51,22.51,-0.3
2024-08-21 23:10:52,22.51,-0.33
2024-08-21 23:10:53,22.5,-0.36
2024-08-21 23:10:54,22.52,-0.3
2024-08-21 23:10:55,22.51,-0.3
2024-08-21 23:10:56,22.49,-0.36
2024-08-21 23:10:57,22.49,-0.33
2024-08-21 23:10:58,22.52,-0.3
2024-08-21 23:10:59,22.51,-0.33
2024-08-21 23:11:00,22.48,-0.3
2024-08-21 23:11:01,22.5,-0.3
2024-08-21 23:11:02,22.48,-0.3
2024-08-21 23:11:03,22.48,-0.3
2024-08-21 23:11:04,22.5,-0.3
2024-08-21 23:11:05,22.49,-0.3
2024-08-21 23:11:06,22.49,-0.3
2024-08-21 23:11:07,22.5,-0.3
2024-08-21 23:11:08,22.48,-0.23
2024-08-21 23:11:09,22.49,-0.3
2024-08-21 23:11:10,22.5,-0.3
2024-08-21 23:11:11,22.49,-0.33
2024-08-21 23:11:12,22.46,-0.3
2024-08-21 23:11:13,22.5,-0.3
2024-08-21 23:11:14,22.51,-0.33
2024-08-21 23:11:15,22.51,-0.3
2024-08-21 23:11:16,22.51,-0.27
2024-08-21 23:11:17,22.49,-0.3
2024-08-21 23:11:18,22.49,-0.3
2024-08-21 23:11:19,22.51,-0.27
2024-08-21 23:11:20,22.49,-0.3
2024-08-21 23:11:21,22.5,-0.3
2024-08-21 23:11:22,22.5,-0.3
2024-08-21 23:11:23,22.49,-0.3
2024-08-21 23:11:24,22.47,-0.33
2024-08-21 23:11:25,22.5,-0.3
2024-08-21 23:11:26,22.5,-0.27
2024-08-21 23:11:27,22.49,-0.3
2024-08-21 23:11:28,22.48,-0.3
2024-08-21 23:11:29,22.49,-0.3
2024-08-21 23:11:30,22.49,-0.33
2024-08-21 23:11:31,22.49,-0.3
2024-08-21 23:11:32,22.46,-0.3
2024-08-21 23:11:33,22.46,-0.3
2024-08-21 23:11:34,22.51,-0.3
2024-08-21 23:11:35,22.5,-0.27
2024-08-21 23:11:36,22.48,-0.3
2024-08-21 23:11:37,22.48,-0.3
2024-08-21 23:11:38,22.48,-0.3
2024-08-21 23:11:39,22.49,-0.3
2024-08-21 23:11:40,22.49,-0.3
2024-08-21 23:11:41,22.49,-0.33
2024-08-21 23:11:42,22.49,-0.3
2024-08-21 23:11:43,22.49,-0.3
2024-08-21 23:11:44,22.49,-0.27
2024-08-21 23:11:45,22.5,-0.3
2024-08-21 23:11:46,22.49,-0.3
2024-08-21 23:11:47,22.48,-0.33
2024-08-21 23:11:48,22.48,-0.3
2024-08-21 23:11:49,22.47,-0.3
2024-08-21 23:11:50,22.47,-0.3
2024-08-21 23:11:51,22.46,-0.3
2024-08-21 23:11:52,22.47,-0.3
2024-08-21 23:11:53,22.49,-0.27
2024-08-21 23:11:54,22.5,-0.33
2024-08-21 23:11:55,22.51,-0.3
2024-08-21 23:11:56,22.48,-0.33
2024-08-21 23:11:57,22.48,-0.3
2024-08-21 23:11:58,22.49,-0.33
2024-08-21 23:11:59,22.46,-0.33
2024-08-21 23:12:00,22.49,-0.3
2024-08-21 23:12:01,22.48,-0.3
2024-08-21 23:12:02,22.47,-0.3
2024-08-21 23:12:03,22.46,-0.27
2024-08-21 23:12:04,22.48,-0.3
2024-08-21 23:12:05,22.47,-0.3
2024-08-21 23:12:06,22.47,-0.3
2024-08-21 23:12:07,22.47,-0.3
2024-08-21 23:12:08,22.48,-0.33
2024-08-21 23:12:09,22.48,-0.3
2024-08-21 23:12:10,22.46,-0.3
2024-08-21 23:12:11,22.48,-0.33
2024-08-21 23:12:12,22.47,-0.3
2024-08-21 23:12:13,22.48,-0.3
2024-08-21 23:12:14,22.47,-0.36
2024-08-21 23:12:15,22.49,-0.33
2024-08-21 23:12:16,22.47,-0.33
2024-08-21 23:12:17,22.48,-0.3
2024-08-21 23:12:18,22.47,-0.3
2024-08-21 23:12:19,22.46,-0.3
2024-08-21 23:12:20,22.47,-0.3
2024-08-21 23:12:21,22.46,-0.33
2024-08-21 23:12:22,22.48,-0.3
2024-08-21 23:12:23,22.48,-0.3
2024-08-21 23:12:24,22.47,-0.3
2024-08-21 23:12:25,22.48,-0.3
2024-08-21 23:12:26,22.47,-0.27
2024-08-21 23:12:27,22.46,-0.27
2024-08-21 23:12:28,22.46,-0.3
2024-08-21 23:12:29,22.49,-0.3
2024-08-21 23:12:30,22.47,-0.33
2024-08-21 23:12:31,22.47,-0.3
2024-08-21 23:12:32,22.47,-0.3
2024-08-21 23:12:33,22.47,-0.33
2024-08-21 23:12:34,22.46,-0.3
2024-08-21 23:12:35,22.47,-0.3
2024-08-21 23:12:36,22.46,-0.27
2024-08-21 23:12:37,22.45,-0.27
2024-08-21 23:12:38,22.47,-0.33
2024-08-21 23:12:39,22.48,-0.3
2024-08-21 23:12:40,22.47,-0.27
2024-08-21 23:12:41,22.48,-0.3
2024-08-21 23:12:42,22.49,-0.3
2024-08-21 23:12:43,22.48,-0.33
2024-08-21 23:12:44,22.47,-0.3
2024-08-21 23:12:45,22.46,-0.33
2024-08-21 23:12:46,22.47,-0.33
2024-08-21 23:12:47,22.46,-0.27
2024-08-21 23:12:48,22.47,-0.3
2024-08-21 23:12:49,22.47,-0.33
2024-08-21 23:12:50,22.49,-0.3
2024-08-21 23:12:51,22.47,-0.3
2024-08-21 23:12:52,22.46,-0.3
2024-08-21 23:12:53,22.47,-0.3
2024-08-21 23:12:54,22.46,-0.27
2024-08-21 23:12:55,22.47,-0.33
2024-08-21 23:12:56,22.46,-0.27
2024-08-21 23:12:57,22.46,-0.3
2024-08-21 23:12:58,22.5,-0.33
2024-08-21 23:12:59,22.46,-0.3
2024-08-21 23:13:00,22.47,-0.3
2024-08-21 23:13:01,22.47,-0.3
2024-08-21 23:13:02,22.47,-0.27
2024-08-21 23:13:03,22.47,-0.3
2024-08-21 23:13:04,22.49,-0.3
2024-08-21 23:13:05,22.46,-0.3
2024-08-21 23:13:06,22.48,-0.33
2024-08-21 23:13:07,22.47,-0.3
2024-08-21 23:13:08,22.46,-0.33
2024-08-21 23:13:09,22.46,-0.27
2024-08-21 23:13:10,22.46,-0.3
2024-08-21 23:13:11,22.48,-0.3
2024-08-21 23:13:12,22.47,-0.3
2024-08-21 23:13:13,22.46,-0.27
2024-08-21 23:13:14,22.48,-0.33
2024-08-21 23:13:15,22.48,-0.33
2024-08-21 23:13:16,22.46,-0.3
2024-08-21 23:13:17,22.46,-0.3
2024-08-21 23:13:18,22.47,-0.3
2024-08-21 23:13:19,22.46,-0.3
2024-08-21 23:13:20,22.44,-0.3
2024-08-21 23:13:21,22.46,-0.3
2024-08-21 23:13:22,22.46,-0.3
2024-08-21 23:13:23,22.46,-0.3
2024-08-21 23:13:24,22.46,-0.3
2024-08-21 23:13:25,22.46,-0.3
2024-08-21 23:13:26,22.46,-0.3
2024-08-21 23:13:27,22.46,-0.27
2024-08-21 23:13:28,22.45,-0.3
2024-08-21 23:13:29,22.45,-0.3
2024-08-21 23:13:30,22.45,-0.3
2024-08-21 23:13:31,22.46,-0.33
2024-08-21 23:13:32,22.46,-0.33
2024-08-21 23:13:33,22.47,-0.3
2024-08-21 23:13:34,22.46,-0.33
2024-08-21 23:13:35,22.45,-0.3
2024-08-21 23:13:36,22.46,-0.33
2024-08-21 23:13:37,22.46,-0.3
2024-08-21 23:13:38,22.46,-0.3
2024-08-21 23:13:39,22.46,-0.3
2024-08-21 23:13:40,22.47,-0.3
2024-08-21 23:13:41,22.45,-0.3
2024-08-21 23:13:42,22.45,-0.3
2024-08-21 23:13:43,22.46,-0.3
2024-08-21 23:13:44,22.45,-0.33
2024-08-21 23:13:45,22.45,-0.33
2024-08-21 23:13:46,22.45,-0.3
2024-08-21 23:13:47,22.46,-0.3
2024-08-21 23:13:48,22.46,-0.33
2024-08-21 23:13:49,22.47,-0.3
2024-08-21 23:13:50,22.46,-0.3
2024-08-21 23:13:51,22.47,-0.3
2024-08-21 23:13:52,22.46,-0.3
2024-08-21 23:13:53,22.46,-0.3
2024-08-21 23:13:54,22.47,-0.3
2024-08-21 23:13:55,22.46,-0.33
2024-08-21 23:13:56,22.44,-0.27
2024-08-21 23:13:57,22.46,-0.3
2024-08-21 23:13:58,22.45,-0.33
2024-08-21 23:13:59,22.45,-0.27
2024-08-21 23:14:00,22.48,-0.27
2024-08-21 23:14:01,22.46,-0.33
2024-08-21 23:14:02,22.46,-0.3
2024-08-21 23:14:03,22.44,-0.33
2024-08-21 23:14:04,22.47,-0.33
2024-08-21 23:14:05,22.43,-0.3
2024-08-21 23:14:06,22.46,-0.27
2024-08-21 23:14:07,22.46,-0.27
2024-08-21 23:14:08,22.46,-0.3
2024-08-21 23:14:09,22.45,-0.33
2024-08-21 23:14:10,22.46,-0.3
2024-08-21 23:14:11,22.44,-0.3
2024-08-21 23:14:12,22.46,-0.33
2024-08-21 23:14:13,22.45,-0.3
2024-08-21 23:14:14,22.46,-0.3
2024-08-21 23:14:15,22.46,-0.33
2024-08-21 23:14:16,22.45,-0.27
2024-08-21 23:14:17,22.45,-0.3
2024-08-21 23:14:18,22.45,-0.3
2024-08-21 23:14:19,22.45,-0.3
2024-08-21 23:14:20,22.46,-0.3
2024-08-21 23:14:21,22.46,-0.3
2024-08-21 23:14:22,22.46,-0.36
2024-08-21 23:14:23,22.44,-0.3
2024-08-21 23:14:24,22.43,-0.3
2024-08-21 23:14:25,22.43,-0.3
2024-08-21 23:14:26,22.46,-0.3
2024-08-21 23:14:27,22.46,-0.3
2024-08-21 23:14:28,22.44,-0.27
2024-08-21 23:14:29,22.45,-0.33
2024-08-21 23:14:30,22.45,-0.27
2024-08-21 23:14:31,22.46,-0.3
2024-08-21 23:14:32,22.46,-0.3
2024-08-21 23:14:33,22.45,-0.3
2024-08-21 23:14:34,22.46,-0.33
2024-08-21 23:14:35,22.44,-0.3
2024-08-21 23:14:36,22.45,-0.3
2024-08-21 23:14:37,22.44,-0.3
2024-08-21 23:14:38,22.46,-0.3
2024-08-21 23:14:39,22.44,-0.3
2024-08-21 23:14:40,22.46,-0.3
2024-08-21 23:14:41,22.46,-0.3
2024-08-21 23:14:42,22.46,-0.3
2024-08-21 23:14:43,22.44,-0.27
2024-08-21 23:14:44,22.46,-0.3
2024-08-21 23:14:45,22.44,-0.33
2024-08-21 23:14:46,22.44,-0.3
2024-08-21 23:14:47,22.44,-0.33
2024-08-21 23:14:48,22.44,-0.27
2024-08-21 23:14:49,22.46,-0.3
2024-08-21 23:14:50,22.46,-0.3
2024-08-21 23:14:51,22.43,-0.3
2024-08-21 23:14:52,22.44,-0.33
2024-08-21 23:14:53,22.44,-0.3
2024-08-21 23:14:54,22.43,-0.3
2024-08-21 23:14:55,22.44,-0.3
2024-08-21 23:14:56,22.44,-0.3
2024-08-21 23:14:57,22.46,-0.3
2024-08-21 23:14:58,22.46,-0.3
2024-08-21 23:14:59,22.45,-0.3
2024-08-21 23:15:00,22.45,-0.3
2024-08-21 23:15:01,22.45,-0.27
2024-08-21 23:15:02,22.46,-0.3
2024-08-21 23:15:03,22.43,-0.27
2024-08-21 23:15:04,22.44,-0.33
2024-08-21 23:15:05,22.44,-0.3
2024-08-21 23:15:06,22.44,-0.27
2024-08-21 23:15:07,22.46,-0.27
2024-08-21 23:15:08,22.44,-0.33
2024-08-21 23:15:09,22.46,-0.27
2024-08-21 23:15:10,22.44,-0.3
2024-08-21 23:15:11,22.46,-0.33
2024-08-21 23:15:12,22.44,-0.3
2024-08-21 23:15:13,22.44,-0.33
2024-08-21 23:15:14,22.44,-0.3
2024-08-21 23:15:15,22.45,-0.3
2024-08-21 23:15:16,22.45,-0.33
2024-08-21 23:15:17,22.44,-0.27
2024-08-21 23:15:18,22.46,-0.3
2024-08-21 23:15:19,22.44,-0.33
2024-08-21 23:15:20,22.44,-0.33
2024-08-21 23:15:21,22.44,-0.3
2024-08-21 23:15:22,22.44,-0.33
2024-08-21 23:15:23,22.45,-0.27
2024-08-21 23:15:24,22.43,-0.33
2024-08-21 23:15:25,22.43,-0.33
2024-08-21 23:15:26,22.46,-0.27
2024-08-21 23:15:27,22.44,-0.3
2024-08-21 23:15:28,22.44,-0.27
2024-08-21 23:15:29,22.46,-0.33
2024-08-21 23:15:30,22.43,-0.27
2024-08-21 23:15:31,22.45,-0.3
2024-08-21 23:15:32,22.44,-0.3
2024-08-21 23:15:33,22.42,-0.27
2024-08-21 23:15:34,22.45,-0.3
2024-08-21 23:15:35,22.43,-0.3
2024-08-21 23:15:36,22.43,-0.3
2024-08-21 23:15:37,22.44,-0.33
2024-08-21 23:15:38,22.46,-0.33
2024-08-21 23:15:39,22.42,-0.33
2024-08-21 23:15:40,22.42,-0.27
2024-08-21 23:15:41,22.42,-0.3
2024-08-21 23:15:42,22.44,-0.3
2024-08-21 23:15:43,22.42,-0.3
2024-08-21 23:15:44,22.45,-0.27
2024-08-21 23:15:45,22.46,-0.3
2024-08-21 23:15:46,22.42,-0.3
2024-08-21 23:15:47,22.43,-0.33
2024-08-21 23:15:48,22.44,-0.3
2024-08-21 23:15:49,22.45,-0.33
2024-08-21 23:15:50,22.45,-0.3
2024-08-21 23:15:51,22.43,-0.3
2024-08-21 23:15:52,22.44,-0.3
2024-08-21 23:15:53,22.44,-0.3
2024-08-21 23:15:54,22.44,-0.3
2024-08-21 23:15:55,22.44,-0.33
2024-08-21 23:15:56,22.45,-0.27
2024-08-21 23:15:57,22.44,-0.3
2024-08-21 23:15:58,22.46,-0.33
2024-08-21 23:15:59,22.42,-0.3
2024-08-21 23:16:00,22.42,-0.27
2024-08-21 23:16:01,22.44,-0.3
2024-08-21 23:16:02,22.42,-0.27
2024-08-21 23:16:03,22.44,-0.3
2024-08-21 23:16:04,22.42,-0.3
2024-08-21 23:16:05,22.45,-0.3
2024-08-21 23:16:06,22.42,-0.3
2024-08-21 23:16:07,22.44,-0.27
2024-08-21 23:16:08,22.43,-0.27
2024-08-21 23:16:09,22.44,-0.3
2024-08-21 23:16:10,22.43,-0.33
2024-08-21 23:16:11,22.42,-0.27
2024-08-21 23:16:12,22.42,-0.3
2024-08-21 23:16:13,22.44,-0.33
2024-08-21 23:16:14,22.42,-0.3
2024-08-21 23:16:15,22.44,-0.3
2024-08-21 23:16:16,22.42,-0.3
2024-08-21 23:16:17,22.42,-0.33
2024-08-21 23:16:18,22.43,-0.3
2024-08-21 23:16:19,22.42,-0.3
2024-08-21 23:16:20,22.43,-0.3
2024-08-21 23:16:21,22.43,-0.27
2024-08-21 23:16:22,22.42,-0.3
2024-08-21 23:16:23,22.41,-0.3
2024-08-21 23:16:24,22.45,-0.27
2024-08-21 23:16:25,22.43,-0.3
2024-08-21 23:16:26,22.42,-0.27
2024-08-21 23:16:27,22.44,-0.27
2024-08-21 23:16:28,22.44,-0.3
2024-08-21 23:16:29,22.42,-0.3
2024-08-21 23:16:30,22.43,-0.3
2024-08-21 23:16:31,22.42,-0.3
2024-08-21 23:16:32,22.42,-0.3
2024-08-21 23:16:33,22.44,-0.3
2024-08-21 23:16:34,22.44,-0.3
2024-08-21 23:16:35,22.43,-0.3
2024-08-21 23:16:36,22.43,-0.3
2024-08-21 23:16:37,22.42,-0.3
2024-08-21 23:16:38,22.44,-0.3
2024-08-21 23:16:39,22.42,-0.27
2024-08-21 23:16:40,22.42,-0.3
2024-08-21 23:16:41,22.41,-0.3
2024-08-21 23:16:42,22.43,-0.3
2024-08-21 23:16:43,22.42,-0.27
2024-08-21 23:16:44,22.43,-0.33
2024-08-21 23:16:45,22.41,-0.3
2024-08-21 23:16:46,22.42,-0.33
2024-08-21 23:16:47,22.42,-0.3
2024-08-21 23:16:48,22.43,-0.33
2024-08-21 23:16:49,22.42,-0.3
2024-08-21 23:16:50,22.42,-0.33
2024-08-21 23:16:51,22.42,-0.3
2024-08-21 23:16:52,22.42,-0.33
2024-08-21 23:16:53,22.43,-0.3
2024-08-21 23:16:54,22.41,-0.3
2024-08-21 23:16:55,22.42,-0.33
2024-08-21 23:16:56,22.43,-0.3
2024-08-21 23:16:57,22.42,-0.3
2024-08-21 23:16:58,22.44,-0.3
2024-08-21 23:16:59,22.42,-0.3
2024-08-21 23:17:00,22.42,-0.3
2024-08-21 23:17:01,22.43,-0.3
2024-08-21 23:17:02,22.44,-0.33
2024-08-21 23:17:03,22.42,-0.3
2024-08-21 23:17:04,22.42,-0.3
2024-08-21 23:17:05,22.43,-0.3
2024-08-21 23:17:06,22.44,-0.3
2024-08-21 23:17:07,22.42,-0.33
2024-08-21 23:17:08,22.42,-0.3
2024-08-21 23:17:09,22.39,-0.3
2024-08-21 23:17:10,22.41,-0.3
2024-08-21 23:17:11,22.4,-0.3
2024-08-21 23:17:12,22.42,-0.3
2024-08-21 23:17:13,22.42,-0.27
2024-08-21 23:17:14,22.43,-0.33
2024-08-21 23:17:15,22.42,-0.3
2024-08-21 23:17:16,22.42,-0.3
2024-08-21 23:17:17,22.42,-0.33
2024-08-21 23:17:18,22.4,-0.3
2024-08-21 23:17:19,22.42,-0.3
2024-08-21 23:17:20,22.42,-0.3
2024-08-21 23:17:21,22.42,-0.3
2024-08-21 23:17:22,22.42,-0.3
2024-08-21 23:17:23,22.44,-0.3
2024-08-21 23:17:24,22.42,-0.3
2024-08-21 23:17:25,22.42,-0.33
2024-08-21 23:17:26,22.42,-0.3
2024-08-21 23:17:27,22.42,-0.27
2024-08-21 23:17:28,22.43,-0.3
2024-08-21 23:17:29,22.43,-0.33
2024-08-21 23:17:30,22.42,-0.3
2024-08-21 23:17:31,22.4,-0.3
2024-08-21 23:17:32,22.41,-0.33
2024-08-21 23:17:33,22.42,-0.3
2024-08-21 23:17:34,22.42,-0.36
2024-08-21 23:17:35,22.42,-0.3
2024-08-21 23:17:36,22.42,-0.33
2024-08-21 23:17:37,22.41,-0.3
2024-08-21 23:17:38,22.44,-0.27
2024-08-21 23:17:39,22.42,-0.3
2024-08-21 23:17:40,22.41,-0.3
2024-08-21 23:17:41,22.42,-0.3
2024-08-21 23:17:42,22.42,-0.27
2024-08-21 23:17:43,22.4,-0.3
2024-08-21 23:17:44,22.41,-0.3
2024-08-21 23:17:45,22.42,-0.3
2024-08-21 23:17:46,22.42,-0.3
2024-08-21 23:17:47,22.42,-0.27
2024-08-21 23:17:48,22.42,-0.3
2024-08-21 23:17:49,22.42,-0.3
2024-08-21 23:17:50,22.42,-0.3
2024-08-21 23:17:51,22.43,-0.3
2024-08-21 23:17:52,22.42,-0.27
2024-08-21 23:17:53,22.4,-0.3
2024-08-21 23:17:54,22.42,-0.3
2024-08-21 23:17:55,22.42,-0.27
2024-08-21 23:17:56,22.41,-0.3
2024-08-21 23:17:57,22.41,-0.33
2024-08-21 23:17:58,22.42,-0.33
2024-08-21 23:17:59,22.4,-0.3
2024-08-21 23:18:00,22.42,-0.27
2024-08-21 23:18:01,22.42,-0.3
2024-08-21 23:18:02,22.42,-0.3
2024-08-21 23:18:03,22.42,-0.3
2024-08-21 23:18:04,22.42,-0.3
2024-08-21 23:18:05,22.43,-0.33
2024-08-21 23:18:06,22.41,-0.3
2024-08-21 23:18:07,22.42,-0.3
2024-08-21 23:18:08,22.42,-0.3
2024-08-21 23:18:09,22.41,-0.33
2024-08-21 23:18:10,22.41,-0.3
2024-08-21 23:18:11,22.42,-0.3
2024-08-21 23:18:12,22.4,-0.33
2024-08-21 23:18:13,22.43,-0.3
2024-08-21 23:18:14,22.41,-0.33
2024-08-21 23:18:15,22.41,-0.3
2024-08-21 23:18:16,22.42,-0.33
2024-08-21 23:18:17,22.41,-0.3
2024-08-21 23:18:18,22.42,-0.33
2024-08-21 23:18:19,22.4,-0.27
2024-08-21 23:18:20,22.42,-0.33
2024-08-21 23:18:21,22.42,-0.27
2024-08-21 23:18:22,22.42,-0.3
2024-08-21 23:18:23,22.41,-0.3
2024-08-21 23:18:24,22.43,-0.3
2024-08-21 23:18:25,22.42,-0.3
2024-08-21 23:18:26,22.41,-0.33
2024-08-21 23:18:27,22.42,-0.33
2024-08-21 23:18:28,22.41,-0.3
2024-08-21 23:18:29,22.4,-0.33
2024-08-21 23:18:30,22.41,-0.3
2024-08-21 23:18:31,22.42,-0.27
2024-08-21 23:18:32,22.42,-0.33
2024-08-21 23:18:33,22.39,-0.27
2024-08-21 23:18:34,22.41,-0.3
2024-08-21 23:18:35,22.41,-0.23
2024-08-21 23:18:36,22.41,-0.3
2024-08-21 23:18:37,22.41,-0.3
2024-08-21 23:18:38,22.41,-0.3
2024-08-21 23:18:39,22.42,-0.3
2024-08-21 23:18:40,22.4,-0.3
2024-08-21 23:18:41,22.39,-0.36
2024-08-21 23:18:42,22.42,-0.3
2024-08-21 23:18:43,22.4,-0.3
2024-08-21 23:18:44,22.41,-0.33
2024-08-21 23:18:45,22.41,-0.3
2024-08-21 23:18:46,22.42,-0.33
2024-08-21 23:18:47,22.4,-0.3
2024-08-21 23:18:48,22.4,-0.27
2024-08-21 23:18:49,22.42,-0.3
2024-08-21 23:18:50,22.42,-0.3
2024-08-21 23:18:51,22.42,-0.3
2024-08-21 23:18:52,22.39,-0.33
2024-08-21 23:18:53,22.41,-0.3
2024-08-21 23:18:54,22.41,-0.27
2024-08-21 23:18:55,22.4,-0.33
2024-08-21 23:18:56,22.41,-0.3
2024-08-21 23:18:57,22.4,-0.3
2024-08-21 23:18:58,22.41,-0.3
2024-08-21 23:18:59,22.41,-0.33
2024-08-21 23:19:00,22.41,-0.3
2024-08-21 23:19:01,22.41,-0.33
2024-08-21 23:19:02,22.39,-0.3
2024-08-21 23:19:03,22.42,-0.33
2024-08-21 23:19:04,22.4,-0.3
2024-08-21 23:19:05,22.41,-0.3
2024-08-21 23:19:06,22.4,-0.3
2024-08-21 23:19:07,22.41,-0.3
2024-08-21 23:19:08,22.42,-0.3
2024-08-21 23:19:09,22.41,-0.33
2024-08-21 23:19:10,22.4,-0.3
2024-08-21 23:19:11,22.42,-0.3
2024-08-21 23:19:12,22.41,-0.3
2024-08-21 23:19:13,22.42,-0.3
2024-08-21 23:19:14,22.39,-0.3
2024-08-21 23:19:15,22.42,-0.33
2024-08-21 23:19:16,22.41,-0.3
2024-08-21 23:19:17,22.42,-0.3
2024-08-21 23:19:18,22.4,-0.27
2024-08-21 23:19:19,22.41,-0.3
2024-08-21 23:19:20,22.41,-0.3
2024-08-21 23:19:21,22.39,-0.33
2024-08-21 23:19:22,22.4,-0.33
2024-08-21 23:19:23,22.4,-0.33
2024-08-21 23:19:24,22.42,-0.33
2024-08-21 23:19:25,22.4,-0.3
2024-08-21 23:19:26,22.39,-0.27
2024-08-21 23:19:27,22.39,-0.3
2024-08-21 23:19:28,22.4,-0.3
2024-08-21 23:19:29,22.39,-0.3
2024-08-21 23:19:30,22.41,-0.3
2024-08-21 23:19:31,22.4,-0.3
2024-08-21 23:19:32,22.41,-0.3
2024-08-21 23:19:33,22.39,-0.3
2024-08-21 23:19:34,22.41,-0.3
2024-08-21 23:19:35,22.4,-0.3
2024-08-21 23:19:36,22.41,-0.33
2024-08-21 23:19:37,22.4,-0.33
2024-08-21 23:19:38,22.4,-0.3
2024-08-21 23:19:39,22.41,-0.33
2024-08-21 23:19:40,22.4,-0.3
2024-08-21 23:19:41,22.4,-0.3
2024-08-21 23:19:42,22.4,-0.3
2024-08-21 23:19:43,22.42,-0.3
2024-08-21 23:19:44,22.39,-0.3
2024-08-21 23:19:45,22.4,-0.27
2024-08-21 23:19:46,22.42,-0.3
2024-08-21 23:19:47,22.37,-0.3
2024-08-21 23:19:48,22.4,-0.42
2024-08-21 23:19:49,22.39,-0.3
2024-08-21 23:19:50,22.39,-0.33
2024-08-21 23:19:51,22.39,-0.3
2024-08-21 23:19:52,22.4,-0.27
2024-08-21 23:19:53,22.41,-0.3
2024-08-21 23:19:54,22.41,-0.33
2024-08-21 23:19:55,22.39,-0.3
2024-08-21 23:19:56,22.4,-0.33
2024-08-21 23:19:57,22.4,-0.27
2024-08-21 23:19:58,22.4,-0.27
2024-08-21 23:19:59,22.4,-0.27
2024-08-21 23:20:00,22.4,-0.36
2024-08-21 23:20:01,22.39,-0.33
2024-08-21 23:20:02,22.37,-0.3
2024-08-21 23:20:03,22.39,-0.27
2024-08-21 23:20:04,22.39,-0.3
2024-08-21 23:20:05,22.39,-0.3
2024-08-21 23:20:06,22.37,-0.27
2024-08-21 23:20:07,22.39,-0.3
2024-08-21 23:20:08,22.39,-0.27
2024-08-21 23:20:09,22.39,-0.27
2024-08-21 23:20:10,22.39,-0.33
2024-08-21 23:20:11,22.4,-0.27
2024-08-21 23:20:12,22.4,-0.27
2024-08-21 23:20:13,22.39,-0.33
2024-08-21 23:20:14,22.39,-0.3
2024-08-21 23:20:15,22.39,-0.27
2024-08-21 23:20:16,22.4,-0.27
2024-08-21 23:20:17,22.4,-0.3
2024-08-21 23:20:18,22.42,-0.3
2024-08-21 23:20:19,22.39,-0.3
2024-08-21 23:20:20,22.4,-0.3
2024-08-21 23:20:21,22.4,-0.33
2024-08-21 23:20:22,22.41,-0.3
2024-08-21 23:20:23,22.4,-0.3
2024-08-21 23:20:24,22.39,-0.3
2024-08-21 23:20:25,22.41,-0.3
2024-08-21 23:20:26,22.41,-0.3
2024-08-21 23:20:27,22.42,-0.3
2024-08-21 23:20:28,22.41,-0.27
2024-08-21 23:20:29,22.39,-0.3
2024-08-21 23:20:30,22.37,-0.27
2024-08-21 23:20:31,22.39,-0.33
2024-08-21 23:20:32,22.42,-0.27
2024-08-21 23:20:33,22.41,-0.3
2024-08-21 23:20:34,22.39,-0.33
2024-08-21 23:20:35,22.35,-0.3
2024-08-21 23:20:36,22.41,-0.3
2024-08-21 23:20:37,22.39,-0.3
2024-08-21 23:20:38,22.39,-0.33
2024-08-21 23:20:39,22.39,-0.27
2024-08-21 23:20:40,22.39,-0.3
2024-08-21 23:20:41,22.39,-0.3
2024-08-21 23:20:42,22.39,-0.3
2024-08-21 23:20:43,22.37,-0.3
2024-08-21 23:20:44,22.39,-0.33
