File name: mvilanova_n17csic_2024-08-07T07:52:45_2024-08-14T23:48:39

User: mvilanova

Sensor: n17csic[C7:96:6D:D3:12:F6]

Dive: Prueba + Eden Roc 14 08 24
Dive date range: 2024-08-07 07:52:45 - 2024-08-14 23:48:39 (UTC +02:00)

"Location: 40.416775,-3.70379"

Summary: 
"Duration: 7 days, 15:55:54 h."
Temp: 21.89 c (min.) 30.4 c (max.) 
Depth: -26.82 m (max.)

date,temperature(c),depth(m)
2024-08-14 23:34:19,23.3,-0.34
2024-08-14 23:34:20,23.3,-0.31
2024-08-14 23:34:21,23.32,-0.31
2024-08-14 23:34:22,23.31,-0.34
2024-08-14 23:34:23,23.31,-0.34
2024-08-14 23:34:24,23.3,-0.34
2024-08-14 23:34:25,23.32,-0.31
2024-08-14 23:34:26,23.3,-0.31
2024-08-14 23:34:27,23.3,-0.31
2024-08-14 23:34:28,23.31,-0.34
2024-08-14 23:34:29,23.31,-0.34
2024-08-14 23:34:30,23.31,-0.34
2024-08-14 23:34:31,23.28,-0.34
2024-08-14 23:34:32,23.3,-0.31
2024-08-14 23:34:33,23.28,-0.34
2024-08-14 23:34:34,23.28,-0.31
2024-08-14 23:34:35,23.29,-0.31
2024-08-14 23:34:36,23.3,-0.34
2024-08-14 23:34:37,23.3,-0.34
2024-08-14 23:34:38,23.29,-0.34
2024-08-14 23:34:39,23.28,-0.31
2024-08-14 23:34:40,23.28,-0.31
2024-08-14 23:34:41,23.28,-0.34
2024-08-14 23:34:42,23.3,-0.31
2024-08-14 23:34:43,23.29,-0.34
2024-08-14 23:34:44,23.29,-0.34
2024-08-14 23:34:45,23.28,-0.34
2024-08-14 23:34:46,23.3,-0.34
2024-08-14 23:34:47,23.3,-0.31
2024-08-14 23:34:48,23.28,-0.31
2024-08-14 23:34:49,23.28,-0.31
2024-08-14 23:34:50,23.26,-0.34
2024-08-14 23:34:51,23.28,-0.31
2024-08-14 23:34:52,23.28,-0.34
2024-08-14 23:34:53,23.26,-0.34
2024-08-14 23:34:54,23.26,-0.34
2024-08-14 23:34:55,23.26,-0.35
2024-08-14 23:34:56,23.28,-0.34
2024-08-14 23:34:57,23.28,-0.34
2024-08-14 23:34:58,23.28,-0.34
2024-08-14 23:34:59,23.26,-0.34
2024-08-14 23:35:00,23.28,-0.34
2024-08-14 23:35:01,23.29,-0.34
2024-08-14 23:35:02,23.28,-0.31
2024-08-14 23:35:03,23.26,-0.34
2024-08-14 23:35:04,23.25,-0.35
2024-08-14 23:35:05,23.28,-0.35
2024-08-14 23:35:06,23.25,-0.34
2024-08-14 23:35:07,23.28,-0.35
2024-08-14 23:35:08,23.24,-0.32
2024-08-14 23:35:09,23.25,-0.35
2024-08-14 23:35:10,23.28,-0.31
2024-08-14 23:35:11,23.25,-0.32
2024-08-14 23:35:12,23.25,-0.35
2024-08-14 23:35:13,23.25,-0.32
2024-08-14 23:35:14,23.24,-0.35
2024-08-14 23:35:15,23.26,-0.31
2024-08-14 23:35:16,23.25,-0.34
2024-08-14 23:35:17,23.25,-0.35
2024-08-14 23:35:18,23.28,-0.35
2024-08-14 23:35:19,23.23,-0.35
2024-08-14 23:35:20,23.25,-0.32
2024-08-14 23:35:21,23.24,-0.32
2024-08-14 23:35:22,23.25,-0.32
2024-08-14 23:35:23,23.25,-0.35
2024-08-14 23:35:24,23.25,-0.35
2024-08-14 23:35:25,23.25,-0.32
2024-08-14 23:35:26,23.25,-0.35
2024-08-14 23:35:27,23.25,-0.32
2024-08-14 23:35:28,23.25,-0.35
2024-08-14 23:35:29,23.25,-0.35
2024-08-14 23:35:30,23.24,-0.35
2024-08-14 23:35:31,23.23,-0.35
2024-08-14 23:35:32,23.25,-0.35
2024-08-14 23:35:33,23.23,-0.32
2024-08-14 23:35:34,23.25,-0.35
2024-08-14 23:35:35,23.24,-0.32
2024-08-14 23:35:36,23.24,-0.35
2024-08-14 23:35:37,23.23,-0.35
2024-08-14 23:35:38,23.22,-0.32
2024-08-14 23:35:39,23.25,-0.29
2024-08-14 23:35:40,23.25,-0.35
2024-08-14 23:35:41,23.24,-0.32
2024-08-14 23:35:42,23.23,-0.32
2024-08-14 23:35:43,23.23,-0.35
2024-08-14 23:35:44,23.23,-0.35
2024-08-14 23:35:45,23.22,-0.32
2024-08-14 23:35:46,23.21,-0.35
2024-08-14 23:35:47,23.23,-0.32
2024-08-14 23:35:48,23.23,-0.35
2024-08-14 23:35:49,23.24,-0.35
2024-08-14 23:35:50,23.23,-0.35
2024-08-14 23:35:51,23.24,-0.35
2024-08-14 23:35:52,23.24,-0.38
2024-08-14 23:35:53,23.24,-0.32
2024-08-14 23:35:54,23.22,-0.38
2024-08-14 23:35:55,23.21,-0.35
2024-08-14 23:35:56,23.21,-0.35
2024-08-14 23:35:57,23.22,-0.38
2024-08-14 23:35:58,23.22,-0.35
2024-08-14 23:35:59,23.21,-0.35
2024-08-14 23:36:00,23.21,-0.35
2024-08-14 23:36:01,23.22,-0.38
2024-08-14 23:36:02,23.21,-0.32
2024-08-14 23:36:03,23.23,-0.35
2024-08-14 23:36:04,23.21,-0.35
2024-08-14 23:36:05,23.21,-0.35
2024-08-14 23:36:06,23.2,-0.32
2024-08-14 23:36:07,23.21,-0.35
2024-08-14 23:36:08,23.21,-0.32
2024-08-14 23:36:09,23.21,-0.38
2024-08-14 23:36:10,23.2,-0.38
2024-08-14 23:36:11,23.21,-0.35
2024-08-14 23:36:12,23.21,-0.35
2024-08-14 23:36:13,23.21,-0.38
2024-08-14 23:36:14,23.21,-0.35
2024-08-14 23:36:15,23.19,-0.38
2024-08-14 23:36:16,23.19,-0.38
2024-08-14 23:36:17,23.21,-0.32
2024-08-14 23:36:18,23.22,-0.35
2024-08-14 23:36:19,23.21,-0.38
2024-08-14 23:36:20,23.2,-0.35
2024-08-14 23:36:21,23.22,-0.38
2024-08-14 23:36:22,23.2,-0.38
2024-08-14 23:36:23,23.21,-0.35
2024-08-14 23:36:24,23.2,-0.38
2024-08-14 23:36:25,23.21,-0.35
2024-08-14 23:36:26,23.2,-0.32
2024-08-14 23:36:27,23.19,-0.35
2024-08-14 23:36:28,23.2,-0.32
2024-08-14 23:36:29,23.21,-0.35
2024-08-14 23:36:30,23.18,-0.35
2024-08-14 23:36:31,23.17,-0.35
2024-08-14 23:36:32,23.19,-0.35
2024-08-14 23:36:33,23.2,-0.32
2024-08-14 23:36:34,23.2,-0.35
2024-08-14 23:36:35,23.2,-0.35
2024-08-14 23:36:36,23.2,-0.38
2024-08-14 23:36:37,23.2,-0.35
2024-08-14 23:36:38,23.19,-0.38
2024-08-14 23:36:39,23.18,-0.32
2024-08-14 23:36:40,23.21,-0.35
2024-08-14 23:36:41,23.19,-0.35
2024-08-14 23:36:42,23.19,-0.35
2024-08-14 23:36:43,23.17,-0.38
2024-08-14 23:36:44,23.18,-0.38
2024-08-14 23:36:45,23.2,-0.35
2024-08-14 23:36:46,23.18,-0.38
2024-08-14 23:36:47,23.17,-0.35
2024-08-14 23:36:48,23.19,-0.35
2024-08-14 23:36:49,23.18,-0.35
2024-08-14 23:36:50,23.19,-0.32
2024-08-14 23:36:51,23.17,-0.38
2024-08-14 23:36:52,23.19,-0.32
2024-08-14 23:36:53,23.18,-0.38
2024-08-14 23:36:54,23.18,-0.35
2024-08-14 23:36:55,23.17,-0.35
2024-08-14 23:36:56,23.19,-0.35
2024-08-14 23:36:57,23.19,-0.35
2024-08-14 23:36:58,23.17,-0.38
2024-08-14 23:36:59,23.17,-0.38
2024-08-14 23:37:00,23.17,-0.38
2024-08-14 23:37:01,23.16,-0.35
2024-08-14 23:37:02,23.17,-0.35
2024-08-14 23:37:03,23.17,-0.38
2024-08-14 23:37:04,23.17,-0.35
2024-08-14 23:37:05,23.17,-0.32
2024-08-14 23:37:06,23.17,-0.35
2024-08-14 23:37:07,23.17,-0.35
2024-08-14 23:37:08,23.17,-0.38
2024-08-14 23:37:09,23.14,-0.35
2024-08-14 23:37:10,23.17,-0.35
2024-08-14 23:37:11,23.18,-0.35
2024-08-14 23:37:12,23.15,-0.35
2024-08-14 23:37:13,23.15,-0.35
2024-08-14 23:37:14,23.15,-0.35
2024-08-14 23:37:15,23.17,-0.35
2024-08-14 23:37:16,23.17,-0.38
2024-08-14 23:37:17,23.17,-0.35
2024-08-14 23:37:18,23.17,-0.38
2024-08-14 23:37:19,23.15,-0.35
2024-08-14 23:37:20,23.15,-0.35
2024-08-14 23:37:21,23.16,-0.38
2024-08-14 23:37:22,23.17,-0.35
2024-08-14 23:37:23,23.17,-0.38
2024-08-14 23:37:24,23.15,-0.38
2024-08-14 23:37:25,23.15,-0.38
2024-08-14 23:37:26,23.16,-0.29
2024-08-14 23:37:27,23.14,-0.35
2024-08-14 23:37:28,23.15,-0.35
2024-08-14 23:37:29,23.15,-0.35
2024-08-14 23:37:30,23.16,-0.32
2024-08-14 23:37:31,23.16,-0.32
2024-08-14 23:37:32,23.14,-0.35
2024-08-14 23:37:33,23.15,-0.35
2024-08-14 23:37:34,23.14,-0.35
2024-08-14 23:37:35,23.15,-0.35
2024-08-14 23:37:36,23.16,-0.32
2024-08-14 23:37:37,23.17,-0.35
2024-08-14 23:37:38,23.14,-0.32
2024-08-14 23:37:39,23.15,-0.35
2024-08-14 23:37:40,23.14,-0.38
2024-08-14 23:37:41,23.16,-0.32
2024-08-14 23:37:42,23.13,-0.35
2024-08-14 23:37:43,23.15,-0.32
2024-08-14 23:37:44,23.13,-0.35
2024-08-14 23:37:45,23.15,-0.35
2024-08-14 23:37:46,23.16,-0.35
2024-08-14 23:37:47,23.16,-0.38
2024-08-14 23:37:48,23.13,-0.38
2024-08-14 23:37:49,23.13,-0.38
2024-08-14 23:37:50,23.14,-0.35
2024-08-14 23:37:51,23.13,-0.35
2024-08-14 23:37:52,23.12,-0.32
2024-08-14 23:37:53,23.14,-0.35
2024-08-14 23:37:54,23.14,-0.35
2024-08-14 23:37:55,23.13,-0.35
2024-08-14 23:37:56,23.14,-0.35
2024-08-14 23:37:57,23.12,-0.35
2024-08-14 23:37:58,23.12,-0.32
2024-08-14 23:37:59,23.13,-0.32
2024-08-14 23:38:00,23.12,-0.35
2024-08-14 23:38:01,23.12,-0.35
2024-08-14 23:38:02,23.12,-0.35
2024-08-14 23:38:03,23.11,-0.35
2024-08-14 23:38:04,23.12,-0.35
2024-08-14 23:38:05,23.12,-0.35
2024-08-14 23:38:06,23.11,-0.32
2024-08-14 23:38:07,23.12,-0.35
2024-08-14 23:38:08,23.12,-0.35
2024-08-14 23:38:09,23.11,-0.35
2024-08-14 23:38:10,23.1,-0.35
2024-08-14 23:38:11,23.12,-0.35
2024-08-14 23:38:12,23.11,-0.32
2024-08-14 23:38:13,23.12,-0.35
2024-08-14 23:38:14,23.1,-0.32
2024-08-14 23:38:15,23.11,-0.41
2024-08-14 23:38:16,23.1,-0.35
2024-08-14 23:38:17,23.11,-0.35
2024-08-14 23:38:18,23.13,-0.35
2024-08-14 23:38:19,23.1,-0.32
2024-08-14 23:38:20,23.13,-0.35
2024-08-14 23:38:21,23.11,-0.35
2024-08-14 23:38:22,23.1,-0.32
2024-08-14 23:38:23,23.12,-0.32
2024-08-14 23:38:24,23.1,-0.32
2024-08-14 23:38:25,23.08,-0.29
2024-08-14 23:38:26,23.1,-0.32
2024-08-14 23:38:27,23.11,-0.32
2024-08-14 23:38:28,23.12,-0.35
2024-08-14 23:38:29,23.11,-0.35
2024-08-14 23:38:30,23.11,-0.38
2024-08-14 23:38:31,23.09,-0.32
2024-08-14 23:38:32,23.09,-0.32
2024-08-14 23:38:33,23.11,-0.35
2024-08-14 23:38:34,23.1,-0.32
2024-08-14 23:38:35,23.1,-0.35
2024-08-14 23:38:36,23.1,-0.35
2024-08-14 23:38:37,23.08,-0.32
2024-08-14 23:38:38,23.11,-0.32
2024-08-14 23:38:39,23.1,-0.35
2024-08-14 23:38:40,23.09,-0.32
2024-08-14 23:38:41,23.1,-0.32
2024-08-14 23:38:42,23.09,-0.32
2024-08-14 23:38:43,23.11,-0.32
2024-08-14 23:38:44,23.1,-0.35
2024-08-14 23:38:45,23.1,-0.32
2024-08-14 23:38:46,23.1,-0.35
2024-08-14 23:38:47,23.09,-0.35
2024-08-14 23:38:48,23.1,-0.35
2024-08-14 23:38:49,23.09,-0.32
2024-08-14 23:38:50,23.09,-0.35
2024-08-14 23:38:51,23.1,-0.35
2024-08-14 23:38:52,23.1,-0.32
2024-08-14 23:38:53,23.08,-0.35
2024-08-14 23:38:54,23.09,-0.32
2024-08-14 23:38:55,23.09,-0.32
2024-08-14 23:38:56,23.1,-0.35
2024-08-14 23:38:57,23.09,-0.35
2024-08-14 23:38:58,23.07,-0.35
2024-08-14 23:38:59,23.1,-0.32
2024-08-14 23:39:00,23.08,-0.29
2024-08-14 23:39:01,23.09,-0.32
2024-08-14 23:39:02,23.07,-0.32
2024-08-14 23:39:03,23.08,-0.32
2024-08-14 23:39:04,23.07,-0.35
2024-08-14 23:39:05,23.07,-0.35
2024-08-14 23:39:06,23.08,-0.32
2024-08-14 23:39:07,23.09,-0.35
2024-08-14 23:39:08,23.08,-0.32
2024-08-14 23:39:09,23.07,-0.35
2024-08-14 23:39:10,23.09,-0.35
2024-08-14 23:39:11,23.08,-0.35
2024-08-14 23:39:12,23.07,-0.38
2024-08-14 23:39:13,23.07,-0.38
2024-08-14 23:39:14,23.07,-0.32
2024-08-14 23:39:15,23.07,-0.32
2024-08-14 23:39:16,23.07,-0.32
2024-08-14 23:39:17,23.1,-0.35
2024-08-14 23:39:18,23.07,-0.32
2024-08-14 23:39:19,23.07,-0.32
2024-08-14 23:39:20,23.08,-0.35
2024-08-14 23:39:21,23.07,-0.32
2024-08-14 23:39:22,23.07,-0.35
2024-08-14 23:39:23,23.08,-0.35
2024-08-14 23:39:24,23.07,-0.32
2024-08-14 23:39:25,23.08,-0.32
2024-08-14 23:39:26,23.08,-0.35
2024-08-14 23:39:27,23.07,-0.35
2024-08-14 23:39:28,23.07,-0.35
2024-08-14 23:39:29,23.07,-0.32
2024-08-14 23:39:30,23.05,-0.32
2024-08-14 23:39:31,23.07,-0.32
2024-08-14 23:39:32,23.09,-0.32
2024-08-14 23:39:33,23.06,-0.32
2024-08-14 23:39:34,23.05,-0.32
2024-08-14 23:39:35,23.06,-0.32
2024-08-14 23:39:36,23.06,-0.35
2024-08-14 23:39:37,23.06,-0.32
2024-08-14 23:39:38,23.06,-0.29
2024-08-14 23:39:39,23.07,-0.32
2024-08-14 23:39:40,23.06,-0.32
2024-08-14 23:39:41,23.06,-0.29
2024-08-14 23:39:42,23.06,-0.29
2024-08-14 23:39:43,23.08,-0.32
2024-08-14 23:39:44,23.05,-0.32
2024-08-14 23:39:45,23.06,-0.32
2024-08-14 23:39:46,23.06,-0.29
2024-08-14 23:39:47,23.05,-0.29
2024-08-14 23:39:48,23.05,-0.32
2024-08-14 23:39:49,23.05,-0.35
2024-08-14 23:39:50,23.02,-0.32
2024-08-14 23:39:51,23.05,-0.29
2024-08-14 23:39:52,23.04,-0.32
2024-08-14 23:39:53,23.04,-0.29
2024-08-14 23:39:54,23.04,-0.29
2024-08-14 23:39:55,23.07,-0.32
2024-08-14 23:39:56,23.04,-0.29
2024-08-14 23:39:57,23.04,-0.35
2024-08-14 23:39:58,23.06,-0.32
2024-08-14 23:39:59,23.02,-0.32
2024-08-14 23:40:00,23.07,-0.32
2024-08-14 23:40:01,23.04,-0.35
2024-08-14 23:40:02,23.05,-0.29
2024-08-14 23:40:03,23.02,-0.29
2024-08-14 23:40:04,23.04,-0.32
2024-08-14 23:40:05,23.01,-0.25
2024-08-14 23:40:06,23.02,-0.29
2024-08-14 23:40:07,23.04,-0.29
2024-08-14 23:40:08,23.04,-0.32
2024-08-14 23:40:09,23.04,-0.32
2024-08-14 23:40:10,23.03,-0.29
2024-08-14 23:40:11,23.03,-0.32
2024-08-14 23:40:12,23.03,-0.29
2024-08-14 23:40:13,23.03,-0.32
2024-08-14 23:40:14,23.02,-0.29
2024-08-14 23:40:15,23.03,-0.25
2024-08-14 23:40:16,23.03,-0.32
2024-08-14 23:40:17,23.02,-0.3
2024-08-14 23:40:18,23.04,-0.3
2024-08-14 23:40:19,23.03,-0.3
2024-08-14 23:40:20,23.02,-0.32
2024-08-14 23:40:21,23.01,-0.27
2024-08-14 23:40:22,23.03,-0.29
2024-08-14 23:40:23,23.03,-0.29
2024-08-14 23:40:24,23.03,-0.3
2024-08-14 23:40:25,23.03,-0.29
2024-08-14 23:40:26,23.01,-0.29
2024-08-14 23:40:27,23.02,-0.29
2024-08-14 23:40:28,23.0,-0.3
2024-08-14 23:40:29,23.0,-0.23
2024-08-14 23:40:30,23.03,-0.3
2024-08-14 23:40:31,23.01,-0.33
2024-08-14 23:40:32,23.02,-0.3
2024-08-14 23:40:33,23.02,-0.3
2024-08-14 23:40:34,23.0,-0.27
2024-08-14 23:40:35,23.02,-0.27
2024-08-14 23:40:36,23.03,-0.3
2024-08-14 23:40:37,23.01,-0.27
2024-08-14 23:40:38,23.0,-0.3
2024-08-14 23:40:39,23.0,-0.27
2024-08-14 23:40:40,23.02,-0.27
2024-08-14 23:40:41,23.0,-0.33
2024-08-14 23:40:42,23.02,-0.3
2024-08-14 23:40:43,23.0,-0.29
2024-08-14 23:40:44,23.01,-0.3
2024-08-14 23:40:45,23.02,-0.27
2024-08-14 23:40:46,23.02,-0.27
2024-08-14 23:40:47,23.01,-0.27
2024-08-14 23:40:48,23.0,-0.27
2024-08-14 23:40:49,23.01,-0.27
2024-08-14 23:40:50,22.98,-0.27
2024-08-14 23:40:51,23.01,-0.27
2024-08-14 23:40:52,23.0,-0.3
2024-08-14 23:40:53,23.01,-0.3
2024-08-14 23:40:54,23.01,-0.33
2024-08-14 23:40:55,23.01,-0.27
2024-08-14 23:40:56,23.01,-0.3
2024-08-14 23:40:57,23.0,-0.27
2024-08-14 23:40:58,23.0,-0.3
2024-08-14 23:40:59,23.01,-0.3
2024-08-14 23:41:00,23.0,-0.27
2024-08-14 23:41:01,22.99,-0.3
2024-08-14 23:41:02,23.0,-0.23
2024-08-14 23:41:03,23.0,-0.3
2024-08-14 23:41:04,23.0,-0.3
2024-08-14 23:41:05,23.0,-0.3
2024-08-14 23:41:06,23.0,-0.33
2024-08-14 23:41:07,23.0,-0.27
2024-08-14 23:41:08,22.99,-0.27
2024-08-14 23:41:09,22.99,-0.3
2024-08-14 23:41:10,23.0,-0.3
2024-08-14 23:41:11,22.97,-0.3
2024-08-14 23:41:12,23.0,-0.27
2024-08-14 23:41:13,23.0,-0.27
2024-08-14 23:41:14,23.0,-0.3
2024-08-14 23:41:15,22.97,-0.23
2024-08-14 23:41:16,22.99,-0.3
2024-08-14 23:41:17,22.99,-0.3
2024-08-14 23:41:18,23.0,-0.33
2024-08-14 23:41:19,23.0,-0.27
2024-08-14 23:41:20,22.99,-0.3
2024-08-14 23:41:21,23.0,-0.3
2024-08-14 23:41:22,23.0,-0.3
2024-08-14 23:41:23,22.98,-0.27
2024-08-14 23:41:24,22.98,-0.3
2024-08-14 23:41:25,22.98,-0.27
2024-08-14 23:41:26,22.98,-0.27
2024-08-14 23:41:27,22.98,-0.3
2024-08-14 23:41:28,22.98,-0.3
2024-08-14 23:41:29,22.97,-0.27
2024-08-14 23:41:30,23.0,-0.27
2024-08-14 23:41:31,22.97,-0.27
2024-08-14 23:41:32,22.96,-0.3
2024-08-14 23:41:33,22.96,-0.27
2024-08-14 23:41:34,22.96,-0.27
2024-08-14 23:41:35,22.98,-0.27
2024-08-14 23:41:36,22.97,-0.3
2024-08-14 23:41:37,22.98,-0.27
2024-08-14 23:41:38,22.97,-0.27
2024-08-14 23:41:39,22.96,-0.23
2024-08-14 23:41:40,22.97,-0.23
2024-08-14 23:41:41,22.98,-0.27
2024-08-14 23:41:42,22.97,-0.27
2024-08-14 23:41:43,22.96,-0.27
2024-08-14 23:41:44,22.96,-0.27
2024-08-14 23:41:45,22.97,-0.3
2024-08-14 23:41:46,22.97,-0.27
2024-08-14 23:41:47,22.96,-0.27
2024-08-14 23:41:48,22.97,-0.3
2024-08-14 23:41:49,22.96,-0.27
2024-08-14 23:41:50,22.96,-0.27
2024-08-14 23:41:51,22.95,-0.27
2024-08-14 23:41:52,22.97,-0.27
2024-08-14 23:41:53,22.96,-0.27
2024-08-14 23:41:54,22.96,-0.27
2024-08-14 23:41:55,22.95,-0.27
2024-08-14 23:41:56,22.96,-0.23
2024-08-14 23:41:57,22.96,-0.27
2024-08-14 23:41:58,22.97,-0.3
2024-08-14 23:41:59,22.96,-0.23
2024-08-14 23:42:00,22.97,-0.27
2024-08-14 23:42:01,22.95,-0.23
2024-08-14 23:42:02,22.97,-0.3
2024-08-14 23:42:03,22.96,-0.27
2024-08-14 23:42:04,22.96,-0.23
2024-08-14 23:42:05,22.96,-0.23
2024-08-14 23:42:06,22.96,-0.27
2024-08-14 23:42:07,22.95,-0.3
2024-08-14 23:42:08,22.96,-0.27
2024-08-14 23:42:09,22.94,-0.23
2024-08-14 23:42:10,22.96,-0.3
2024-08-14 23:42:11,22.94,-0.27
2024-08-14 23:42:12,22.95,-0.23
2024-08-14 23:42:13,22.95,-0.23
2024-08-14 23:42:14,22.95,-0.23
2024-08-14 23:42:15,22.96,-0.27
2024-08-14 23:42:16,22.95,-0.36
2024-08-14 23:42:17,22.95,-0.23
2024-08-14 23:42:18,22.95,-0.27
2024-08-14 23:42:19,22.95,-0.27
2024-08-14 23:42:20,22.94,-0.3
2024-08-14 23:42:21,22.96,-0.27
2024-08-14 23:42:22,22.96,-0.3
2024-08-14 23:42:23,22.95,-0.27
2024-08-14 23:42:24,22.95,-0.3
2024-08-14 23:42:25,22.94,-0.27
2024-08-14 23:42:26,22.93,-0.3
2024-08-14 23:42:27,22.93,-0.27
2024-08-14 23:42:28,22.95,-0.27
2024-08-14 23:42:29,22.94,-0.3
2024-08-14 23:42:30,22.96,-0.3
2024-08-14 23:42:31,22.95,-0.3
2024-08-14 23:42:32,22.94,-0.33
2024-08-14 23:42:33,22.95,-0.3
2024-08-14 23:42:34,22.95,-0.27
2024-08-14 23:42:35,22.94,-0.27
2024-08-14 23:42:36,22.96,-0.27
2024-08-14 23:42:37,22.92,-0.3
2024-08-14 23:42:38,22.96,-0.3
2024-08-14 23:42:39,22.94,-0.3
2024-08-14 23:42:40,22.94,-0.3
2024-08-14 23:42:41,22.94,-0.33
2024-08-14 23:42:42,22.94,-0.3
2024-08-14 23:42:43,22.94,-0.3
2024-08-14 23:42:44,22.92,-0.3
2024-08-14 23:42:45,22.92,-0.3
2024-08-14 23:42:46,22.92,-0.33
2024-08-14 23:42:47,22.94,-0.3
2024-08-14 23:42:48,22.92,-0.3
2024-08-14 23:42:49,22.94,-0.33
2024-08-14 23:42:50,22.94,-0.3
2024-08-14 23:42:51,22.93,-0.3
2024-08-14 23:42:52,22.93,-0.3
2024-08-14 23:42:53,22.92,-0.33
2024-08-14 23:42:54,22.89,-0.3
2024-08-14 23:42:55,22.93,-0.3
2024-08-14 23:42:56,22.93,-0.3
2024-08-14 23:42:57,22.93,-0.36
2024-08-14 23:42:58,22.92,-0.33
2024-08-14 23:42:59,22.92,-0.3
2024-08-14 23:43:00,22.93,-0.33
2024-08-14 23:43:01,22.92,-0.33
2024-08-14 23:43:02,22.92,-0.33
2024-08-14 23:43:03,22.92,-0.33
2024-08-14 23:43:04,22.89,-0.36
2024-08-14 23:43:05,22.92,-0.39
2024-08-14 23:43:06,22.93,-0.36
2024-08-14 23:43:07,22.89,-0.33
2024-08-14 23:43:08,22.92,-0.33
2024-08-14 23:43:09,22.89,-0.33
2024-08-14 23:43:10,22.91,-0.33
2024-08-14 23:43:11,22.92,-0.36
2024-08-14 23:43:12,22.91,-0.33
2024-08-14 23:43:13,22.92,-0.33
2024-08-14 23:43:14,22.92,-0.33
2024-08-14 23:43:15,22.89,-0.33
2024-08-14 23:43:16,22.92,-0.36
2024-08-14 23:43:17,22.92,-0.33
2024-08-14 23:43:18,22.92,-0.33
2024-08-14 23:43:19,22.92,-0.3
2024-08-14 23:43:20,22.91,-0.33
2024-08-14 23:43:21,22.89,-0.33
2024-08-14 23:43:22,22.92,-0.33
2024-08-14 23:43:23,22.92,-0.33
2024-08-14 23:43:24,22.92,-0.33
2024-08-14 23:43:25,22.89,-0.33
2024-08-14 23:43:26,22.89,-0.33
2024-08-14 23:43:27,22.92,-0.36
2024-08-14 23:43:28,22.92,-0.33
2024-08-14 23:43:29,22.91,-0.33
2024-08-14 23:43:30,22.91,-0.33
2024-08-14 23:43:31,22.89,-0.33
2024-08-14 23:43:32,22.89,-0.33
2024-08-14 23:43:33,22.89,-0.33
2024-08-14 23:43:34,22.92,-0.36
2024-08-14 23:43:35,22.89,-0.33
2024-08-14 23:43:36,22.89,-0.33
2024-08-14 23:43:37,22.91,-0.33
2024-08-14 23:43:38,22.92,-0.33
2024-08-14 23:43:39,22.87,-0.33
2024-08-14 23:43:40,22.89,-0.33
2024-08-14 23:43:41,22.89,-0.33
2024-08-14 23:43:42,22.89,-0.33
2024-08-14 23:43:43,22.89,-0.33
2024-08-14 23:43:44,22.89,-0.33
2024-08-14 23:43:45,22.89,-0.33
2024-08-14 23:43:46,22.89,-0.33
2024-08-14 23:43:47,22.89,-0.3
2024-08-14 23:43:48,22.89,-0.33
2024-08-14 23:43:49,22.89,-0.33
2024-08-14 23:43:50,22.89,-0.33
2024-08-14 23:43:51,22.87,-0.33
2024-08-14 23:43:52,22.89,-0.36
2024-08-14 23:43:53,22.88,-0.33
2024-08-14 23:43:54,22.89,-0.36
2024-08-14 23:43:55,22.88,-0.33
2024-08-14 23:43:56,22.88,-0.33
2024-08-14 23:43:57,22.89,-0.33
2024-08-14 23:43:58,22.89,-0.33
2024-08-14 23:43:59,22.88,-0.33
2024-08-14 23:44:00,22.88,-0.33
2024-08-14 23:44:01,22.89,-0.3
2024-08-14 23:44:02,22.88,-0.3
2024-08-14 23:44:03,22.87,-0.33
2024-08-14 23:44:04,22.89,-0.3
2024-08-14 23:44:05,22.88,-0.33
2024-08-14 23:44:06,22.89,-0.36
2024-08-14 23:44:07,22.89,-0.3
2024-08-14 23:44:08,22.88,-0.33
2024-08-14 23:44:09,22.88,-0.33
2024-08-14 23:44:10,22.88,-0.33
2024-08-14 23:44:11,22.89,-0.33
2024-08-14 23:44:12,22.85,-0.39
2024-08-14 23:44:13,22.87,-0.33
2024-08-14 23:44:14,22.88,-0.33
2024-08-14 23:44:15,22.87,-0.36
2024-08-14 23:44:16,22.87,-0.33
2024-08-14 23:44:17,22.88,-0.33
2024-08-14 23:44:18,22.85,-0.36
2024-08-14 23:44:19,22.88,-0.36
2024-08-14 23:44:20,22.88,-0.33
2024-08-14 23:44:21,22.86,-0.27
2024-08-14 23:44:22,22.88,-0.33
2024-08-14 23:44:23,22.87,-0.33
2024-08-14 23:44:24,22.86,-0.3
2024-08-14 23:44:25,22.86,-0.27
2024-08-14 23:44:26,22.87,-0.33
2024-08-14 23:44:27,22.86,-0.33
2024-08-14 23:44:28,22.87,-0.36
2024-08-14 23:44:29,22.86,-0.3
2024-08-14 23:44:30,22.89,-0.33
2024-08-14 23:44:31,22.85,-0.33
2024-08-14 23:44:32,22.87,-0.3
2024-08-14 23:44:33,22.86,-0.33
2024-08-14 23:44:34,22.88,-0.33
2024-08-14 23:44:35,22.85,-0.36
2024-08-14 23:44:36,22.88,-0.3
2024-08-14 23:44:37,22.85,-0.33
2024-08-14 23:44:38,22.86,-0.3
2024-08-14 23:44:39,22.86,-0.33
2024-08-14 23:44:40,22.85,-0.36
2024-08-14 23:44:41,22.85,-0.33
2024-08-14 23:44:42,22.86,-0.3
2024-08-14 23:44:43,22.85,-0.33
